15620312381747,-0.005803215317428112,-0.006490438245236874,-0.000839939049910754
15620312388883,-0.0015271619195118546,0.00755945174023509,-0.00022907429956831038
15620312397633,0.000305432389723137,-0.013209951110184193,-0.00022907429956831038
15620312400810,0.003970621153712273,0.010613775812089443,0.0016035200096666813
15620312410081,-0.005803215317428112,-0.010766491293907166,0.00038179047987796366
15620312417060,0.007024944759905338,0.010613775812089443,-0.00022907429956831038
15620312423206,-0.0021380267571657896,-0.006490438245236874,-0.002061668550595641
15620312434560,-0.003970621153712273,0.0057268571108579636,-0.001450803829357028
15620312439039,0.003359756199643016,-0.008323032408952713,0.00038179047987796366
15620312445133,-0.007635809946805239,-0.002825249684974551,-0.003283398225903511
15620312449716,0.003359756199643016,0.006948587018996477,-0.00022907429956831038
15620312461591,-0.0009162971982732415,-0.01259908638894558,-0.000839939049910754
15620312464560,-0.003359756199643016,0.00511599238961935,0.002825249684974551
15620312472945,0.003359756199643016,-0.007101302966475487,0.0009926552884280682
15620312477372,-0.0027488914784044027,0.00755945174023509,-0.00022907429956831038
15620312480029,0.0009162971982732415,-0.0016035200096666813,0.0016035200096666813
15620312485706,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
15620312495549,0.000305432389723137,-0.0022143847309052944,0.00038179047987796366
15620312498362,0.003359756199643016,0.00022907429956831038,-0.00022907429956831038
15620312512633,-0.0021380267571657896,-0.0016035200096666813,-0.00022907429956831038
15620312517060,-0.0009162971982732415,-0.0022143847309052944,-0.000839939049910754
15620312523049,-0.000305432389723137,0.003894262947142124,-0.003894262947142124
15620312529977,-0.0015271619195118546,-0.0016035200096666813,0.0009926552884280682
15620312533414,0.0009162971982732415,0.000839939049910754,-0.002672533504664898
15620312539299,-0.0021380267571657896,0.00022907429956831038,-0.00022907429956831038
15620312549716,-0.000305432389723137,0.003283398225903511,-0.00022907429956831038
15620312552112,-0.000305432389723137,-0.004657844081521034,0.0022143847309052944
15620312557633,-0.0015271619195118546,0.004581485874950886,0.00038179047987796366
15620312563102,-0.003359756199643016,-0.003970621153712273,-0.000839939049910754
15620312569768,0.0021380267571657896,0.0027488914784044027,-0.001450803829357028
15620312575133,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
15620312580758,0.0009162971982732415,0.003359756199643016,-0.00022907429956831038
15620312585810,0.0027488914784044027,-0.000305432389723137,0.00045814859913662076
15620312715393,0.0009162971982732415,0.0027488914784044027,-0.0001527161948615685
15620315071435,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15620316724404,0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
15620421615185,0.0009162971982732415,-0.005192350596189499,0.001679878099821508
15620421631799,0.0009162971982732415,-0.0021380267571657896,-0.0001527161948615685
15620421636122,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
15620421643987,-0.0009162971982732415,-0.0021380267571657896,0.0010690133785828948
15620421660029,0.000305432389723137,0.000305432389723137,0.0010690133785828948
15620421663622,0.0015271619195118546,-0.0027488914784044027,0.0010690133785828948
15620421666747,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
15620421672841,-0.0015271619195118546,0.0009162971982732415,0.00045814859913662076
15620421679404,0.0009162971982732415,0.0015271619195118546,0.00045814859913662076
15620421691904,-0.0027488914784044027,-0.005192350596189499,-0.0001527161948615685
15620421702060,0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
15620421708779,0.0027488914784044027,-0.005803215317428112,-0.0007635809597559273
15620421715237,-0.0009162971982732415,0.004581485874950886,-0.0001527161948615685
15620421726747,0.0009162971982732415,-0.0015271619195118546,0.001679878099821508
15620421735706,0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
15620421739195,-0.000305432389723137,0.0021380267571657896,-0.0001527161948615685
15620421746904,0.000305432389723137,-0.0021380267571657896,0.00045814859913662076
15620421754404,-0.0009162971982732415,0.003970621153712273,0.00045814859913662076
15620421758987,-0.000305432389723137,-0.003359756199643016,0.00045814859913662076
15620421772372,-0.0009162971982732415,0.0015271619195118546,0.0010690133785828948
15620421775706,-0.0009162971982732415,-0.004581485874950886,0.001679878099821508
15620421787685,-0.000305432389723137,-0.0015271619195118546,0.001679878099821508
15620421792424,0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
15620421797477,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
15620421803570,0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
15620421815602,0.0015271619195118546,0.00038179047987796366,-0.0007635809597559273
15620421821695,-0.0015271619195118546,-0.00022907429956831038,0.0010690133785828948
15620421824716,0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
15620421827372,0.0009162971982732415,-0.000839939049910754,0.002290742937475443
15620421835654,-0.003359756199643016,-0.001450803829357028,0.0010690133785828948
15620421841435,0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
15620421852008,0.0009162971982732415,-0.002061668550595641,0.001679878099821508
15620421855654,-0.0009162971982732415,0.0016035200096666813,-0.0007635809597559273
15620421863414,0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
15620421866799,-0.0015271619195118546,-0.000839939049910754,-0.0001527161948615685
15620421872997,-0.003359756199643016,-0.000839939049910754,0.00045814859913662076
15620421879924,0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
15620421882945,-0.000305432389723137,-0.001450803829357028,0.0010690133785828948
15620421887685,-0.0015271619195118546,0.0009926552884280682,-0.0001527161948615685
15620421890706,0.0015271619195118546,0.00038179047987796366,0.001679878099821508
15620421904247,0.0015271619195118546,0.002825249684974551,-0.0001527161948615685
15620421907060,-0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
15620422193258,-0.000305432389723137,0.0022143847309052944,-0.0013744457392022014
15620422201018,-0.0015271619195118546,0.00038179047987796366,-0.0001527161948615685
15620424782529,-0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
15620426541018,-0.0009162971982732415,-0.0025961752980947495,-0.0007635809597559273
15620534170706,0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
15620534178883,0.000305432389723137,0.001679878099821508,0.00045814859913662076
15620534191643,-0.000305432389723137,0.002901607658714056,-0.0013744457392022014
15620534210029,-0.000305432389723137,0.002901607658714056,-0.0013744457392022014
15620534221956,0.0009162971982732415,0.002901607658714056,-0.0013744457392022014
15620534227268,-0.000305432389723137,0.002290742937475443,0.00045814859913662076
15620534230810,-0.0015271619195118546,0.0010690133785828948,0.0010690133785828948
15620534236904,-0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
15620534240185,-0.0015271619195118546,-0.0032070400193333626,-0.0001527161948615685
15620534250706,-0.0021380267571657896,-0.0007635809597559273,-0.0001527161948615685
15620534262164,-0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
15620534268518,0.000305432389723137,0.001679878099821508,-0.0001527161948615685
15620534273206,-0.0009162971982732415,0.0010690133785828948,-0.0001527161948615685
15620534279976,-0.000305432389723137,0.0010690133785828948,0.0010690133785828948
15620534284924,-0.000305432389723137,-0.0007635809597559273,-0.0007635809597559273
15620534291070,0.0015271619195118546,-0.0001527161948615685,0.00045814859913662076
15620534294299,-0.002061668550595641,-0.0019853105768561363,0.00045814859913662076
15620534301695,-0.000839939049910754,0.00045814859913662076,0.0010690133785828948
15620534306591,0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
15620534315601,-0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
15620534320133,0.0016035200096666813,0.0010690133785828948,0.001679878099821508
15620534326122,0.00038179047987796366,0.002290742937475443,-0.0001527161948615685
15620534327685,0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
15620534343258,0.0009926552884280682,0.0010690133785828948,-0.0001527161948615685
15620534348883,0.00038179047987796366,-0.0007635809597559273,-0.000839939049910754
15620534355029,0.0009926552884280682,-0.0025961752980947495,0.00038179047987796366
15620534359612,-0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
15620534365549,-0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
15620534371695,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
15620534376747,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
15620534379872,0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
15620534388414,-0.000839939049910754,0.002290742937475443,-0.000839939049910754
15620534410914,-0.002061668550595641,0.001679878099821508,-0.001450803829357028
15620534413883,0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
15620534422945,0.0009926552884280682,-0.0019853105768561363,0.0009926552884280682
15620534429039,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
15620534433466,0.0009926552884280682,-0.0013744457392022014,0.002825249684974551
15620534439143,0.0009926552884280682,-0.0001527161948615685,0.0009926552884280682
15620534452581,0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
15620534455706,0.00038179047987796366,0.00045814859913662076,0.0009926552884280682
15620534464872,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
15620534472372,-0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
15620534482164,-0.000839939049910754,-0.0019853105768561363,-0.00022907429956831038
15620534485133,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
15620534488049,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
15620536397424,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
15620537612685,0.00038179047987796366,0.002901607658714056,0.00038179047987796366
15620541000341,-0.00022907429956831038,0.00045814859913662076,0.0016035200096666813
15620542725758,0.0009926552884280682,-0.0001527161948615685,0.0009926552884280682
15620657257320,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
15620657312685,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
15620657335497,0.00038179047987796366,-0.0013744457392022014,-0.000839939049910754
15620657338935,-0.000839939049910754,-0.0019853105768561363,0.00038179047987796366
15620657349456,-0.001450803829357028,0.0010690133785828948,-0.000839939049910754
15620657354039,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
15620657364039,0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
15620657367216,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
15620657382841,0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
15620657393258,-0.000839939049910754,-0.0013744457392022014,-0.002061668550595641
15620657399560,-0.000839939049910754,-0.0019853105768561363,-0.00022907429956831038
15620657406539,-0.00022907429956831038,-0.0007635809597559273,0.0016035200096666813
15620657412685,0.0009926552884280682,-0.0013744457392022014,0.0016035200096666813
15620657419456,-0.001450803829357028,-0.0013744457392022014,0.0009926552884280682
15620657430810,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
15620657437268,0.0016035200096666813,0.002901607658714056,-0.000839939049910754
15620657443570,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
15620657453154,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
15620657456070,0.00038179047987796366,-0.0013744457392022014,-0.00022907429956831038
15620657459195,-0.00022907429956831038,-0.0013744457392022014,-0.000839939049910754
15620657462320,-0.002061668550595641,-0.0013744457392022014,-0.000839939049910754
15620657476904,-0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
15620657482685,-0.001450803829357028,-0.0001527161948615685,-0.00022907429956831038
15620657495914,0.0009926552884280682,0.001679878099821508,-0.00022907429956831038
15620657499351,0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
15620657502893,0.0009926552884280682,0.001679878099821508,-0.000839939049910754
15620657508935,0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
15620657521018,0.0016035200096666813,-0.0001527161948615685,-0.00022907429956831038
15620657525966,-0.00022907429956831038,-0.0013744457392022014,-0.000839939049910754
15620657529195,0.0009926552884280682,-0.0007635809597559273,-0.00022907429956831038
15620657534560,-0.001450803829357028,-0.0013744457392022014,-0.00022907429956831038
15620657547424,-0.000839939049910754,0.00045814859913662076,-0.000839939049910754
15620657550497,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
15620657560237,-0.00022907429956831038,0.001679878099821508,-0.002061668550595641
15620657569456,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
15620657572372,-0.00022907429956831038,0.00045814859913662076,-0.001450803829357028
15620657575341,-0.000839939049910754,-0.0001527161948615685,-0.001450803829357028
15620657584976,-0.000839939049910754,-0.0025961752980947495,-0.001450803829357028
15620657587997,-0.00022907429956831038,-0.0013744457392022014,-0.000839939049910754
15620657594091,-0.000839939049910754,-0.0007635809597559273,-0.003283398225903511
15620657600029,-0.00022907429956831038,-0.0013744457392022014,-0.001450803829357028
15620657605497,0.00038179047987796366,0.001679878099821508,-0.00022907429956831038
15620657614404,0.00038179047987796366,0.001679878099821508,0.00038179047987796366
15620657617112,0.00038179047987796366,0.00045814859913662076,0.0016035200096666813
15620657631904,0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
15620657639143,0.0009926552884280682,-0.0001527161948615685,0.0009926552884280682
15620657642112,-0.00022907429956831038,-0.0013744457392022014,0.0016035200096666813
15620657647893,0.0009926552884280682,-0.0013744457392022014,-0.000839939049910754
15620662496435,0.0016035200096666813,-0.0001527161948615685,-0.000839939049910754
15620662511226,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
15620664682216,0.0009926552884280682,0.00045814859913662076,-0.000839939049910754
15620665842789,-0.000839939049910754,0.0010690133785828948,0.00038179047987796366
15620795872581,0.0016035200096666813,0.0010690133785828948,0.00038179047987796366
15620795886174,0.0009926552884280682,0.0010690133785828948,0.0009926552884280682
15620795890393,-0.00022907429956831038,-0.0007635809597559273,-0.000839939049910754
15620795906747,-0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
15620795919976,-0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
15620795932945,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
15620795936278,-0.001450803829357028,0.00045814859913662076,-0.001450803829357028
15620795944664,-0.001450803829357028,0.0010690133785828948,-0.00022907429956831038
15620795949195,0.0009926552884280682,0.002290742937475443,0.0016035200096666813
15620795968778,0.00038179047987796366,0.0010690133785828948,0.0009926552884280682
15620795972268,0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
15620795978466,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
15620795982841,0.00038179047987796366,0.00045814859913662076,-0.002061668550595641
15620795992528,-0.000839939049910754,-0.0019853105768561363,-0.001450803829357028
15620795997112,-0.000839939049910754,-0.0007635809597559273,-0.002672533504664898
15620796034403,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
15620796044039,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
15620796062945,-0.000839939049910754,0.0010690133785828948,-0.000839939049910754
15620796068987,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
15620796076278,-0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
15620796079456,-0.000839939049910754,-0.0001527161948615685,-0.001450803829357028
15620796086122,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
15620796092424,-0.001450803829357028,-0.0007635809597559273,-0.000839939049910754
15620796100810,-0.001450803829357028,-0.0001527161948615685,0.0009926552884280682
15620796108778,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
15620796116695,-0.000839939049910754,0.0010690133785828948,-0.001450803829357028
15620796126383,0.0016035200096666813,0.0010690133785828948,-0.00022907429956831038
15620796129456,0.0016035200096666813,0.00045814859913662076,-0.00022907429956831038
15620796132424,-0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
15620796141903,-0.001450803829357028,-0.0001527161948615685,-0.001450803829357028
15620796148466,-0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
15620796161278,0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
15620796168414,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
15620796171539,0.00038179047987796366,-0.0001527161948615685,-0.0013744457392022014
15620796181070,0.0009926552884280682,0.001679878099821508,-0.0001527161948615685
15620796187060,-0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
15620796195133,0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
15620796198362,0.0016035200096666813,0.001679878099821508,0.00045814859913662076
15620796206383,0.0016035200096666813,-0.0001527161948615685,-0.0007635809597559273
15620796216747,0.0009926552884280682,0.00045814859913662076,-0.0013744457392022014
15620796220445,-0.000839939049910754,0.0010690133785828948,-0.0001527161948615685
15620796226799,-0.000839939049910754,0.001679878099821508,-0.0007635809597559273
15620796232997,-0.000839939049910754,0.0010690133785828948,-0.0001527161948615685
15620796241956,-0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
15620796248258,-0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
15620796254299,-0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
15620796259924,-0.00022907429956831038,-0.0007635809597559273,0.0010690133785828948
15620796265497,0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
15620796276278,0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
15620796280289,-0.001450803829357028,-0.0013744457392022014,0.0010690133785828948
15620796283206,0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
15620796288570,-0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
15620796294976,-0.001450803829357028,0.0010690133785828948,0.0010690133785828948
15620796300445,-0.000839939049910754,0.0010690133785828948,-0.0001527161948615685
15620796305289,0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
15620801384456,0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
15620801477268,0.0009926552884280682,-0.0007635809597559273,0.001679878099821508
15620805004351,0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
15620929253935,0.00038179047987796366,-0.0013744457392022014,0.00045814859913662076
15620929329091,0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
15620929332997,-0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
15620929339716,-0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
15620929342841,0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
15620929351487,-0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
15620929360758,0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
15620929368310,-0.00022907429956831038,-0.0007635809597559273,-0.0006872228696011007
15620929375810,0.0009926552884280682,-0.0001527161948615685,0.0011453714687377214
15620929382528,-0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
15620929393049,-0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
15620929394560,-0.001450803829357028,-0.0001527161948615685,-0.00007635809743078426
15620929401330,0.0009926552884280682,0.00045814859913662076,0.0011453714687377214
15620929408778,0.0009926552884280682,0.00045814859913662076,0.0011453714687377214
15620929416799,-0.002061668550595641,0.0010690133785828948,-0.00007635809743078426
15620929423674,-0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
15620929426799,-0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
15620929433518,-0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
15620929447737,-0.00022907429956831038,-0.0007635809597559273,0.0017562361899763346
15620929451018,-0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
15620929454560,-0.000839939049910754,0.0010690133785828948,-0.0006872228696011007
15620929464143,0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
15620929467789,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
15620929475080,0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
15620929485653,0.00038179047987796366,-0.00022907429956831038,0.0017562361899763346
15620929492476,0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
15620929502320,0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
15620929511070,-0.002061668550595641,0.00038179047987796366,-0.00007635809743078426
15620929515237,0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
15620929526018,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
15620929529508,0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
15620929540237,-0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
15620929546435,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
15620929552685,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
15620929557112,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
15620929575862,-0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
15620929581643,-0.00022907429956831038,-0.001450803829357028,0.0011453714687377214
15620929585133,-0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
15620929596383,-0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
15620929599560,0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
15620929605185,0.0016035200096666813,0.00038179047987796366,0.0017562361899763346
15620929614560,-0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
15620929619976,0.0016035200096666813,0.0009926552884280682,0.0005345066892914474
15620929625810,-0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
15620929630289,0.0009926552884280682,-0.00022907429956831038,0.0011453714687377214
15620929639976,0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
15620929642633,0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
15620929648049,0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
15620929656330,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
15620929664664,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
15620929667424,0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
15620929671695,0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
15620934416695,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
15620934425810,-0.000839939049910754,-0.000839939049910754,0.0005345066892914474
15620935103987,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
15620937117893,-0.000839939049910754,0.0009926552884280682,0.0011453714687377214
15621060628518,-0.001450803829357028,-0.000839939049910754,-0.0012980876490473747
15621060637112,-0.000839939049910754,-0.000839939049910754,0.0017562361899763346
15621060641799,0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
15621060651643,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
15621060663466,-0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
15621060673883,-0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
15621060680445,-0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
15621060683622,-0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
15621060690393,0.0009926552884280682,0.0016035200096666813,-0.00007635809743078426
15621060693362,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
15621060707945,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
15621060711643,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
15621060715341,-0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
15621060724351,0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
15621060731851,0.0016035200096666813,-0.000839939049910754,0.00045814859913662076
15621060740185,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
15621060746330,-0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
15621060756226,0.0016035200096666813,0.0016035200096666813,-0.0001527161948615685
15621060759195,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
15621060765810,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
15621060773830,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
15621060779091,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
15621060788049,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15621060791487,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
15621060803466,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15621060809560,-0.000839939049910754,-0.002061668550595641,0.00045814859913662076
15621060826435,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
15621060829508,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
15621060836122,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
15621060842008,0.0009926552884280682,-0.00022907429956831038,-0.0019853105768561363
15621060851226,0.0009926552884280682,0.00038179047987796366,-0.0013744457392022014
15621060857997,-0.000839939049910754,0.0022143847309052944,-0.0007635809597559273
15621060864351,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
15621060869091,0.0009926552884280682,0.0016035200096666813,-0.0001527161948615685
15621060878935,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
15621060884455,0.0016035200096666813,0.0016035200096666813,0.0010690133785828948
15621060888778,-0.002061668550595641,0.0022143847309052944,-0.0025961752980947495
15621060891591,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
15621060904560,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
15621060907424,0.00045814859913662076,0.004657844081521034,0.0010690133785828948
15621060910133,-0.0025961752980947495,-0.004505127668380737,-0.0013744457392022014
15621060912841,-0.0013744457392022014,-0.002672533504664898,0.00045814859913662076
15621060928258,-0.0007635809597559273,-0.002061668550595641,0.00045814859913662076
15621060930914,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
15621060933726,-0.0032070400193333626,0.0009926552884280682,-0.0025961752980947495
15621060937841,-0.0013744457392022014,0.0022143847309052944,-0.0007635809597559273
15621060942997,0.002901607658714056,-0.0009162971982732415,0.0010690133785828948
15621060948414,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15621060955966,-0.0007635809597559273,-0.0015271619195118546,0.001679878099821508
15621060960914,0.003512472379952669,0.0021380267571657896,0.0010690133785828948
15621061278101,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15621061286383,-0.0007635809597559273,-0.0021380267571657896,-0.0013744457392022014
15621063024716,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
15621067275185,-0.0038179049734026194,0.000305432389723137,-0.0032070400193333626
15621067757268,-0.004428769461810589,-0.0027488914784044027,-0.0032070400193333626
15621188431643,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15621188477112,-0.0025961752980947495,0.003970621153712273,-0.0032070400193333626
15621188503466,-0.0025961752980947495,-0.005803215317428112,-0.0001527161948615685
15621188512007,0.0010690133785828948,-0.006414080038666725,0.002290742937475443
15621188523362,0.001679878099821508,0.005192350596189499,-0.0013744457392022014
15621188529299,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15621188536955,0.001679878099821508,0.0021380267571657896,-0.0007635809597559273
15621188544455,-0.0032070400193333626,-0.0027488914784044027,-0.0032070400193333626
15621188557737,-0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
15621188563466,0.003512472379952669,-0.0027488914784044027,0.0017562361899763346
15621188567216,-0.0007635809597559273,-0.004581485874950886,0.0017562361899763346
15621188570914,-0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
15621188587112,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15621188596226,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15621188606747,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15621188610341,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
15621188620132,0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
15621188627268,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
15621188634507,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15621188645132,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
15621188651695,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
15621188658987,0.001679878099821508,-0.0009162971982732415,0.0011453714687377214
15621188663987,-0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
15621188681018,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15621188688726,0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
15621188700237,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
15621188708830,0.00045814859913662076,-0.0009162971982732415,0.0017562361899763346
