15096372485072,0.07417750358581543,0.2835494875907898,9.844072341918945
15096372491322,0.04546362906694412,0.25722843408584595,9.757930755615234
15096372501999,0.059820566326379776,0.2883351147174835,9.80817985534668
15096372507937,0.07896314561367035,0.2907279431819916,9.767501831054688
15096372514083,0.0933200865983963,0.3002992272377014,9.781859397888184
15096372517781,0.07417750358581543,0.28115665912628174,9.796216011047363
15096372525333,0.062213387340307236,0.3026920557022095,9.762716293334961
15096372534031,0.06939185410737991,0.3194418251514435,9.78664493560791
15096372539135,0.064606212079525,0.2907279431819916,9.743574142456055
15096372551374,0.05503492057323456,0.2955136001110077,9.77707290649414
15096372554395,0.08853443711996078,0.2763710021972656,9.78664493560791
15096372559291,0.05742774158716202,0.26440688967704773,9.779465675354004
15096372566374,0.07896314561367035,0.28115665912628174,9.80817985534668
15096372578249,0.07657032459974289,0.2907279431819916,9.791430473327637
15096372581531,0.08135596662759781,0.2835494875907898,9.767501831054688
15096372585124,0.07896314561367035,0.31465616822242737,9.781859397888184
15096372594499,0.05503492057323456,0.3122633695602417,9.767501831054688
15096372604083,0.07657032459974289,0.32183465361595154,9.798608779907227
15096372608822,0.06939185410737991,0.32662028074264526,9.781859397888184
15096372618249,0.06939185410737991,0.2787638306617737,9.798608779907227
15096372624760,0.09092725813388824,0.31465616822242737,9.784252166748047
15096372642051,0.06939185410737991,0.29790642857551575,9.77707290649414
15096372645176,0.07896314561367035,0.27397820353507996,9.824930191040039
15096372651114,0.06699903309345245,0.2907279431819916,9.78664493560791
15096372654343,0.08853443711996078,0.2907279431819916,9.781859397888184
15096372658614,0.06939185410737991,0.2907279431819916,9.760323524475098
15096372666635,0.06699903309345245,0.27397820353507996,9.772287368774414
15096372675228,0.07896314561367035,0.2715853750705719,9.789037704467773
15096372679916,0.062213387340307236,0.29312077164649963,9.774680137634277
15096372682937,0.07417750358581543,0.28115665912628174,9.791430473327637
15096372689968,0.06699903309345245,0.31465616822242737,9.80100154876709
15096372694499,0.06939185410737991,0.2835494875907898,9.784252166748047
15096372702728,0.08135596662759781,0.3314059376716614,9.789037704467773
15096372707260,0.059820566326379776,0.29790642857551575,9.779465675354004
15096372710020,0.07896314561367035,0.2955136001110077,9.779465675354004
15096372714135,0.08135596662759781,0.2835494875907898,9.772287368774414
15096372728562,0.06939185410737991,0.29790642857551575,9.772287368774414
15096372733978,0.064606212079525,0.3026920557022095,9.803394317626953
15096372744968,0.07896314561367035,0.32183465361595154,9.78664493560791
15096372746531,0.059820566326379776,0.2763710021972656,9.796216011047363
15096372751166,0.07896314561367035,0.28115665912628174,9.774680137634277
15096372753926,0.10049854964017868,0.30987054109573364,9.77707290649414
15096372758353,0.07417750358581543,0.3026920557022095,9.762716293334961
15096372769395,0.05024927482008934,0.3002992272377014,9.779465675354004
15096375411270,0.07178468257188797,0.29312077164649963,9.78664493560791
15096375539395,0.08614161610603333,0.2955136001110077,9.789037704467773
15096377229656,0.09092725813388824,0.3002992272377014,9.805787086486816
15096381489708,0.07178468257188797,0.2883351147174835,9.820143699645996
15096498240072,0.08853443711996078,0.27397820353507996,9.7938232421875
15096498294187,0.062213387340307236,0.2715853750705719,9.789037704467773
15096498303041,0.04546362906694412,0.2883351147174835,9.784252166748047
15096498314499,0.05024927482008934,0.3170489966869354,9.767501831054688
15096498320749,0.06939185410737991,0.2907279431819916,9.78664493560791
15096498331843,0.08135596662759781,0.2787638306617737,9.789037704467773
15096498339395,0.07417750358581543,0.28594231605529785,9.7938232421875
15096498355593,0.07657032459974289,0.2883351147174835,9.812965393066406
15096498359499,0.08374879509210587,0.2907279431819916,9.798608779907227
15096498364083,0.08374879509210587,0.2787638306617737,9.789037704467773
15096498377156,0.05024927482008934,0.2715853750705719,9.77707290649414
15096498384343,0.059820566326379776,0.2883351147174835,9.779465675354004
15096498389239,0.04785645380616188,0.2907279431819916,9.779465675354004
15096498404499,0.07896314561367035,0.2787638306617737,9.738788604736328
15096498411791,0.09092725813388824,0.2763710021972656,9.80100154876709
15096498416999,0.062213387340307236,0.28115665912628174,9.832108497619629
15096498429343,0.07178468257188797,0.3002992272377014,9.80100154876709
15096498434187,0.08135596662759781,0.2955136001110077,9.789037704467773
15096498446635,0.06939185410737991,0.2883351147174835,9.772287368774414
15096498451895,0.08135596662759781,0.28115665912628174,9.762716293334961
15096498458353,0.059820566326379776,0.3170489966869354,9.750752449035645
15096498462833,0.06699903309345245,0.30508488416671753,9.762716293334961
15096498477624,0.08135596662759781,0.2763710021972656,9.779465675354004
15096498481791,0.07657032459974289,0.28594231605529785,9.7938232421875
15096498490437,0.07178468257188797,0.3026920557022095,9.77707290649414
15096498495124,0.05024927482008934,0.2883351147174835,9.78664493560791
15096498503926,0.06699903309345245,0.28594231605529785,9.791430473327637
15096498512937,0.06939185410737991,0.30987054109573364,9.784252166748047
15096498521999,0.07178468257188797,0.2907279431819916,9.767501831054688
15096498534083,0.08374879509210587,0.2787638306617737,9.779465675354004
15096498541895,0.064606212079525,0.2883351147174835,9.784252166748047
15096498549760,0.07417750358581543,0.2907279431819916,9.767501831054688
15096498553301,0.08374879509210587,0.2883351147174835,9.77707290649414
15096498558718,0.08135596662759781,0.28594231605529785,9.774680137634277
15096498570958,0.064606212079525,0.3122633695602417,9.7938232421875
15096498582572,0.05742774158716202,0.2883351147174835,9.781859397888184
15096498586478,0.04785645380616188,0.29312077164649963,9.781859397888184
15096498590645,0.05742774158716202,0.2883351147174835,9.762716293334961
15096498605437,0.06699903309345245,0.3194418251514435,9.772287368774414
15096498614187,0.04785645380616188,0.2955136001110077,9.781859397888184
15096498622572,0.05503492057323456,0.30987054109573364,9.77707290649414
15096498628770,0.06699903309345245,0.30508488416671753,9.80100154876709
15096498635124,0.08853443711996078,0.27397820353507996,9.796216011047363
15096498646322,0.07657032459974289,0.2763710021972656,9.789037704467773
15096498654708,0.08614161610603333,0.2835494875907898,9.762716293334961
15096498657208,0.05503492057323456,0.3026920557022095,9.781859397888184
15096498659760,0.06939185410737991,0.2763710021972656,9.76989459991455
15096498672624,0.06939185410737991,0.30508488416671753,9.779465675354004
15096498677833,0.07178468257188797,0.3122633695602417,9.772287368774414
15096500947312,0.08614161610603333,0.28594231605529785,9.791430473327637
15096501033197,0.06939185410737991,0.2667997181415558,9.7938232421875
15096504857416,0.064606212079525,0.2787638306617737,9.784252166748047
15096505620541,0.064606212079525,0.26201409101486206,9.798608779907227
15096633092260,0.031106693670153618,0.2835494875907898,9.77707290649414
15096633107676,0.062213387340307236,0.3026920557022095,9.784252166748047
15096633127312,0.064606212079525,0.29790642857551575,9.77707290649414
15096633132728,0.08614161610603333,0.3074777126312256,9.772287368774414
15096633139603,0.05024927482008934,0.3361915946006775,9.78664493560791
15096633148978,0.064606212079525,0.3194418251514435,9.817750930786133
15096633152051,0.06699903309345245,0.2883351147174835,9.7938232421875
15096633163249,0.05024927482008934,0.2883351147174835,9.781859397888184
15096633174499,0.08853443711996078,0.2907279431819916,9.78664493560791
15096633180697,0.06699903309345245,0.27397820353507996,9.78664493560791
15096633186583,0.05024927482008934,0.2667997181415558,9.77707290649414
15096633193249,0.06699903309345245,0.29790642857551575,9.78664493560791
15096633198874,0.08374879509210587,0.2907279431819916,9.774680137634277
15096633206322,0.07178468257188797,0.27397820353507996,9.820143699645996
15096633211947,0.06699903309345245,0.28594231605529785,9.805787086486816
15096633221114,0.08614161610603333,0.2787638306617737,9.765109062194824
15096633229916,0.10049854964017868,0.2787638306617737,9.789037704467773
15096633232780,0.07178468257188797,0.3170489966869354,9.7938232421875
15096633246062,0.07417750358581543,0.28594231605529785,9.729216575622559
15096633259864,0.08374879509210587,0.25722843408584595,9.784252166748047
15096633265853,0.07417750358581543,0.2883351147174835,9.772287368774414
15096633269343,0.07178468257188797,0.3002992272377014,9.78664493560791
15096633278145,0.08135596662759781,0.28115665912628174,9.789037704467773
15096633283145,0.05742774158716202,0.2835494875907898,9.796216011047363
15096633292520,0.07657032459974289,0.28594231605529785,9.76989459991455
15096633295749,0.07896314561367035,0.31465616822242737,9.77707290649414
15096633312208,0.06939185410737991,0.30508488416671753,9.789037704467773
15096633316739,0.059820566326379776,0.29790642857551575,9.796216011047363
15096633323614,0.07178468257188797,0.2883351147174835,9.789037704467773
15096633329864,0.07657032459974289,0.3026920557022095,9.78664493560791
15096633342312,0.064606212079525,0.29790642857551575,9.796216011047363
15096633345489,0.08374879509210587,0.29312077164649963,9.78664493560791
15096633353145,0.0526420995593071,0.28115665912628174,9.781859397888184
15096633359603,0.06939185410737991,0.2883351147174835,9.76989459991455
15096633365541,0.064606212079525,0.28115665912628174,9.796216011047363
15096633370072,0.062213387340307236,0.29312077164649963,9.796216011047363
15096633379551,0.064606212079525,0.29790642857551575,9.796216011047363
15096633385385,0.06699903309345245,0.3074777126312256,9.784252166748047
15096633394291,0.06939185410737991,0.3002992272377014,9.760323524475098
15096633401010,0.06939185410737991,0.28594231605529785,9.781859397888184
15096633407312,0.08374879509210587,0.30987054109573364,9.76989459991455
15096633413145,0.0933200865983963,0.2955136001110077,9.767501831054688
15096633419655,0.06939185410737991,0.3074777126312256,9.80100154876709
15096633424655,0.07896314561367035,0.29312077164649963,9.80100154876709
15096633433614,0.062213387340307236,0.2883351147174835,9.798608779907227
15096633437260,0.05503492057323456,0.29790642857551575,9.76989459991455
15096633444603,0.064606212079525,0.2907279431819916,9.78664493560791
15096633456270,0.07178468257188797,0.29790642857551575,9.76989459991455
15096633459864,0.062213387340307236,0.2907279431819916,9.77707290649414
15096633468666,0.064606212079525,0.2907279431819916,9.779465675354004
15096633474812,0.05742774158716202,0.2763710021972656,9.78664493560791
15096633482624,0.06939185410737991,0.2955136001110077,9.80100154876709
15096633488093,0.06699903309345245,0.28115665912628174,9.779465675354004
15096634822885,0.07178468257188797,0.3026920557022095,9.789037704467773
15096635815645,0.05024927482008934,0.29312077164649963,9.784252166748047
15096641151895,0.08135596662759781,0.29790642857551575,9.772287368774414
15096641296530,0.07896314561367035,0.2835494875907898,9.789037704467773
15096769731999,0.07417750358581543,0.2548356056213379,9.78664493560791
15096769746583,0.07657032459974289,0.3074777126312256,9.774680137634277
15096769750958,0.08614161610603333,0.3194418251514435,9.767501831054688
15096769757260,0.064606212079525,0.2835494875907898,9.781859397888184
15096769771166,0.05024927482008934,0.28115665912628174,9.77707290649414
15096769779760,0.05024927482008934,0.29790642857551575,9.77707290649414
15096769786947,0.10289137065410614,0.3026920557022095,9.789037704467773
15096769791114,0.10049854964017868,0.28115665912628174,9.80817985534668
15096769803822,0.06939185410737991,0.29312077164649963,9.774680137634277
15096769807468,0.07657032459974289,0.2835494875907898,9.796216011047363
15096769817103,0.08135596662759781,0.26919254660606384,9.77707290649414
15096769820958,0.07417750358581543,0.2883351147174835,9.784252166748047
15096769832208,0.07417750358581543,0.29312077164649963,9.77707290649414
15096769838458,0.07178468257188797,0.2835494875907898,9.77707290649414
15096769844239,0.064606212079525,0.29312077164649963,9.803394317626953
15096769855437,0.05742774158716202,0.3074777126312256,9.767501831054688
15096769859030,0.05742774158716202,0.3026920557022095,9.7938232421875
15096769863666,0.06939185410737991,0.2763710021972656,9.798608779907227
15096769870228,0.08374879509210587,0.2787638306617737,9.779465675354004
15096769873405,0.064606212079525,0.2787638306617737,9.791430473327637
15096769881374,0.08614161610603333,0.3002992272377014,9.784252166748047
15096769884343,0.07896314561367035,0.2907279431819916,9.77707290649414
15096769894968,0.08853443711996078,0.3026920557022095,9.798608779907227
15096769899395,0.07657032459974289,0.2763710021972656,9.791430473327637
15096769910124,0.05024927482008934,0.2955136001110077,9.760323524475098
15096769913614,0.059820566326379776,0.2835494875907898,9.789037704467773
15096769922989,0.07417750358581543,0.28594231605529785,9.76989459991455
15096769929343,0.064606212079525,0.2907279431819916,9.7938232421875
15096769938145,0.06699903309345245,0.3074777126312256,9.789037704467773
15096769944395,0.07178468257188797,0.2907279431819916,9.796216011047363
15096769950124,0.06939185410737991,0.30508488416671753,9.784252166748047
15096769953197,0.059820566326379776,0.3002992272377014,9.80100154876709
15096769966530,0.07417750358581543,0.30508488416671753,9.789037704467773
15096769969499,0.08135596662759781,0.3194418251514435,9.791430473327637
15096769981374,0.08135596662759781,0.3002992272377014,9.779465675354004
15096769986999,0.064606212079525,0.2787638306617737,9.7938232421875
15096769991062,0.0526420995593071,0.30508488416671753,9.76989459991455
15096769994447,0.08614161610603333,0.3002992272377014,9.774680137634277
15096770008874,0.08135596662759781,0.3074777126312256,9.784252166748047
15096770014968,0.06939185410737991,0.28115665912628174,9.772287368774414
15096770017624,0.059820566326379776,0.2907279431819916,9.765109062194824
15096770028874,0.09092725813388824,0.3122633695602417,9.781859397888184
15096770034030,0.062213387340307236,0.3002992272377014,9.781859397888184
15096770039499,0.05024927482008934,0.2763710021972656,9.78664493560791
15096770045333,0.064606212079525,0.3242274820804596,9.791430473327637
15096770050593,0.064606212079525,0.3026920557022095,9.78664493560791
15096770057103,0.062213387340307236,0.2787638306617737,9.779465675354004
15096770061218,0.08135596662759781,0.29790642857551575,9.779465675354004
15096770066478,0.07178468257188797,0.26201409101486206,9.774680137634277
15096770069291,0.08853443711996078,0.2835494875907898,9.779465675354004
15096770078458,0.08374879509210587,0.2787638306617737,9.789037704467773
15096770083562,0.07896314561367035,0.2907279431819916,9.796216011047363
15096770089291,0.07657032459974289,0.29312077164649963,9.803394317626953
15096773242520,0.07417750358581543,0.2763710021972656,9.798608779907227
15096773252051,0.09092725813388824,0.2907279431819916,9.796216011047363
15096776340593,0.07178468257188797,0.3002992272377014,9.781859397888184
15096776350333,0.05503492057323456,0.2883351147174835,9.7938232421875
15096899243874,0.06699903309345245,0.2667997181415558,9.791430473327637
15096899257468,0.062213387340307236,0.30987054109573364,9.7938232421875
15096899277937,0.062213387340307236,0.2763710021972656,9.774680137634277
15096899285957,0.0933200865983963,0.2787638306617737,9.779465675354004
15096899295645,0.062213387340307236,0.26919254660606384,9.779465675354004
15096899302989,0.059820566326379776,0.3170489966869354,9.7938232421875
15096899309187,0.07896314561367035,0.2955136001110077,9.789037704467773
15096899320957,0.07417750358581543,0.2667997181415558,9.781859397888184
15096899326999,0.07178468257188797,0.2907279431819916,9.805787086486816
15096899330020,0.06939185410737991,0.3026920557022095,9.760323524475098
15096899343770,0.05742774158716202,0.30987054109573364,9.77707290649414
15096899346999,0.05503492057323456,0.33858439326286316,9.796216011047363
15096899356114,0.08853443711996078,0.30987054109573364,9.784252166748047
15096899365124,0.0933200865983963,0.2907279431819916,9.779465675354004
15096899369760,0.08135596662759781,0.28115665912628174,9.798608779907227
15096899376322,0.05503492057323456,0.2667997181415558,9.789037704467773
15096899383614,0.02871387079358101,0.26919254660606384,9.784252166748047
15096899386947,0.05742774158716202,0.26201409101486206,9.7938232421875
15096899394082,0.04546362906694412,0.2787638306617737,9.812965393066406
15096899404864,0.07657032459974289,0.2835494875907898,9.781859397888184
15096899407937,0.05742774158716202,0.2835494875907898,9.779465675354004
15096899422572,0.0933200865983963,0.30987054109573364,9.760323524475098
15096899425541,0.08135596662759781,0.3026920557022095,9.789037704467773
15096899431895,0.064606212079525,0.2883351147174835,9.78664493560791
15096899435593,0.08135596662759781,0.2883351147174835,9.78664493560791
15096899443197,0.07657032459974289,0.2835494875907898,9.78664493560791
15096899445801,0.06939185410737991,0.29790642857551575,9.796216011047363
15096899458249,0.08135596662759781,0.3122633695602417,9.762716293334961
15096899464864,0.07657032459974289,0.3026920557022095,9.774680137634277
15096899470437,0.04785645380616188,0.3002992272377014,9.774680137634277
15096899478770,0.07657032459974289,0.2883351147174835,9.77707290649414
15096899481843,0.07178468257188797,0.28594231605529785,9.805787086486816
15096899489916,0.08853443711996078,0.28594231605529785,9.7938232421875
15096899495541,0.064606212079525,0.28115665912628174,9.812965393066406
15096899506270,0.08374879509210587,0.3074777126312256,9.774680137634277
15096899509447,0.05742774158716202,0.2787638306617737,9.78664493560791
15096899516010,0.062213387340307236,0.26440688967704773,9.803394317626953
15096899521374,0.07417750358581543,0.29790642857551575,9.78664493560791
15096899528666,0.05503492057323456,0.3026920557022095,9.77707290649414
15096899531218,0.05503492057323456,0.2787638306617737,9.78664493560791
15096899535332,0.08135596662759781,0.27397820353507996,9.78664493560791
15096899542624,0.08374879509210587,0.3074777126312256,9.78664493560791
15096899547520,0.06699903309345245,0.30508488416671753,9.78664493560791
15096899557728,0.05503492057323456,0.31465616822242737,9.80100154876709
15096899562832,0.062213387340307236,0.2667997181415558,9.789037704467773
15096899567885,0.06939185410737991,0.2667997181415558,9.781859397888184
15096899573301,0.064606212079525,0.2548356056213379,9.762716293334961
15096899580645,0.08614161610603333,0.3290131092071533,9.805787086486816
15096899583093,0.08135596662759781,0.3002992272377014,9.76989459991455
15096899589499,0.064606212079525,0.2883351147174835,9.791430473327637
15096899591947,0.07896314561367035,0.26919254660606384,9.774680137634277
15096901370332,0.07417750358581543,0.2763710021972656,9.80100154876709
15096902373926,0.07896314561367035,0.29790642857551575,9.7938232421875
15096905617051,0.07417750358581543,0.3122633695602417,9.779465675354004
15096906592728,0.05024927482008934,0.29790642857551575,9.791430473327637
15097030755332,0.06939185410737991,0.2787638306617737,9.781859397888184
15097030769030,0.08614161610603333,0.2763710021972656,9.781859397888184
15097030784864,0.064606212079525,0.29790642857551575,9.781859397888184
15097030798093,0.07178468257188797,0.2787638306617737,9.762716293334961
15097030810384,0.08135596662759781,0.28115665912628174,9.765109062194824
15097030814030,0.05503492057323456,0.30508488416671753,9.76989459991455
15097030820749,0.064606212079525,0.2907279431819916,9.774680137634277
15097030823926,0.05503492057323456,0.3002992272377014,9.781859397888184
15097030837676,0.08614161610603333,0.28115665912628174,9.784252166748047
15097030844082,0.08374879509210587,0.2835494875907898,9.762716293334961
15097030850957,0.05742774158716202,0.28115665912628174,9.767501831054688
15097030856582,0.05742774158716202,0.2787638306617737,9.781859397888184
15097030864968,0.05742774158716202,0.29312077164649963,9.784252166748047
15097030868041,0.0933200865983963,0.31465616822242737,9.741181373596191
15097030882051,0.1052841991186142,0.30508488416671753,9.748359680175781
15097030886895,0.06939185410737991,0.3002992272377014,9.803394317626953
15097030895228,0.038285162299871445,0.26919254660606384,9.798608779907227
15097030898353,0.04546362906694412,0.2835494875907898,9.812965393066406
15097030909187,0.09571290761232376,0.30987054109573364,9.750752449035645
15097030922832,0.10767702013254166,0.29312077164649963,9.863214492797852
15097030926166,0.04546362906694412,0.2787638306617737,9.695717811584473
15097030936166,0.062213387340307236,0.30508488416671753,9.820143699645996
15097030943770,0.05024927482008934,0.31465616822242737,9.66939640045166
15097030951843,0.11964113265275955,0.2763710021972656,9.839286804199219
15097030961999,0.04785645380616188,0.26201409101486206,9.774680137634277
15097030965020,0.05503492057323456,0.2787638306617737,9.853643417358398
15097030971270,0.06699903309345245,0.2883351147174835,9.681360244750977
15097030992312,0.08374879509210587,0.2955136001110077,9.872786521911621
15097030999082,0.038285162299871445,0.2955136001110077,9.69093132019043
15097031002207,0.04785645380616188,0.30508488416671753,9.765109062194824
15097031005176,0.07657032459974289,0.29312077164649963,9.710074424743652
15097031017676,0.0933200865983963,0.2883351147174835,9.858428955078125
15097031035176,0.062213387340307236,0.29312077164649963,9.722038269042969
15097031039707,0.08135596662759781,0.2763710021972656,9.824930191040039
15097031049239,0.05742774158716202,0.3074777126312256,9.707681655883789
15097031056947,0.08614161610603333,0.2763710021972656,9.899106979370117
15097031065749,0.04785645380616188,0.25722843408584595,9.717252731323242
15097031068405,0.0933200865983963,0.3002992272377014,9.829715728759766
15097031071114,0.062213387340307236,0.29312077164649963,9.698110580444336
15097031077989,0.12203395366668701,0.2835494875907898,9.872786521911621
15097031083457,0.031106693670153618,0.2835494875907898,9.714859962463379
15097031091530,0.09571290761232376,0.3026920557022095,9.870393753051758
15097031097051,0.016749758273363113,0.2883351147174835,9.67657470703125
15097031101218,0.10049854964017868,0.28115665912628174,9.848857879638672
15097031108874,0.02153540402650833,0.26919254660606384,9.729216575622559
15097031114187,0.08135596662759781,0.29312077164649963,9.822537422180176
15097031119499,0.04307080805301666,0.31465616822242737,9.762716293334961
15097031126114,0.12681959569454193,0.31465616822242737,9.734002113342285
15097031131374,0.07178468257188797,0.31465616822242737,9.745966911315918
15097031136582,0.040677983313798904,0.2883351147174835,9.7938232421875
15097031144551,0.05024927482008934,0.2955136001110077,9.81535816192627
15097031147364,0.064606212079525,0.30508488416671753,9.76989459991455
15097033445905,0.15314064919948578,0.30987054109573364,9.798608779907227
15097037926895,0.07657032459974289,0.28594231605529785,9.674181938171387
15097038010905,0.10289137065410614,0.2835494875907898,10.047462463378906
15097158201478,-0.007178467698395252,0.2787638306617737,9.695717811584473
15097158217624,0.08135596662759781,0.27397820353507996,9.896714210510254
15097158227832,0.05503492057323456,0.28594231605529785,9.652647018432617
15097158235801,0.12442677468061447,0.3002992272377014,9.80100154876709
15097158243562,0.02871387079358101,0.2715853750705719,9.674181938171387
15097158258249,0.05503492057323456,0.2835494875907898,9.841679573059082
15097158269447,0.016749758273363113,0.2787638306617737,9.796216011047363
15097158276687,0.09571290761232376,0.33379876613616943,9.745966911315918
15097158281634,0.11724831163883209,0.30987054109573364,9.743574142456055
15097158288718,0.07896314561367035,0.28115665912628174,9.705288887023926
15097158299655,0.05503492057323456,0.3170489966869354,9.944570541381836
15097158303353,0.016749758273363113,0.3026920557022095,9.810572624206543
15097158314134,0.11006984114646912,0.3074777126312256,9.870393753051758
15097158324239,0.04785645380616188,0.28115665912628174,9.66939640045166
15097158331218,0.11006984114646912,0.28115665912628174,9.889535903930664
15097158334239,-0.007178467698395252,0.26201409101486206,9.698110580444336
15097158345437,0.07896314561367035,0.2476571500301361,9.848857879638672
15097158355749,0.05503492057323456,0.3026920557022095,9.66221809387207
15097158362832,0.1052841991186142,0.3194418251514435,9.741181373596191
15097158367728,0.11724831163883209,0.3194418251514435,9.724431037902832
15097158373353,0.040677983313798904,0.3290131092071533,9.726823806762695
15097158384447,0.08135596662759781,0.28594231605529785,9.985248565673828
15097158387780,0.01196411345154047,0.31465616822242737,9.7938232421875
15097158396895,0.10049854964017868,0.34576287865638733,9.889535903930664
15097158405124,0.062213387340307236,0.3026920557022095,9.726823806762695
15097158417728,0.12681959569454193,0.2907279431819916,9.796216011047363
15097158421999,0.040677983313798904,0.23808585107326508,9.734002113342285
15097158429551,0.02871387079358101,0.2715853750705719,9.779465675354004
15097158436322,0.040677983313798904,0.2787638306617737,9.805787086486816
15097158443249,0.05742774158716202,0.31465616822242737,9.664610862731934
15097158448353,0.12921242415905,0.3290131092071533,9.810572624206543
15097158457989,0.059820566326379776,0.3026920557022095,9.643074989318848
15097158464603,0.1052841991186142,0.3074777126312256,9.942177772521973
15097158467780,-0.01196411345154047,0.24287149310112,9.817750930786133
15097158475645,0.064606212079525,0.2763710021972656,9.731609344482422
15097158488666,0.09092725813388824,0.28594231605529785,9.875179290771484
15097158494603,0.05503492057323456,0.29790642857551575,9.66939640045166
15097158503614,0.14356936514377594,0.30508488416671753,9.781859397888184
15097158512364,0.02871387079358101,0.32662028074264526,9.664610862731934
15097158518145,0.10049854964017868,0.2883351147174835,9.879964828491211
15097158526687,0.02632104977965355,0.2787638306617737,9.791430473327637
15097158530176,0.05024927482008934,0.259621262550354,9.731609344482422
15097158536009,0.10289137065410614,0.2907279431819916,9.903892517089844
15097158541687,0.02871387079358101,0.30987054109573364,9.705288887023926
15097158551062,0.12442677468061447,0.32183465361595154,9.772287368774414
15097158559291,0.038285162299871445,0.3314059376716614,9.698110580444336
15097158570020,0.1052841991186142,0.29312077164649963,9.765109062194824
15097158572884,0.04785645380616188,0.28594231605529785,9.774680137634277
15097158575593,0.02392822690308094,0.2835494875907898,9.707681655883789
15097158579916,0.09571290761232376,0.2787638306617737,9.93260669708252
15097163188353,0.02392822690308094,0.2883351147174835,9.722038269042969
15097163268874,0.11964113265275955,0.29312077164649963,9.872786521911621
15097163349030,0.062213387340307236,0.2763710021972656,9.738788604736328
15097281845436,0.07178468257188797,0.3122633695602417,9.736394882202148
15097281899134,0.0933200865983963,0.25244277715682983,9.863214492797852
15097281916843,0.01196411345154047,0.2787638306617737,9.652647018432617
15097281923874,0.11246266216039658,0.28594231605529785,9.930213928222656
15097281931166,0.007178467698395252,0.30508488416671753,9.738788604736328
15097281938978,0.11964113265275955,0.29312077164649963,9.7938232421875
15097281949343,0.059820566326379776,0.2763710021972656,9.834501266479492
15097281956478,0.07417750358581543,0.2907279431819916,9.729216575622559
15097281962416,0.09092725813388824,0.26440688967704773,9.899106979370117
15097281969134,-0.01196411345154047,0.2907279431819916,9.698110580444336
15097281978561,0.1052841991186142,0.2787638306617737,9.820143699645996
15097281984030,0.02632104977965355,0.2907279431819916,9.714859962463379
15097281995697,0.05503492057323456,0.3170489966869354,9.702896118164062
15097282001582,0.12681959569454193,0.3122633695602417,9.913464546203613
15097282005541,0.040677983313798904,0.3194418251514435,9.7005033493042
15097282010541,0.11724831163883209,0.3194418251514435,9.889535903930664
15097282026999,0.05024927482008934,0.2907279431819916,9.762716293334961
15097282033457,0.12442677468061447,0.2907279431819916,9.798608779907227
15097282037728,0.07657032459974289,0.29790642857551575,9.870393753051758
15097282055697,0.016749758273363113,0.29312077164649963,9.705288887023926
15097282059082,0.11246266216039658,0.3002992272377014,9.903892517089844
15097282067676,0.009571290574967861,0.29312077164649963,9.717252731323242
15097282070905,0.09571290761232376,0.2907279431819916,9.820143699645996
15097282081166,0.04785645380616188,0.28115665912628174,9.743574142456055
15097282085697,0.062213387340307236,0.29790642857551575,9.736394882202148
15097282092051,0.1052841991186142,0.3026920557022095,9.848857879638672
15097282095176,0.007178467698395252,0.2715853750705719,9.714859962463379
15097282105280,0.12921242415905,0.28594231605529785,9.906285285949707
15097282109603,-0.004785645287483931,0.26919254660606384,9.736394882202148
15097282115124,0.08614161610603333,0.2883351147174835,9.76989459991455
15097282120541,0.07657032459974289,0.28115665912628174,9.77707290649414
15097282128041,0.064606212079525,0.2883351147174835,9.712467193603516
15097282135228,0.09571290761232376,0.2955136001110077,9.848857879638672
15097282141374,0.031106693670153618,0.3002992272377014,9.698110580444336
15097282144447,0.13639089465141296,0.2787638306617737,9.908679008483887
15097282150384,0.02871387079358101,0.2955136001110077,9.717252731323242
15097282156009,0.09092725813388824,0.3074777126312256,9.774680137634277
15097282167520,0.06699903309345245,0.2787638306617737,9.738788604736328
15097282172832,0.07657032459974289,0.3170489966869354,9.743574142456055
15097282178405,0.07896314561367035,0.28115665912628174,9.851250648498535
15097282183509,0.016749758273363113,0.2548356056213379,9.722038269042969
15097282191791,0.1052841991186142,0.29790642857551575,9.91107177734375
15097282197155,0.04307080805301666,0.2763710021972656,9.693324089050293
15097282202832,0.10289137065410614,0.2715853750705719,9.817750930786133
15097282207884,0.06939185410737991,0.28594231605529785,9.688538551330566
15097282212051,0.09810572862625122,0.2835494875907898,9.805787086486816
15097282222520,0.07178468257188797,0.28594231605529785,9.78664493560791
15097282226218,0.07178468257188797,0.3026920557022095,9.772287368774414
15097283617311,0.08614161610603333,0.27397820353507996,9.870393753051758
15097284535228,0.02632104977965355,0.3122633695602417,9.743574142456055
15097284775697,0.1052841991186142,0.2907279431819916,9.844072341918945
15097286636061,0.04546362906694412,0.28115665912628174,9.717252731323242
15097401558197,0.09810572862625122,0.26919254660606384,9.868000984191895
15097401565749,0.05024927482008934,0.2955136001110077,9.741181373596191
15097401584551,0.07896314561367035,0.28115665912628174,9.796216011047363
15097401590436,0.059820566326379776,0.26919254660606384,9.789037704467773
15097401594186,0.05742774158716202,0.27397820353507996,9.743574142456055
15097401602468,0.08135596662759781,0.29790642857551575,9.76989459991455
15097401612780,0.0526420995593071,0.2883351147174835,9.772287368774414
15097401621061,0.09571290761232376,0.29312077164649963,9.834501266479492
