15508510083457,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
15508510088665,0.002901607658714056,-0.0009926552884280682,0.0009926552884280682
15508510114655,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
15508510117519,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
15508511759811,0.002290742937475443,0.000839939049910754,-0.000839939049910754
15508512176478,-0.005039634648710489,0.000839939049910754,-0.000839939049910754
15508513736425,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15508515634550,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15508642173144,-0.0019853105768561363,-0.0016035200096666813,0.0009926552884280682
15508642183196,0.003512472379952669,-0.0009926552884280682,0.00038179047987796366
15508642187727,0.002290742937475443,-0.0016035200096666813,0.0009926552884280682
15508642200696,-0.0038179049734026194,-0.00038179047987796366,0.00038179047987796366
15508642206738,0.002290742937475443,0.00022907429956831038,-0.00022907429956831038
15508642216061,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15508642229134,-0.0032070400193333626,0.000839939049910754,-0.000839939049910754
15508642232207,0.002290742937475443,0.000839939049910754,0.0009926552884280682
15508642235540,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15508642242884,-0.0038179049734026194,-0.0022143847309052944,-0.00022907429956831038
15508642253144,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
15508642259915,-0.0013744457392022014,0.00022907429956831038,0.0016035200096666813
15508642267675,-0.0038179049734026194,0.002672533504664898,0.00038179047987796366
15508642277675,0.003512472379952669,0.00022907429956831038,-0.00022907429956831038
15508642284759,-0.0032070400193333626,0.00022907429956831038,-0.000839939049910754
15508642291946,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
15508642295488,0.005421424750238657,-0.00038179047987796366,-0.00022907429956831038
15508642302102,-0.004963276442140341,-0.0016035200096666813,-0.00022907429956831038
15508642307675,-0.0031306820455938578,-0.0009926552884280682,0.00038179047987796366
15508642320175,0.00603228947147727,-0.00038179047987796366,-0.00022907429956831038
15508642336946,-0.006185005884617567,-0.00038179047987796366,-0.000839939049910754
15508642340800,0.0029779658652842045,0.003283398225903511,0.0009926552884280682
15508642347155,0.007254019379615784,0.000839939049910754,0.00038179047987796366
15508642353509,-0.006185005884617567,0.001450803829357028,-0.001450803829357028
15508642359655,0.0017562361899763346,-0.0016035200096666813,0.00038179047987796366
15508642365488,0.0035888305865228176,-0.0022143847309052944,0.0009926552884280682
15508642379082,-0.006185005884617567,0.000839939049910754,0.00038179047987796366
15508642384655,0.004199695307761431,-0.0034361144062131643,0.00038179047987796366
15508642388040,0.0023671009112149477,0.000839939049910754,-0.00022907429956831038
15508642396269,-0.004963276442140341,0.000839939049910754,0.00038179047987796366
15508642401530,0.00603228947147727,0.000839939049910754,0.00038179047987796366
15508642404967,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15508642416165,-0.003741546766832471,0.002061668550595641,-0.00022907429956831038
15508642422102,0.00603228947147727,-0.0009926552884280682,-0.00022907429956831038
15508642433925,-0.0012980876490473747,-0.0022143847309052944,0.00038179047987796366
15508642436738,-0.0031306820455938578,-0.0021380267571657896,0.0009926552884280682
15508642441165,0.005421424750238657,-0.0009162971982732415,-0.000839939049910754
15508642443925,-0.0025198173243552446,-0.000305432389723137,-0.000839939049910754
15508642451165,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15508642456582,0.004199695307761431,-0.0015271619195118546,0.0009926552884280682
15508642460748,-0.0025198173243552446,0.0021380267571657896,-0.00022907429956831038
15508642465957,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15508642470123,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15508642482415,-0.005574141163378954,0.0009162971982732415,-0.00022907429956831038
15508642485019,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15508642487623,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
15508642490384,-0.004963276442140341,-0.0009162971982732415,-0.001450803829357028
15508642502050,0.0035888305865228176,-0.000305432389723137,-0.00022907429956831038
15508642507259,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
15508642510436,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15508642515800,0.0035888305865228176,0.0009162971982732415,0.0009926552884280682
15508642521217,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15508642525592,-0.0019089524867013097,-0.000305432389723137,-0.001450803829357028
15508644569759,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
15508646063509,-0.0019089524867013097,0.000305432389723137,0.0009926552884280682
15508769393144,0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
15508769398925,0.004810560029000044,0.000305432389723137,-0.00022907429956831038
15508769407832,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15508769413457,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
15508769419342,0.0023671009112149477,0.000305432389723137,0.00038179047987796366
15508769426321,-0.003741546766832471,0.000305432389723137,-0.00022907429956831038
15508769434863,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
15508769447467,-0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
15508769450800,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
15508769457363,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15508769467832,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
15508769471217,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
15508769477363,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
15508769488509,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15508769493144,-0.0025198173243552446,0.0015271619195118546,-0.001450803829357028
15508769499602,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
15508769502780,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15508769508509,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15508769512155,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15508769523092,-0.00007635809743078426,0.0027488914784044027,0.00038179047987796366
15508769527675,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15508769541686,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15508769544863,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15508769551373,-0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
15508769554602,-0.00007635809743078426,-0.003359756199643016,0.0009926552884280682
15508769560748,-0.0006872228696011007,-0.003359756199643016,0.0016035200096666813
15508769570280,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15508769573352,-0.0006872228696011007,-0.0015271619195118546,-0.002061668550595641
15508769582363,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15508769586790,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
15508769593717,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15508769597102,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
15508769602780,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15508769607623,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15508769612155,-0.0019089524867013097,0.000305432389723137,-0.001450803829357028
15508769617623,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
15508769630592,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
15508769633977,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
15508769642259,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15508769646530,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
15508769649238,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
15508769654394,0.0011453714687377214,-0.0021380267571657896,0.0016035200096666813
15508769662363,0.0005345066892914474,-0.0027488914784044027,0.00038179047987796366
15508769667571,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15508769671894,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
15508769678717,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
15508769688665,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
15508769693977,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
15508769696477,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
15508769701634,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
15508769705800,-0.0025198173243552446,-0.0021380267571657896,-0.001450803829357028
15508772854394,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
15508772968561,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15508774242988,0.0,0.000305432389723137,0.00038179047987796366
15508776812155,0.002443459117785096,0.0015271619195118546,0.00038179047987796366
15508906176009,0.001832594396546483,0.0015271619195118546,-0.000839939049910754
15508906233509,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15508906247623,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
15508906254550,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
15508906260957,-0.001221729558892548,-0.0021380267571657896,0.0009926552884280682
15508906266061,0.0,-0.0015271619195118546,0.00045814859913662076
15508906276582,0.0,-0.000305432389723137,-0.0007635809597559273
15508906284290,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
15508906293092,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15508906300019,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15508906304446,0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
15508906311738,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15508906320904,0.0,-0.0009162971982732415,0.002290742937475443
15508906339602,-0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
15508906343196,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15508906346373,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
15508906359550,0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
15508906362623,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15508906368769,0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
15508906378092,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15508906384238,-0.000610864779446274,-0.00022907429956831038,-0.0019853105768561363
15508906395852,-0.0030543238390237093,-0.000839939049910754,-0.0001527161948615685
15508906399029,-0.001832594396546483,0.00038179047987796366,-0.0019853105768561363
15508906406061,0.0,-0.000839939049910754,-0.0007635809597559273
15508906412415,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15508906422467,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15508906429707,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15508906436582,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15508906440488,0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
15508906443821,0.001832594396546483,0.0009926552884280682,-0.0001527161948615685
15508906457675,0.0,-0.000839939049910754,0.00045814859913662076
15508906464498,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
15508906470800,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
15508906477050,0.0,-0.000839939049910754,-0.0007635809597559273
15508906490488,0.001832594396546483,-0.00022907429956831038,0.0010690133785828948
15508906496582,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15508906499863,-0.000610864779446274,0.0022143847309052944,-0.0001527161948615685
15508906505800,0.0,0.0009926552884280682,0.0010690133785828948
15508906511790,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15508906514446,0.0,0.00038179047987796366,0.001679878099821508
15508906526217,0.0,-0.001450803829357028,0.001679878099821508
15508906532363,0.0,0.00038179047987796366,-0.0001527161948615685
15508906538509,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
15508906546217,-0.001832594396546483,0.0009926552884280682,-0.0001527161948615685
15508906552519,0.0,0.00038179047987796366,-0.0007635809597559273
15508906557259,0.0,0.00038179047987796366,0.0010690133785828948
15508906563300,0.0,0.00038179047987796366,-0.0001527161948615685
15508906575019,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15508906587675,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15508906593144,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
15508906598821,0.000610864779446274,0.00038179047987796366,0.001679878099821508
15508906609602,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
15508906612259,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
15508906617623,0.0,-0.00022907429956831038,-0.0013744457392022014
15508907142832,0.0,-0.00022907429956831038,-0.0001527161948615685
15508912249238,0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
15508912271269,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
15509044099602,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15509044149967,0.0,0.00038179047987796366,-0.0001527161948615685
15509044158092,0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
15509044173040,0.0,0.0009926552884280682,-0.0013744457392022014
15509044181009,0.0,0.00038179047987796366,-0.0007635809597559273
15509044185019,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15509044198717,-0.001832594396546483,-0.00022907429956831038,-0.0007635809597559273
15509044201686,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15509044208248,0.0,-0.00022907429956831038,0.0005345066892914474
15509044211269,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
15509044223925,0.0,-0.000839939049910754,0.0005345066892914474
15509044229029,0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
15509044232831,0.0,0.0009926552884280682,0.0005345066892914474
15509044241738,0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
15509044245279,0.0,0.0009926552884280682,-0.0006872228696011007
15509044256321,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
15509044266217,-0.001832594396546483,0.00038179047987796366,0.0005345066892914474
15509044271477,-0.000610864779446274,-0.00022907429956831038,-0.0019089524867013097
15509044275436,0.0,-0.001450803829357028,-0.0012980876490473747
15509044288665,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15509044293248,0.0,-0.00022907429956831038,-0.00007635809743078426
15509044297154,0.0,-0.000839939049910754,-0.00007635809743078426
15509044307363,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
15509044313561,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15509044319342,0.000610864779446274,0.0016035200096666813,0.0005345066892914474
15509044324602,0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
15509044332884,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15509044342311,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15509044345540,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15509044355227,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15509044361061,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
15509044367311,-0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
15509044373404,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15509044381738,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15509044387988,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15509044393144,0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
15509044402519,0.0011453714687377214,0.00038179047987796366,0.0017562361899763346
15509044411321,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
15509044420748,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15509044426998,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15509044432779,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
15509044438561,0.0017562361899763346,-0.00022907429956831038,0.0017562361899763346
15509044444602,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15509044451321,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
15509044456113,-0.0006872228696011007,0.00038179047987796366,-0.0019089524867013097
15509044461009,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
15509044471113,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
15509044474238,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15509044484654,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
15509044488977,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15509044491686,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
15509044500123,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15509044502727,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15509044509081,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15509044514394,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15509046130227,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15509047201894,-0.0019089524867013097,0.00038179047987796366,0.0005345066892914474
15509050525019,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
15509053029238,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15509181032623,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15509181097102,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15509181111946,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
15509181120175,-0.00007635809743078426,-0.001450803829357028,0.0011453714687377214
15509181129498,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15509181132779,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15509181141321,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15509181148248,-0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
15509181158769,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
15509181170019,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15509181174394,-0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
15509181183509,0.0017562361899763346,0.0009926552884280682,-0.00007635809743078426
15509181194863,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15509181205696,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15509181211373,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
15509181219029,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15509181226998,-0.0012980876490473747,0.0009926552884280682,0.0011453714687377214
15509181233092,0.0005345066892914474,0.0009926552884280682,-0.0019089524867013097
15509181242884,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15509181251425,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15509181259915,-0.00007635809743078426,0.0009926552884280682,-0.0019089524867013097
15509181267727,-0.00007635809743078426,-0.00022907429956831038,-0.0019089524867013097
15509181274811,-0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
15509181283613,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
15509181287363,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
15509181306321,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15509181309706,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
15509181323613,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15509181327259,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15509181342154,-0.00007635809743078426,-0.000839939049910754,0.0017562361899763346
15509181347675,-0.0006872228696011007,-0.001450803829357028,0.0011453714687377214
15509181356842,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
15509181363873,-0.0006872228696011007,-0.00022907429956831038,-0.0019089524867013097
15509181370384,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15509181373613,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
15509181382831,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
15509181391477,-0.0012980876490473747,-0.00022907429956831038,-0.0012980876490473747
15509181397154,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15509181402988,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15509181408509,-0.00007635809743078426,0.0009926552884280682,0.0017562361899763346
15509181417779,-0.0006872228696011007,0.00038179047987796366,0.0017562361899763346
15509181427363,0.0005345066892914474,-0.000839939049910754,0.0017562361899763346
15509181430904,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15509181436998,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15509181444967,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
15509181453404,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
15509181456113,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15509181464081,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15509181467050,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15509181471113,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15509181478769,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15509181483925,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15509181489342,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15509181494290,0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
15509183865227,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
15509187673509,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15509187694967,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15509311188248,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15509311199967,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15509311205071,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15509311212415,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15509311222675,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15509311229081,0.0017562361899763346,0.00038179047987796366,-0.0006872228696011007
15509311236373,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
15509311246581,-0.0012980876490473747,-0.001450803829357028,-0.00007635809743078426
15509311253352,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15509311260488,-0.0006872228696011007,-0.00022907429956831038,0.0023671009112149477
15509311269654,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15509311272467,0.0017562361899763346,-0.001450803829357028,-0.0006872228696011007
15509311278561,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
15509311281269,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15509311292936,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15509311298040,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15509311304133,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
15509311327519,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15509311330696,0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
15509311334550,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15509311340331,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15509311348665,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15509311355956,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15509311361998,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15509311364915,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15509311371529,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15509311381321,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
15509311384394,-0.0012980876490473747,-0.000305432389723137,0.0017562361899763346
15509311393144,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15509311402206,-0.0006872228696011007,0.000305432389723137,0.0017562361899763346
15509311408300,0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
15509311414081,-0.0019089524867013097,-0.0015271619195118546,0.0011453714687377214
15509311420331,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15509311425748,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15509311432050,-0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
15509311440800,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15509311446477,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15509311454654,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15509311460123,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15509311468508,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15509311471217,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15509311475540,0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
15509311483925,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
15509311492883,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15509311498456,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15509311503873,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15509311509029,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15509311511790,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15509311521321,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15509311526894,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15509311888248,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15509311962154,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15509313974446,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15509315631738,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15509438114550,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
15509438159081,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15509438176217,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15509438185436,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15509438192258,0.0005345066892914474,0.0021380267571657896,-0.0013744457392022014
15509438203300,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15509438206425,-0.00007635809743078426,0.003359756199643016,-0.0007635809597559273
15509438212519,0.0011453714687377214,0.000305432389723137,-0.0019853105768561363
15509438220071,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
15509438234654,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15509438239602,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15509438244498,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
15509438250383,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15509438261894,-0.0025198173243552446,-0.000305432389723137,0.0010690133785828948
15509438265644,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15509438271529,-0.0019089524867013097,-0.0009162971982732415,-0.0025961752980947495
15509438277675,-0.0006872228696011007,0.0009162971982732415,-0.0019853105768561363
15509438283508,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15509438289186,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
15509438299081,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15509438305644,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15509438312988,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15509438323665,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15509438331633,0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
15509438334602,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15509438339550,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15509438354863,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15509438363456,-0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
15509438366581,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15509438373144,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15509438384081,-0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
15509438388040,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15509438390956,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15509438401269,0.0005345066892914474,0.002672533504664898,0.00045814859913662076
15509438415488,-0.0025198173243552446,-0.002825249684974551,-0.0007635809597559273
15509438418769,-0.0031306820455938578,-0.0009926552884280682,-0.0001527161948615685
15509438421373,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
