14282587902310,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14282587910226,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14282587920070,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
14282587930279,-0.0019853105768561363,0.0009162971982732415,0.00045814859913662076
14282587936841,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14282587944341,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14282587951581,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14282587968456,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
14282587974654,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14282587982726,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14282587988299,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14282587995487,-0.0001527161948615685,-0.0021380267571657896,0.0010690133785828948
14282588035643,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14282588046424,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14282588057362,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
14282588062258,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
14282588068351,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14282588076008,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
14282588081737,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14282588090591,0.001679878099821508,0.0015271619195118546,0.00045814859913662076
14282588093924,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14282588119341,0.00045814859913662076,0.000305432389723137,0.002290742937475443
14282588125695,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14282588131789,-0.0013744457392022014,-0.0021380267571657896,0.00045814859913662076
14282588141529,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
14282588148351,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14282588154445,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
14282588158820,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14282588176945,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14282588179914,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14282588185956,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14282588199758,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
14282588206216,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14282588210643,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14282588217466,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14282588224601,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
14282588232674,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14282588236164,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
14282588241372,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14282588253299,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14282588257570,-0.0019853105768561363,-0.0009926552884280682,-0.0007635809597559273
14282588260383,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14282588266268,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14282588271789,-0.0007635809597559273,0.001450803829357028,0.001679878099821508
14282588276997,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14282588288716,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14282588291424,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14282588295904,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14282588300122,-0.0001527161948615685,-0.0016035200096666813,0.002290742937475443
14282588307622,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14282588313664,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14282588319289,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14282588322101,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
14282588335174,-0.0007635809597559273,0.002061668550595641,-0.0013744457392022014
14282588337779,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14282588340383,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14282591022570,-0.0007635809597559273,-0.0016035200096666813,0.001679878099821508
14282595272935,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
14282595610435,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14282597188351,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14282738172414,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14282738188716,0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
14282738207518,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
14282738217726,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
14282738224706,-0.0001527161948615685,-0.0016035200096666813,0.001679878099821508
14282738228247,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14282738244237,-0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
14282738250278,-0.0025961752980947495,-0.0009926552884280682,-0.0001527161948615685
14282738267258,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14282738271997,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14282738276372,0.001679878099821508,0.001450803829357028,-0.0019853105768561363
14282738286633,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
14282738301685,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14282738308039,-0.0013744457392022014,-0.0009926552884280682,0.001679878099821508
14282738317726,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14282738322153,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14282738325331,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14282738343299,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14282738351581,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14282738355278,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14282738365643,0.001679878099821508,0.001450803829357028,-0.0001527161948615685
14282738375435,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14282738384289,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14282738392414,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
14282738395591,-0.0019853105768561363,-0.0009926552884280682,-0.0007635809597559273
14282738402570,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14282738409497,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14282738421008,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
14282738428820,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14282738435903,0.001679878099821508,-0.0022143847309052944,0.001679878099821508
14282738442466,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14282738456164,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14282738460174,0.001679878099821508,-0.0016035200096666813,0.00045814859913662076
14282738466893,-0.0013744457392022014,-0.0022143847309052944,-0.0007635809597559273
14282738478247,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14282738484653,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14282738489914,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
14282738501008,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14282738506893,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14282738510174,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
14282738523820,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14282738531060,-0.0013744457392022014,-0.0022143847309052944,0.00045814859913662076
14282738544497,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14282738549601,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14282738556841,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14282738564966,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14282738572987,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
14282738577518,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14282738591008,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14282738601841,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14282738605643,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14282738614081,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14282738624028,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14282738629758,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14282738643351,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
14282738646476,0.0010690133785828948,0.002061668550595641,-0.000839939049910754
14282738649497,0.0010690133785828948,0.000839939049910754,0.0022143847309052944
14282738654914,-0.0001527161948615685,-0.0022143847309052944,0.0009926552884280682
14282738657622,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14282741750903,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14282741813820,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14282745026112,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
14282746410018,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14282899690695,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14282899702570,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
14282899722205,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14282899729966,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14282899737935,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14282899754653,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14282899758872,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
14282899766424,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14282899786060,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
14282899790018,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14282899794028,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
14282899799497,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
14282899802830,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14282899818560,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
14282899830226,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
14282899833664,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14282899841737,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14282899855851,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
14282899864862,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
14282899868560,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14282899875799,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14282899882153,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
14282899888820,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14282899906893,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14282899910435,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14282899917830,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14282899927674,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14282899935851,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14282899942518,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
14282899950591,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14282899962622,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14282899972101,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
14282899978976,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
14282899982518,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
14282899996372,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14282900031580,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14282900036008,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14282900045226,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14282900057830,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14282900067362,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14282900073039,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
14282900083924,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14282900091945,-0.00007635809743078426,-0.000305432389723137,-0.002061668550595641
14282900096737,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14282900103039,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14282900126789,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14282900129810,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14282900135799,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
14282900145174,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
14282900148039,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14282900153612,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14282900160070,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14282900167518,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14282900170018,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
14282900177726,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
14282900181685,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14282900186893,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
14282900194810,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14282900197830,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14282900205747,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14282900211320,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14282900214653,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14282900221320,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14282902265903,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
14282902405539,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14282907061893,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14282907326008,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14283066857883,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14283066913716,-0.0006872228696011007,-0.0009162971982732415,0.002290742937475443
14283066921216,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14283066934080,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14283066944185,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
14283066952518,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14283066957674,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
14283066970174,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14283066977778,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14283066987674,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14283066998299,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14283067001737,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14283067010435,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14283067022466,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14283067027049,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14283067030070,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
14283067037205,0.0023671009112149477,0.000305432389723137,0.0010690133785828948
14283067046112,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14283067055174,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
14283067060174,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14283067068560,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
14283067074862,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14283067082674,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14283067096164,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14283067102570,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
14283067107518,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14283067114653,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14283067122258,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14283067129133,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14283067139914,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14283067143091,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14283067161528,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14283067172310,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
14283067178768,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14283067190435,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
14283067194341,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14283067202935,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14283067210122,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14283067220383,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14283067223455,-0.00007635809743078426,0.0009162971982732415,-0.0019853105768561363
14283067233195,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14283067240487,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14283067251893,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14283067264028,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14283067270903,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14283067274758,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14283067280383,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
14283067286997,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14283067296320,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14283067305955,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14283067309028,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14283067320070,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14283067324549,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14283067329185,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14283067338768,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
14283067344080,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14283067349862,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14283067354028,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14283067359445,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
14283067364705,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14283067367258,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
14283067377935,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14283067384601,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14283067392674,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14283067398403,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14283067403508,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14283067408872,0.0005345066892914474,0.000305432389723137,0.001679878099821508
14283069712414,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14283072683612,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14283072757257,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
14283075556841,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
14283226865903,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14283226909497,-0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
14283226920435,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14283226931580,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
14283226936216,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
14283226942882,-0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
14283226951372,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
14283226966372,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
14283226973455,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14283226984653,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14283226987622,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
14283226994601,0.0011453714687377214,0.0016035200096666813,0.0010690133785828948
14283227004914,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14283227010070,-0.00007635809743078426,-0.00022907429956831038,-0.0025961752980947495
14283227017101,0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
14283227026528,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
14283227030018,-0.0012980876490473747,-0.00022907429956831038,-0.0013744457392022014
14283227038768,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
14283227042049,-0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
14283227045018,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14283227060330,0.0005345066892914474,0.00038179047987796366,0.001679878099821508
14283227065174,0.0011453714687377214,-0.00022907429956831038,0.001679878099821508
14283227068195,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
14283227072882,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14283227083455,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14283227088195,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14283227102518,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
14283227105487,-0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
14283227109497,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14283227117622,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
14283227124341,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
14283227134653,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
14283227139028,-0.0006872228696011007,0.0009926552884280682,0.001679878099821508
14283227144810,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14283227147935,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
14283227163976,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
14283227170122,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
14283227173507,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14283227177622,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
14283227186737,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
14283227189705,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
14283227200122,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
14283227212414,-0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
14283227218403,-0.0025198173243552446,-0.00022907429956831038,-0.0001527161948615685
14283227224132,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
14283227230174,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
14283227236737,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14283227242622,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
14283227248872,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
14283227259497,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
14283227266528,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
14283227269810,-0.00007635809743078426,0.00038179047987796366,0.001679878099821508
14283227277466,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
14283227286112,-0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
14283227288716,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
14283227297310,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
14283227305330,-0.0012980876490473747,-0.000839939049910754,-0.0013744457392022014
14283227307830,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
14283227315747,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14283227320070,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14283227330122,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
14283227332830,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14283227335539,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14283227339705,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14283231232778,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14283231238820,0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
14283234987987,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14283236024549,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14283384115226,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
14283384162153,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
14283384174445,-0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
14283384184080,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
14283384188403,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14283384197205,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14283384206320,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14283384211059,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
14283384217153,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14283384229757,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14283384233976,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14283384250799,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
14283384254653,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14283384257830,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
14283384264653,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
14283384273820,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14283384280018,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14283384294705,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14283384297674,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14283384303716,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14283384307205,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14283384311945,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14283384318091,-0.0006872228696011007,-0.0015271619195118546,0.001679878099821508
14283384333924,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14283384340382,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
14283384344028,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
14283384352309,-0.0019089524867013097,-0.0021380267571657896,0.001679878099821508
14283384358247,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14283384366997,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14283384371684,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14283384381164,0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
14283384387257,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
14283384392414,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14283384395591,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14283384413559,-0.00007635809743078426,0.003359756199643016,-0.0013744457392022014
14283384420330,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
14283384426216,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14283384432205,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14283384435122,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14283384438976,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
14283384451789,0.0005345066892914474,0.0015271619195118546,-0.002061668550595641
14283384457934,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14283384461007,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14283384470330,0.0005345066892914474,0.0009162971982732415,-0.002061668550595641
14283384479445,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14283384485174,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14283384491268,0.0011453714687377214,-0.0009162971982732415,-0.002061668550595641
14283384500434,-0.00007635809743078426,-0.0027488914784044027,0.0009926552884280682
