14134934430595,0.07417750358581543,0.2955136001110077,9.784252166748047
14134934436272,0.08135596662759781,0.29790642857551575,9.781859397888184
14134934447002,0.08614161610603333,0.3074777126312256,9.7938232421875
14134934452210,0.08374879509210587,0.28594231605529785,9.803394317626953
14134934459970,0.05503492057323456,0.27397820353507996,9.7938232421875
14134934468408,0.059820566326379776,0.29790642857551575,9.765109062194824
14134934477887,0.05742774158716202,0.3074777126312256,9.798608779907227
14134934489241,0.07417750358581543,0.2883351147174835,9.817750930786133
14134934492731,0.08374879509210587,0.2907279431819916,9.791430473327637
14134934501272,0.08614161610603333,0.28594231605529785,9.791430473327637
14134934511168,0.06699903309345245,0.30987054109573364,9.78664493560791
14134934521324,0.07178468257188797,0.30987054109573364,9.7938232421875
14134934524345,0.06699903309345245,0.29312077164649963,9.753145217895508
14134934531324,0.07896314561367035,0.3074777126312256,9.803394317626953
14134934536741,0.064606212079525,0.2883351147174835,9.789037704467773
14134934549085,0.07896314561367035,0.3074777126312256,9.781859397888184
14134934552470,0.06699903309345245,0.2835494875907898,9.791430473327637
14134934558043,0.07178468257188797,0.28115665912628174,9.76989459991455
14134934568199,0.059820566326379776,0.3170489966869354,9.781859397888184
14134934577939,0.07657032459974289,0.2787638306617737,9.7938232421875
14134934584502,0.06699903309345245,0.3026920557022095,9.798608779907227
14134934590335,0.08135596662759781,0.28594231605529785,9.784252166748047
14134934597574,0.062213387340307236,0.3194418251514435,9.791430473327637
14134934607783,0.062213387340307236,0.29790642857551575,9.791430473327637
14134934613981,0.035892341285943985,0.3002992272377014,9.774680137634277
14134934620074,0.06939185410737991,0.30508488416671753,9.76989459991455
14134934626168,0.06699903309345245,0.3002992272377014,9.760323524475098
14134934635074,0.08374879509210587,0.3194418251514435,9.78664493560791
14134934638095,0.07657032459974289,0.29790642857551575,9.784252166748047
14134934644397,0.05742774158716202,0.28594231605529785,9.757930755615234
14134934650179,0.08135596662759781,0.26919254660606384,9.77707290649414
14134934662679,0.0933200865983963,0.2715853750705719,9.7938232421875
14134934668981,0.062213387340307236,0.2787638306617737,9.767501831054688
14134934674554,0.064606212079525,0.27397820353507996,9.781859397888184
14134934683460,0.06939185410737991,0.2835494875907898,9.81535816192627
14134934689449,0.09810572862625122,0.28594231605529785,9.78664493560791
14134934843356,0.08853443711996078,0.2907279431819916,9.772287368774414
14134936830335,0.08135596662759781,0.2883351147174835,9.78664493560791
14134940851637,0.05024927482008934,0.2955136001110077,9.77707290649414
14134942168199,0.04546362906694412,0.30508488416671753,9.789037704467773
14135067386116,0.062213387340307236,0.30508488416671753,9.805787086486816
14135067400335,0.08374879509210587,0.30508488416671753,9.803394317626953
14135067415491,0.09092725813388824,0.3122633695602417,9.827322959899902
14135067418304,0.06699903309345245,0.3026920557022095,9.791430473327637
14135067424189,0.06939185410737991,0.29790642857551575,9.774680137634277
14135067430595,0.062213387340307236,0.29312077164649963,9.7938232421875
14135067437731,0.06939185410737991,0.28115665912628174,9.772287368774414
14135067447939,0.07896314561367035,0.3074777126312256,9.789037704467773
14135067454866,0.09571290761232376,0.2883351147174835,9.78664493560791
14135067460595,0.06699903309345245,0.2787638306617737,9.784252166748047
14135067470231,0.04546362906694412,0.2907279431819916,9.781859397888184
14135067477158,0.05024927482008934,0.30508488416671753,9.78664493560791
14135067483824,0.06699903309345245,0.2835494875907898,9.78664493560791
14135067490335,0.07178468257188797,0.2907279431819916,9.784252166748047
14135067496012,0.08614161610603333,0.28115665912628174,9.7938232421875
14135067498772,0.06939185410737991,0.28594231605529785,9.789037704467773
14135067510856,0.04785645380616188,0.28594231605529785,9.781859397888184
14135067517626,0.07178468257188797,0.28115665912628174,9.7938232421875
14135067523981,0.059820566326379776,0.3122633695602417,9.789037704467773
14135067526845,0.06939185410737991,0.2787638306617737,9.789037704467773
14135067530022,0.059820566326379776,0.2835494875907898,9.80100154876709
14135067552158,0.05742774158716202,0.2835494875907898,9.80100154876709
14135067558408,0.07417750358581543,0.26919254660606384,9.796216011047363
14135067562262,0.08614161610603333,0.2955136001110077,9.820143699645996
14135067568512,0.07178468257188797,0.29312077164649963,9.812965393066406
14135067575179,0.06699903309345245,0.2883351147174835,9.7938232421875
14135067584501,0.06699903309345245,0.2787638306617737,9.78664493560791
14135067588043,0.05503492057323456,0.26919254660606384,9.78664493560791
14135067596741,0.062213387340307236,0.3074777126312256,9.805787086486816
14135067603720,0.05742774158716202,0.2835494875907898,9.80100154876709
14135067611429,0.06939185410737991,0.3026920557022095,9.7938232421875
14135067616585,0.059820566326379776,0.3122633695602417,9.789037704467773
14135067622731,0.062213387340307236,0.26919254660606384,9.76989459991455
14135067632158,0.062213387340307236,0.3002992272377014,9.77707290649414
14135067638720,0.06699903309345245,0.2883351147174835,9.78664493560791
14135067644970,0.08374879509210587,0.3074777126312256,9.805787086486816
14135067657001,0.0526420995593071,0.28594231605529785,9.772287368774414
14135067664449,0.07417750358581543,0.2883351147174835,9.772287368774414
14135067671012,0.062213387340307236,0.29790642857551575,9.77707290649414
14135067677835,0.07417750358581543,0.2955136001110077,9.784252166748047
14135067680491,0.08853443711996078,0.31465616822242737,9.791430473327637
14135067692366,0.06699903309345245,0.2883351147174835,9.80100154876709
14135067697262,0.08135596662759781,0.27397820353507996,9.789037704467773
14135067702158,0.05024927482008934,0.29312077164649963,9.7938232421875
14135067709189,0.08614161610603333,0.30987054109573364,9.7938232421875
14135067714189,0.08853443711996078,0.2883351147174835,9.784252166748047
14135067719554,0.07417750358581543,0.28594231605529785,9.781859397888184
14135067724710,0.07657032459974289,0.30987054109573364,9.77707290649414
14135067732626,0.08614161610603333,0.31465616822242737,9.7938232421875
14135067737470,0.07896314561367035,0.3409772217273712,9.810572624206543
14135067742210,0.05503492057323456,0.3170489966869354,9.805787086486816
14135067744710,0.08614161610603333,0.29312077164649963,9.805787086486816
14135069455439,0.07178468257188797,0.2835494875907898,9.812965393066406
14135070725074,0.07178468257188797,0.2955136001110077,9.779465675354004
14135073677835,0.04785645380616188,0.2907279431819916,9.779465675354004
14135076281064,0.062213387340307236,0.29312077164649963,9.803394317626953
14135197717106,0.07417750358581543,0.2907279431819916,9.76989459991455
14135197770908,0.06699903309345245,0.2763710021972656,9.80817985534668
14135197775699,0.064606212079525,0.2883351147174835,9.7938232421875
14135197781949,0.04785645380616188,0.2835494875907898,9.78664493560791
14135197790908,0.064606212079525,0.27397820353507996,9.77707290649414
14135197798251,0.059820566326379776,0.28594231605529785,9.76989459991455
14135197804658,0.07896314561367035,0.28594231605529785,9.78664493560791
14135197809762,0.08614161610603333,0.29312077164649963,9.803394317626953
14135197814241,0.06699903309345245,0.3074777126312256,9.78664493560791
14135197820126,0.1052841991186142,0.2763710021972656,9.80817985534668
14135197825595,0.07657032459974289,0.29312077164649963,9.810572624206543
14135197834553,0.07657032459974289,0.3002992272377014,9.822537422180176
14135197843616,0.08374879509210587,0.28594231605529785,9.78664493560791
14135197846637,0.064606212079525,0.30508488416671753,9.812965393066406
14135197856897,0.062213387340307236,0.2955136001110077,9.798608779907227
14135197862314,0.062213387340307236,0.2907279431819916,9.805787086486816
14135197868251,0.06699903309345245,0.2667997181415558,9.784252166748047
14135197872731,0.07417750358581543,0.2883351147174835,9.810572624206543
14135197879397,0.08374879509210587,0.2763710021972656,9.789037704467773
14135197887835,0.07896314561367035,0.29312077164649963,9.784252166748047
14135197892522,0.07417750358581543,0.29312077164649963,9.7938232421875
14135197896220,0.07178468257188797,0.30987054109573364,9.798608779907227
14135197905491,0.06699903309345245,0.2907279431819916,9.779465675354004
14135197911168,0.07417750358581543,0.30508488416671753,9.812965393066406
14135197919918,0.0526420995593071,0.2955136001110077,9.810572624206543
14135197925647,0.08853443711996078,0.30508488416671753,9.7938232421875
14135197935231,0.05503492057323456,0.3170489966869354,9.789037704467773
14135197941064,0.07417750358581543,0.3026920557022095,9.791430473327637
14135197948772,0.07896314561367035,0.29790642857551575,9.781859397888184
14135197953303,0.062213387340307236,0.29312077164649963,9.767501831054688
14135197962731,0.08374879509210587,0.2955136001110077,9.76989459991455
14135197972470,0.064606212079525,0.2907279431819916,9.805787086486816
14135197979085,0.07896314561367035,0.29790642857551575,9.796216011047363
14135197984553,0.064606212079525,0.28594231605529785,9.774680137634277
14135197987678,0.07417750358581543,0.30987054109573364,9.757930755615234
14135197992053,0.062213387340307236,0.2907279431819916,9.779465675354004
14135197995491,0.08135596662759781,0.2883351147174835,9.781859397888184
14135198009293,0.06939185410737991,0.3122633695602417,9.798608779907227
14135198013668,0.059820566326379776,0.3194418251514435,9.798608779907227
14135198019606,0.08853443711996078,0.2907279431819916,9.78664493560791
14135198024814,0.06939185410737991,0.2763710021972656,9.781859397888184
14135198030335,0.07896314561367035,0.3002992272377014,9.789037704467773
14135198037731,0.08135596662759781,0.30508488416671753,9.774680137634277
14135198040908,0.064606212079525,0.32183465361595154,9.774680137634277
14135198049345,0.06939185410737991,0.28594231605529785,9.80100154876709
14135198058043,0.06699903309345245,0.2955136001110077,9.77707290649414
14135198063928,0.07896314561367035,0.29312077164649963,9.791430473327637
14135198066428,0.05503492057323456,0.28594231605529785,9.779465675354004
14135198076637,0.08135596662759781,0.2907279431819916,9.779465675354004
14135198079189,0.08614161610603333,0.2787638306617737,9.772287368774414
14135198086689,0.05024927482008934,0.2835494875907898,9.810572624206543
14135200499553,0.08374879509210587,0.2715853750705719,9.753145217895508
14135200508772,0.08135596662759781,0.30508488416671753,9.774680137634277
14135203383616,0.059820566326379776,0.28594231605529785,9.779465675354004
14135206406116,0.08853443711996078,0.2835494875907898,9.789037704467773
14135324124606,0.064606212079525,0.31465616822242737,9.810572624206543
14135324145335,0.07657032459974289,0.2835494875907898,9.80100154876709
14135324152106,0.064606212079525,0.2907279431819916,9.77707290649414
14135324159033,0.04785645380616188,0.2907279431819916,9.762716293334961
14135324172418,0.09092725813388824,0.2763710021972656,9.760323524475098
14135324178512,0.07896314561367035,0.3122633695602417,9.765109062194824
14135324187314,0.062213387340307236,0.29312077164649963,9.76989459991455
14135324190751,0.05742774158716202,0.28594231605529785,9.77707290649414
14135324200335,0.05024927482008934,0.2835494875907898,9.80100154876709
14135324216637,0.0526420995593071,0.2955136001110077,9.789037704467773
14135324219814,0.064606212079525,0.29790642857551575,9.80100154876709
14135324224710,0.05742774158716202,0.2907279431819916,9.77707290649414
14135324231376,0.08135596662759781,0.2907279431819916,9.7938232421875
14135324241481,0.08135596662759781,0.30987054109573364,9.7938232421875
14135324252783,0.08614161610603333,0.28594231605529785,9.781859397888184
14135324256637,0.05503492057323456,0.2835494875907898,9.796216011047363
14135324264085,0.10049854964017868,0.31465616822242737,9.7938232421875
14135324273460,0.10049854964017868,0.3074777126312256,9.7938232421875
14135324280543,0.09092725813388824,0.3026920557022095,9.77707290649414
14135324292001,0.07896314561367035,0.2907279431819916,9.781859397888184
14135324299970,0.08374879509210587,0.2835494875907898,9.774680137634277
14135324304814,0.04307080805301666,0.28594231605529785,9.789037704467773
14135324312470,0.06699903309345245,0.29790642857551575,9.805787086486816
14135324321793,0.04307080805301666,0.2955136001110077,9.789037704467773
14135324332574,0.05503492057323456,0.2835494875907898,9.78664493560791
14135324336324,0.07657032459974289,0.2763710021972656,9.791430473327637
14135324342522,0.07417750358581543,0.2907279431819916,9.7938232421875
14135324350283,0.04785645380616188,0.2763710021972656,9.784252166748047
14135324356689,0.064606212079525,0.29790642857551575,9.796216011047363
14135324361220,0.07178468257188797,0.2907279431819916,9.762716293334961
14135324368668,0.06699903309345245,0.29312077164649963,9.772287368774414
14135324373147,0.05503492057323456,0.2955136001110077,9.7938232421875
14135324382731,0.062213387340307236,0.3074777126312256,9.80100154876709
14135324389189,0.064606212079525,0.29312077164649963,9.7938232421875
14135324395283,0.06699903309345245,0.3194418251514435,9.77707290649414
14135324400283,0.064606212079525,0.29790642857551575,9.798608779907227
14135324408512,0.09092725813388824,0.29790642857551575,9.7938232421875
14135324414501,0.05742774158716202,0.26919254660606384,9.77707290649414
14135324420022,0.04785645380616188,0.2787638306617737,9.798608779907227
14135324423095,0.07896314561367035,0.3026920557022095,9.774680137634277
14135324438616,0.06939185410737991,0.2907279431819916,9.796216011047363
14135324442314,0.05024927482008934,0.30508488416671753,9.767501831054688
14135324452678,0.07896314561367035,0.2883351147174835,9.80100154876709
14135324458616,0.04785645380616188,0.29790642857551575,9.753145217895508
14135324465074,0.07178468257188797,0.26919254660606384,9.798608779907227
14135324474345,0.05742774158716202,0.3074777126312256,9.767501831054688
14135324476897,0.07417750358581543,0.2715853750705719,9.80817985534668
14135324485074,0.07417750358581543,0.28115665912628174,9.779465675354004
14135324491897,0.06939185410737991,0.3002992272377014,9.765109062194824
14135327006845,0.06939185410737991,0.28594231605529785,9.7938232421875
14135327081376,0.059820566326379776,0.2883351147174835,9.829715728759766
14135332977626,0.064606212079525,0.3002992272377014,9.78664493560791
14135332982522,0.08374879509210587,0.32183465361595154,9.784252166748047
14135448993980,0.07417750358581543,0.32183465361595154,9.781859397888184
14135449004918,0.0526420995593071,0.2907279431819916,9.779465675354004
14135449012001,0.05024927482008934,0.2835494875907898,9.760323524475098
14135449017939,0.07178468257188797,0.2955136001110077,9.765109062194824
14135449027991,0.1052841991186142,0.2907279431819916,9.779465675354004
14135449034189,0.08135596662759781,0.2907279431819916,9.791430473327637
14135449038147,0.07417750358581543,0.2883351147174835,9.810572624206543
14135449048199,0.05503492057323456,0.30508488416671753,9.80817985534668
14135449054137,0.08135596662759781,0.3290131092071533,9.803394317626953
14135449063616,0.064606212079525,0.3002992272377014,9.803394317626953
14135449070908,0.08135596662759781,0.2907279431819916,9.789037704467773
14135449077210,0.05742774158716202,0.3002992272377014,9.798608779907227
14135449084033,0.06939185410737991,0.28594231605529785,9.774680137634277
14135449086897,0.07178468257188797,0.3194418251514435,9.781859397888184
14135449092678,0.05503492057323456,0.2835494875907898,9.784252166748047
14135449108616,0.06939185410737991,0.2715853750705719,9.820143699645996
14135449114449,0.07417750358581543,0.29790642857551575,9.798608779907227
14135449119345,0.06699903309345245,0.30508488416671753,9.805787086486816
14135449124085,0.09571290761232376,0.3122633695602417,9.781859397888184
14135449134241,0.0526420995593071,0.29790642857551575,9.755537986755371
14135449140178,0.05503492057323456,0.30987054109573364,9.80100154876709
14135449144814,0.064606212079525,0.3002992272377014,9.760323524475098
14135449150803,0.07417750358581543,0.2907279431819916,9.791430473327637
14135449153824,0.06699903309345245,0.31465616822242737,9.791430473327637
14135449159345,0.06699903309345245,0.30508488416671753,9.774680137634277
14135449170387,0.06939185410737991,0.27397820353507996,9.7938232421875
14135449176064,0.06699903309345245,0.28115665912628174,9.791430473327637
14135449178824,0.08135596662759781,0.3074777126312256,9.810572624206543
14135449193824,0.038285162299871445,0.2907279431819916,9.803394317626953
14135449198616,0.08853443711996078,0.29312077164649963,9.803394317626953
14135449205960,0.06699903309345245,0.29790642857551575,9.798608779907227
14135449209345,0.07178468257188797,0.2787638306617737,9.772287368774414
14135449215699,0.07178468257188797,0.2835494875907898,9.803394317626953
14135449221637,0.0526420995593071,0.2907279431819916,9.810572624206543
14135449230335,0.07417750358581543,0.3002992272377014,9.791430473327637
14135449236585,0.09571290761232376,0.3122633695602417,9.827322959899902
14135449239345,0.059820566326379776,0.3314059376716614,9.767501831054688
14135449245595,0.07417750358581543,0.2955136001110077,9.755537986755371
14135449255647,0.08135596662759781,0.2883351147174835,9.798608779907227
14135449262991,0.05742774158716202,0.28115665912628174,9.772287368774414
14135449265960,0.06939185410737991,0.3074777126312256,9.750752449035645
14135449269553,0.08135596662759781,0.3194418251514435,9.812965393066406
14135449284501,0.05024927482008934,0.2763710021972656,9.789037704467773
14135449290022,0.06939185410737991,0.2835494875907898,9.7938232421875
14135449303824,0.064606212079525,0.28115665912628174,9.80100154876709
14135449306376,0.040677983313798904,0.2883351147174835,9.748359680175781
14135449311949,0.0933200865983963,0.31465616822242737,9.774680137634277
14135449317053,0.07896314561367035,0.26919254660606384,9.76989459991455
14135449322053,0.07657032459974289,0.2667997181415558,9.76989459991455
14135450943199,0.07896314561367035,0.2835494875907898,9.81535816192627
14135453464189,0.059820566326379776,0.2835494875907898,9.76989459991455
14135456278772,0.09810572862625122,0.29790642857551575,9.81535816192627
14135457170387,0.062213387340307236,0.2835494875907898,9.80100154876709
14135574904553,0.07178468257188797,0.2955136001110077,9.767501831054688
14135574972001,0.08853443711996078,0.2907279431819916,9.805787086486816
14135574982210,0.05742774158716202,0.29790642857551575,9.757930755615234
14135574990803,0.07178468257188797,0.30508488416671753,9.7938232421875
14135575002262,0.059820566326379776,0.2907279431819916,9.78664493560791
14135575008720,0.05742774158716202,0.2883351147174835,9.7938232421875
14135575015803,0.10049854964017868,0.32183465361595154,9.78664493560791
14135575023668,0.062213387340307236,0.2715853750705719,9.791430473327637
14135575027887,0.08374879509210587,0.28594231605529785,9.789037704467773
14135575034501,0.06939185410737991,0.2763710021972656,9.78664493560791
14135575053408,0.06939185410737991,0.3002992272377014,9.765109062194824
14135575068251,0.05742774158716202,0.2955136001110077,9.817750930786133
14135575072262,0.038285162299871445,0.2883351147174835,9.748359680175781
14135575076949,0.0526420995593071,0.29312077164649963,9.772287368774414
14135575091741,0.062213387340307236,0.2907279431819916,9.77707290649414
14135575098147,0.08135596662759781,0.29312077164649963,9.784252166748047
14135575104605,0.09092725813388824,0.29790642857551575,9.798608779907227
14135575109918,0.05742774158716202,0.3002992272377014,9.767501831054688
14135575121168,0.09810572862625122,0.2883351147174835,9.822537422180176
14135575129189,0.040677983313798904,0.2883351147174835,9.772287368774414
14135575158876,0.07417750358581543,0.2787638306617737,9.781859397888184
14135575168668,0.07896314561367035,0.30508488416671753,9.748359680175781
14135575174241,0.08135596662759781,0.3002992272377014,9.7938232421875
14135575182262,0.08135596662759781,0.32183465361595154,9.81535816192627
14135575189814,0.062213387340307236,0.2907279431819916,9.80100154876709
14135575198408,0.05503492057323456,0.2883351147174835,9.836894035339355
14135575203303,0.035892341285943985,0.2883351147174835,9.791430473327637
14135575218824,0.08374879509210587,0.3026920557022095,9.774680137634277
14135575226533,0.064606212079525,0.3194418251514435,9.765109062194824
14135575240178,0.08614161610603333,0.29790642857551575,9.779465675354004
14135575243824,0.08614161610603333,0.29790642857551575,9.762716293334961
14135575252835,0.059820566326379776,0.3002992272377014,9.805787086486816
14135575261012,0.038285162299871445,0.2835494875907898,9.80817985534668
14135575267939,0.05742774158716202,0.2907279431819916,9.791430473327637
14135575281637,0.07896314561367035,0.2907279431819916,9.784252166748047
14135575284918,0.0526420995593071,0.3002992272377014,9.80100154876709
14135575288251,0.05742774158716202,0.29790642857551575,9.796216011047363
14135575296897,0.07178468257188797,0.3074777126312256,9.789037704467773
14135575308303,0.07657032459974289,0.25244277715682983,9.748359680175781
14135575310855,0.04307080805301666,0.2883351147174835,9.774680137634277
14135575316324,0.07657032459974289,0.27397820353507996,9.78664493560791
14135575321376,0.07178468257188797,0.3026920557022095,9.789037704467773
14135575326533,0.07178468257188797,0.2883351147174835,9.812965393066406
14135575330595,0.08614161610603333,0.3026920557022095,9.774680137634277
14135575341324,0.07178468257188797,0.28115665912628174,9.789037704467773
14135575343928,0.07417750358581543,0.27397820353507996,9.76989459991455
14135575349085,0.06939185410737991,0.2787638306617737,9.7938232421875
14135575351949,0.05742774158716202,0.28594231605529785,9.779465675354004
14135575357418,0.06699903309345245,0.28115665912628174,9.789037704467773
14135578609553,0.08135596662759781,0.2955136001110077,9.7938232421875
14135578687783,0.11006984114646912,0.2787638306617737,9.824930191040039
14135581280960,0.07417750358581543,0.2907279431819916,9.820143699645996
14135697654762,0.08374879509210587,0.2835494875907898,9.76989459991455
14135697682105,0.07178468257188797,0.29790642857551575,9.772287368774414
14135697691897,0.07178468257188797,0.28115665912628174,9.753145217895508
14135697700907,0.06939185410737991,0.26440688967704773,9.760323524475098
14135697712574,0.05024927482008934,0.3002992272377014,9.784252166748047
14135697717262,0.064606212079525,0.29312077164649963,9.78664493560791
14135697723876,0.08614161610603333,0.2883351147174835,9.765109062194824
14135697730543,0.06699903309345245,0.3026920557022095,9.822537422180176
14135697733460,0.10049854964017868,0.28594231605529785,9.803394317626953
14135697739866,0.09092725813388824,0.3002992272377014,9.798608779907227
14135697748460,0.05503492057323456,0.2883351147174835,9.784252166748047
14135697751376,0.09810572862625122,0.2835494875907898,9.789037704467773
14135697757157,0.07417750358581543,0.29312077164649963,9.765109062194824
14135697769918,0.06699903309345245,0.28594231605529785,9.767501831054688
14135697774970,0.035892341285943985,0.2955136001110077,9.7938232421875
14135697778772,0.064606212079525,0.3026920557022095,9.789037704467773
14135697791272,0.07896314561367035,0.29790642857551575,9.810572624206543
14135697798668,0.08853443711996078,0.3122633695602417,9.798608779907227
14135697802314,0.07178468257188797,0.2955136001110077,9.772287368774414
14135697809397,0.07896314561367035,0.2763710021972656,9.791430473327637
14135697813616,0.059820566326379776,0.26919254660606384,9.779465675354004
14135697822522,0.07417750358581543,0.2955136001110077,9.765109062194824
14135697826949,0.062213387340307236,0.28115665912628174,9.7938232421875
14135697836428,0.08614161610603333,0.29312077164649963,9.78664493560791
14135697842470,0.06699903309345245,0.3170489966869354,9.7938232421875
14135697847522,0.062213387340307236,0.29312077164649963,9.80100154876709
14135697857053,0.064606212079525,0.3194418251514435,9.796216011047363
14135697863251,0.0526420995593071,0.3026920557022095,9.77707290649414
14135697870439,0.06699903309345245,0.29790642857551575,9.760323524475098
14135697875022,0.07178468257188797,0.29790642857551575,9.781859397888184
14135697881220,0.059820566326379776,0.26919254660606384,9.781859397888184
14135697884449,0.064606212079525,0.3026920557022095,9.781859397888184
14135697893564,0.059820566326379776,0.2955136001110077,9.789037704467773
14135697897991,0.05742774158716202,0.2907279431819916,9.796216011047363
14135697903876,0.064606212079525,0.30508488416671753,9.798608779907227
14135697911741,0.07178468257188797,0.3122633695602417,9.789037704467773
14135697914814,0.0526420995593071,0.26919254660606384,9.789037704467773
14135697916220,0.064606212079525,0.2787638306617737,9.784252166748047
14135697934501,0.062213387340307236,0.2907279431819916,9.779465675354004
14135697940543,0.06939185410737991,0.28594231605529785,9.774680137634277
14135697946376,0.062213387340307236,0.2907279431819916,9.810572624206543
14135697954710,0.08374879509210587,0.2883351147174835,9.798608779907227
14135697957366,0.06699903309345245,0.28115665912628174,9.779465675354004
14135697959918,0.0526420995593071,0.2907279431819916,9.789037704467773
14135697970647,0.0933200865983963,0.27397820353507996,9.772287368774414
14135697981064,0.07896314561367035,0.29790642857551575,9.765109062194824
14135697983720,0.04785645380616188,0.2787638306617737,9.784252166748047
14135697989032,0.07417750358581543,0.3026920557022095,9.78664493560791
14135697994241,0.0526420995593071,0.2835494875907898,9.789037704467773
14135701860543,0.05742774158716202,0.2763710021972656,9.76989459991455
14135701870022,0.064606212079525,0.3026920557022095,9.78664493560791
14135705339449,0.06699903309345245,0.29790642857551575,9.791430473327637
14135706260543,0.08135596662759781,0.2835494875907898,9.791430473327637
14135830203199,0.059820566326379776,0.2787638306617737,9.812965393066406
14135830208095,0.05742774158716202,0.28115665912628174,9.798608779907227
14135830224032,0.07657032459974289,0.3026920557022095,9.805787086486816
14135830232262,0.08135596662759781,0.29312077164649963,9.798608779907227
14135830235439,0.06699903309345245,0.2763710021972656,9.805787086486816
14135830239449,0.08614161610603333,0.2955136001110077,9.789037704467773
14135830255282,0.05503492057323456,0.2907279431819916,9.796216011047363
14135830265439,0.06699903309345245,0.3074777126312256,9.77707290649414
14135830269397,0.07896314561367035,0.3074777126312256,9.760323524475098
14135830278043,0.059820566326379776,0.29790642857551575,9.7938232421875
14135830294241,0.07896314561367035,0.28115665912628174,9.77707290649414
14135830298147,0.05742774158716202,0.3026920557022095,9.789037704467773
14135830304918,0.07178468257188797,0.2955136001110077,9.7938232421875
14135830312314,0.05024927482008934,0.29312077164649963,9.791430473327637
14135830319501,0.08853443711996078,0.3002992272377014,9.781859397888184
14135830332522,0.05503492057323456,0.25244277715682983,9.789037704467773
14135830340335,0.04785645380616188,0.3002992272377014,9.80817985534668
14135830347157,0.062213387340307236,0.30508488416671753,9.798608779907227
14135830358251,0.06939185410737991,0.2907279431819916,9.781859397888184
14135830364032,0.07417750358581543,0.3002992272377014,9.7938232421875
14135830371324,0.064606212079525,0.2955136001110077,9.774680137634277
14135830385282,0.05742774158716202,0.30508488416671753,9.765109062194824
14135830396637,0.08853443711996078,0.29312077164649963,9.772287368774414
14135830405022,0.059820566326379776,0.2955136001110077,9.781859397888184
14135830412314,0.059820566326379776,0.29312077164649963,9.779465675354004
14135830418564,0.07417750358581543,0.30508488416671753,9.760323524475098
14135830424918,0.06939185410737991,0.3122633695602417,9.798608779907227
14135830432939,0.07417750358581543,0.30508488416671753,9.779465675354004
14135830437157,0.06699903309345245,0.2787638306617737,9.781859397888184
14135830449293,0.06939185410737991,0.3194418251514435,9.80100154876709
14135830452262,0.08614161610603333,0.3074777126312256,9.80100154876709
14135830463460,0.064606212079525,0.27397820353507996,9.774680137634277
14135830468668,0.08135596662759781,0.29790642857551575,9.784252166748047
14135830473772,0.07896314561367035,0.29312077164649963,9.7938232421875
14135830480855,0.06699903309345245,0.2787638306617737,9.762716293334961
14135830483512,0.08853443711996078,0.29312077164649963,9.774680137634277
14135830491220,0.09092725813388824,0.2883351147174835,9.805787086486816
14135830496428,0.07657032459974289,0.31465616822242737,9.76989459991455
14135830504032,0.06939185410737991,0.30508488416671753,9.80817985534668
14135830509189,0.059820566326379776,0.2715853750705719,9.767501831054688
14135830514189,0.05503492057323456,0.27397820353507996,9.80817985534668
14135830519189,0.07417750358581543,0.2883351147174835,9.805787086486816
14135830524032,0.07896314561367035,0.27397820353507996,9.80100154876709
14135830529293,0.09092725813388824,0.28115665912628174,9.762716293334961
14135830535960,0.07417750358581543,0.3002992272377014,9.78664493560791
14135830541168,0.064606212079525,0.32662028074264526,9.77707290649414
14135830548928,0.07178468257188797,0.2883351147174835,9.789037704467773
14135830551376,0.06699903309345245,0.2883351147174835,9.7938232421875
14135830555960,0.06939185410737991,0.29312077164649963,9.779465675354004
14135830563460,0.064606212079525,0.27397820353507996,9.791430473327637
14135830567470,0.07896314561367035,0.30987054109573364,9.7938232421875
14135830905335,0.06699903309345245,0.31465616822242737,9.81535816192627
14135835138720,0.064606212079525,0.32183465361595154,9.784252166748047
14135835222834,0.06699903309345245,0.2907279431819916,9.796216011047363
14135837078512,0.10289137065410614,0.32183465361595154,9.789037704467773
14135970001637,0.062213387340307236,0.2955136001110077,9.7938232421875
14135970006584,0.07657032459974289,0.28594231605529785,9.810572624206543
14135970010439,0.064606212079525,0.2835494875907898,9.803394317626953
14135970017522,0.07417750358581543,0.30987054109573364,9.781859397888184
14135970026584,0.05503492057323456,0.2835494875907898,9.803394317626953
14135970030126,0.062213387340307236,0.2787638306617737,9.78664493560791
14135970045491,0.064606212079525,0.29312077164649963,9.80100154876709
14135970051376,0.04546362906694412,0.29790642857551575,9.805787086486816
14135970055595,0.08374879509210587,0.2955136001110077,9.817750930786133
14135970066845,0.07657032459974289,0.31465616822242737,9.78664493560791
14135970075803,0.07896314561367035,0.3074777126312256,9.781859397888184
14135970078720,0.062213387340307236,0.3074777126312256,9.796216011047363
14135970085230,0.08374879509210587,0.2835494875907898,9.77707290649414
14135970089657,0.05503492057323456,0.2883351147174835,9.757930755615234
14135970102730,0.064606212079525,0.2883351147174835,9.784252166748047
14135970107522,0.06699903309345245,0.2907279431819916,9.77707290649414
14135970113668,0.05742774158716202,0.2955136001110077,9.80817985534668
14135970119918,0.06699903309345245,0.3122633695602417,9.789037704467773
14135970122991,0.06699903309345245,0.3170489966869354,9.784252166748047
14135970135907,0.04785645380616188,0.30508488416671753,9.779465675354004
14135970142314,0.06939185410737991,0.2787638306617737,9.77707290649414
