13716472154974,0.064606212079525,0.2955136001110077,9.796216011047363
13716472159609,0.06939185410737991,0.2787638306617737,9.77707290649414
13716472168203,0.05742774158716202,0.2955136001110077,9.784252166748047
13716472176484,0.05742774158716202,0.2907279431819916,9.78664493560791
13716472179349,0.06699903309345245,0.2787638306617737,9.772287368774414
13716472187838,0.062213387340307236,0.32183465361595154,9.767501831054688
13716472190807,0.08853443711996078,0.30508488416671753,9.791430473327637
13716472198984,0.064606212079525,0.2667997181415558,9.77707290649414
13716472201744,0.064606212079525,0.28594231605529785,9.779465675354004
13716472216901,0.06699903309345245,0.25004997849464417,9.757930755615234
13716472221640,0.04785645380616188,0.2955136001110077,9.774680137634277
13716472227109,0.08614161610603333,0.29790642857551575,9.78664493560791
13716472232682,0.062213387340307236,0.26201409101486206,9.781859397888184
13716472241067,0.059820566326379776,0.3194418251514435,9.803394317626953
13716472248099,0.064606212079525,0.28115665912628174,9.78664493560791
13716472250651,0.06939185410737991,0.2667997181415558,9.784252166748047
13716472253359,0.07657032459974289,0.29790642857551575,9.805787086486816
13716472264401,0.08374879509210587,0.26201409101486206,9.7938232421875
13716472269765,0.07178468257188797,0.26201409101486206,9.829715728759766
13716472272578,0.059820566326379776,0.28115665912628174,9.791430473327637
13716472283255,0.08135596662759781,0.2883351147174835,9.791430473327637
13716472285859,0.059820566326379776,0.3122633695602417,9.7938232421875
13716473011484,0.07657032459974289,0.3122633695602417,9.77707290649414
13716473095390,0.1052841991186142,0.3122633695602417,9.796216011047363
13716478710130,0.08374879509210587,0.28594231605529785,9.789037704467773
13716478835130,0.07178468257188797,0.2835494875907898,9.798608779907227
13716480805338,0.059820566326379776,0.2883351147174835,9.772287368774414
13716650065755,0.08135596662759781,0.28594231605529785,9.774680137634277
13716650117734,0.05742774158716202,0.31465616822242737,9.772287368774414
13716650132838,0.064606212079525,0.2763710021972656,9.779465675354004
13716650145494,0.0526420995593071,0.29790642857551575,9.76989459991455
13716650154817,0.064606212079525,0.29790642857551575,9.774680137634277
13716650158411,0.05503492057323456,0.2955136001110077,9.779465675354004
13716650166224,0.08135596662759781,0.2835494875907898,9.77707290649414
13716650180286,0.07896314561367035,0.2955136001110077,9.781859397888184
13716650183619,0.08374879509210587,0.29790642857551575,9.798608779907227
13716650191901,0.08374879509210587,0.27397820353507996,9.779465675354004
13716650220234,0.059820566326379776,0.28594231605529785,9.779465675354004
13716650227109,0.059820566326379776,0.2955136001110077,9.796216011047363
13716650233932,0.07178468257188797,0.29790642857551575,9.789037704467773
13716650248515,0.07417750358581543,0.32662028074264526,9.796216011047363
13716650252057,0.0526420995593071,0.2907279431819916,9.781859397888184
13716650260911,0.07896314561367035,0.3002992272377014,9.791430473327637
13716650272317,0.07417750358581543,0.259621262550354,9.772287368774414
13716650279349,0.064606212079525,0.31465616822242737,9.755537986755371
13716650283359,0.07657032459974289,0.3074777126312256,9.76989459991455
13716650289609,0.059820566326379776,0.32183465361595154,9.789037704467773
13716650296588,0.04785645380616188,0.2835494875907898,9.7938232421875
13716650311276,0.05742774158716202,0.2787638306617737,9.781859397888184
13716650319401,0.06939185410737991,0.2835494875907898,9.779465675354004
13716650327630,0.08135596662759781,0.2955136001110077,9.781859397888184
13716650331276,0.07178468257188797,0.29790642857551575,9.791430473327637
13716650339765,0.06939185410737991,0.2835494875907898,9.77707290649414
13716650349296,0.07657032459974289,0.2955136001110077,9.753145217895508
13716650357474,0.06939185410737991,0.29790642857551575,9.774680137634277
13716650369661,0.062213387340307236,0.2787638306617737,9.765109062194824
13716650373203,0.08614161610603333,0.30987054109573364,9.77707290649414
13716650376588,0.064606212079525,0.3002992272377014,9.784252166748047
13716650386953,0.08135596662759781,0.2835494875907898,9.791430473327637
13716650392786,0.07178468257188797,0.2883351147174835,9.76989459991455
13716650405390,0.08374879509210587,0.29312077164649963,9.781859397888184
13716650416901,0.064606212079525,0.2787638306617737,9.7938232421875
13716650424036,0.07417750358581543,0.29790642857551575,9.781859397888184
13716650429817,0.07896314561367035,0.28115665912628174,9.784252166748047
13716650433151,0.10049854964017868,0.2907279431819916,9.781859397888184
13716650445078,0.08374879509210587,0.29312077164649963,9.789037704467773
13716650449974,0.07178468257188797,0.29312077164649963,9.78664493560791
13716650456276,0.07178468257188797,0.29312077164649963,9.77707290649414
13716650459921,0.05742774158716202,0.29790642857551575,9.798608779907227
13716650475859,0.062213387340307236,0.29790642857551575,9.784252166748047
13716650480494,0.07896314561367035,0.2955136001110077,9.78664493560791
13716650486119,0.062213387340307236,0.2787638306617737,9.748359680175781
13716650500078,0.09092725813388824,0.2715853750705719,9.765109062194824
13716650504140,0.07417750358581543,0.2955136001110077,9.78664493560791
13716650511276,0.08374879509210587,0.31465616822242737,9.789037704467773
13716650518515,0.11006984114646912,0.2907279431819916,9.772287368774414
13716650521692,0.04785645380616188,0.2955136001110077,9.760323524475098
13716650534088,0.05503492057323456,0.3074777126312256,9.791430473327637
13716650538046,0.07896314561367035,0.30508488416671753,9.796216011047363
13716650549661,0.07417750358581543,0.2955136001110077,9.7938232421875
13716650555390,0.05742774158716202,0.3026920557022095,9.772287368774414
13716650565442,0.064606212079525,0.3026920557022095,9.772287368774414
13716650568984,0.05742774158716202,0.3002992272377014,9.774680137634277
13716650579296,0.05503492057323456,0.3002992272377014,9.781859397888184
13716650587057,0.08374879509210587,0.28594231605529785,9.757930755615234
13716650596536,0.07657032459974289,0.28594231605529785,9.77707290649414
13716650604401,0.059820566326379776,0.29790642857551575,9.76989459991455
13716650610755,0.04546362906694412,0.3074777126312256,9.76989459991455
13716650618932,0.05742774158716202,0.3122633695602417,9.765109062194824
13716650628255,0.064606212079525,0.29790642857551575,9.772287368774414
13716650635078,0.07178468257188797,0.3002992272377014,9.774680137634277
13716650640182,0.07896314561367035,0.2835494875907898,9.774680137634277
13716650646692,0.06699903309345245,0.2907279431819916,9.77707290649414
13716650649661,0.05742774158716202,0.29312077164649963,9.803394317626953
13716650655807,0.040677983313798904,0.28594231605529785,9.822537422180176
13716650669817,0.08135596662759781,0.2835494875907898,9.779465675354004
13716650672369,0.08135596662759781,0.26201409101486206,9.772287368774414
13716650682109,0.08135596662759781,0.27397820353507996,9.779465675354004
13716651631276,0.05503492057323456,0.2955136001110077,9.774680137634277
13716655820182,0.062213387340307236,0.2955136001110077,9.789037704467773
13716656066276,0.059820566326379776,0.3122633695602417,9.774680137634277
13716815523776,0.07657032459974289,0.3170489966869354,9.7938232421875
13716815537421,0.064606212079525,0.3242274820804596,9.760323524475098
13716815554557,0.062213387340307236,0.2763710021972656,9.78664493560791
13716815561953,0.059820566326379776,0.2955136001110077,9.77707290649414
13716815571276,0.08853443711996078,0.3002992272377014,9.767501831054688
13716815577421,0.06939185410737991,0.27397820353507996,9.803394317626953
13716815583932,0.059820566326379776,0.3026920557022095,9.779465675354004
13716815599921,0.08374879509210587,0.2907279431819916,9.78664493560791
13716815606953,0.064606212079525,0.2763710021972656,9.791430473327637
13716815619557,0.08135596662759781,0.2667997181415558,9.726823806762695
13716815625599,0.08135596662759781,0.28594231605529785,9.757930755615234
13716815629557,0.07896314561367035,0.3002992272377014,9.779465675354004
13716815640390,0.08853443711996078,0.25244277715682983,9.77707290649414
13716815653411,0.09571290761232376,0.2835494875907898,9.765109062194824
13716815654974,0.09092725813388824,0.2835494875907898,9.784252166748047
13716815661484,0.05742774158716202,0.2835494875907898,9.7938232421875
13716815668984,0.06699903309345245,0.26201409101486206,9.798608779907227
13716815672109,0.06699903309345245,0.32183465361595154,9.767501831054688
13716815675859,0.059820566326379776,0.2955136001110077,9.774680137634277
13716815698880,0.07178468257188797,0.2907279431819916,9.76989459991455
13716815702682,0.07178468257188797,0.26440688967704773,9.789037704467773
13716815709713,0.07896314561367035,0.3074777126312256,9.805787086486816
13716815717474,0.08853443711996078,0.3242274820804596,9.820143699645996
13716815730338,0.08614161610603333,0.30508488416671753,9.798608779907227
13716815736640,0.059820566326379776,0.3002992272377014,9.774680137634277
13716815743359,0.07417750358581543,0.30987054109573364,9.77707290649414
13716815752474,0.08853443711996078,0.3026920557022095,9.76989459991455
13716815757057,0.06939185410737991,0.3170489966869354,9.774680137634277
13716815761224,0.09571290761232376,0.26440688967704773,9.781859397888184
13716815770338,0.062213387340307236,0.26919254660606384,9.767501831054688
13716815781640,0.059820566326379776,0.2907279431819916,9.781859397888184
13716815786276,0.08135596662759781,0.3074777126312256,9.796216011047363
13716815794088,0.0526420995593071,0.2883351147174835,9.791430473327637
13716815801328,0.0526420995593071,0.2835494875907898,9.784252166748047
13716815804609,0.07657032459974289,0.2787638306617737,9.77707290649414
13716815810703,0.08853443711996078,0.3002992272377014,9.798608779907227
13716815823046,0.07178468257188797,0.30508488416671753,9.78664493560791
13716815829453,0.059820566326379776,0.30987054109573364,9.803394317626953
13716815836067,0.062213387340307236,0.28115665912628174,9.78664493560791
13716815846536,0.07896314561367035,0.30508488416671753,9.779465675354004
13716815852474,0.07896314561367035,0.29790642857551575,9.78664493560791
13716815855651,0.07417750358581543,0.28115665912628174,9.781859397888184
13716815860859,0.062213387340307236,0.3026920557022095,9.781859397888184
13716815874140,0.062213387340307236,0.2955136001110077,9.78664493560791
13716815883984,0.07178468257188797,0.30987054109573364,9.779465675354004
13716815890807,0.07417750358581543,0.2787638306617737,9.76989459991455
13716815892213,0.05503492057323456,0.31465616822242737,9.7938232421875
13716815901432,0.059820566326379776,0.2955136001110077,9.80817985534668
13716815904505,0.06699903309345245,0.2883351147174835,9.760323524475098
13716815922526,0.08374879509210587,0.30508488416671753,9.765109062194824
13716815928619,0.06699903309345245,0.2715853750705719,9.774680137634277
13716815935599,0.05742774158716202,0.2907279431819916,9.753145217895508
13716815939505,0.062213387340307236,0.2955136001110077,9.796216011047363
13716815958046,0.05503492057323456,0.3122633695602417,9.781859397888184
13716815964505,0.06939185410737991,0.2667997181415558,9.781859397888184
13716815976380,0.06939185410737991,0.2883351147174835,9.767501831054688
13716815979609,0.07178468257188797,0.2787638306617737,9.77707290649414
13716815982526,0.04546362906694412,0.2955136001110077,9.781859397888184
13716815987942,0.05503492057323456,0.29790642857551575,9.798608779907227
13716815997942,0.05503492057323456,0.29790642857551575,9.77707290649414
13716816042265,0.06699903309345245,0.28115665912628174,9.781859397888184
13716816053880,0.07178468257188797,0.2955136001110077,9.796216011047363
13716816060755,0.0933200865983963,0.3122633695602417,9.784252166748047
13716816066484,0.06939185410737991,0.3170489966869354,9.791430473327637
13716816072161,0.07896314561367035,0.29312077164649963,9.772287368774414
13716816080494,0.06699903309345245,0.2907279431819916,9.781859397888184
13716816083515,0.05503492057323456,0.2763710021972656,9.784252166748047
13716822511901,0.06939185410737991,0.2715853750705719,9.789037704467773
13716822520546,0.07657032459974289,0.259621262550354,9.781859397888184
13716822529401,0.05742774158716202,0.26919254660606384,9.774680137634277
13716972810598,0.062213387340307236,0.29790642857551575,9.765109062194824
13716972824817,0.04307080805301666,0.3074777126312256,9.779465675354004
13716972831848,0.04546362906694412,0.2955136001110077,9.765109062194824
13716972838671,0.05503492057323456,0.2955136001110077,9.781859397888184
13716972857734,0.059820566326379776,0.2883351147174835,9.78664493560791
13716972864557,0.08614161610603333,0.28594231605529785,9.791430473327637
13716972873880,0.06939185410737991,0.26440688967704773,9.753145217895508
13716972881640,0.07178468257188797,0.2715853750705719,9.748359680175781
13716972884921,0.08135596662759781,0.29790642857551575,9.789037704467773
13716972888151,0.08374879509210587,0.30508488416671753,9.774680137634277
13716972899817,0.05742774158716202,0.2907279431819916,9.805787086486816
13716972907005,0.062213387340307236,0.2955136001110077,9.78664493560791
13716972912942,0.06939185410737991,0.2835494875907898,9.789037704467773
13716972925755,0.064606212079525,0.2907279431819916,9.781859397888184
13716972933567,0.06699903309345245,0.28594231605529785,9.757930755615234
13716972940026,0.08374879509210587,0.3026920557022095,9.76989459991455
13716972944921,0.09092725813388824,0.2763710021972656,9.767501831054688
13716972952682,0.062213387340307236,0.31465616822242737,9.76989459991455
13716972958723,0.06699903309345245,0.29312077164649963,9.779465675354004
13716972972109,0.062213387340307236,0.30508488416671753,9.791430473327637
13716972975911,0.064606212079525,0.29790642857551575,9.781859397888184
13716972982838,0.08374879509210587,0.2883351147174835,9.781859397888184
13716972989869,0.064606212079525,0.28594231605529785,9.78664493560791
13716972996901,0.07178468257188797,0.2835494875907898,9.80100154876709
13716972999973,0.05503492057323456,0.3242274820804596,9.789037704467773
13716973009244,0.06939185410737991,0.30987054109573364,9.789037704467773
13716973015546,0.06939185410737991,0.29790642857551575,9.767501831054688
13716973019557,0.08135596662759781,0.27397820353507996,9.817750930786133
13716973024453,0.09810572862625122,0.2883351147174835,9.81535816192627
13716973035651,0.064606212079525,0.2787638306617737,9.772287368774414
13716973041692,0.062213387340307236,0.26440688967704773,9.77707290649414
13716973073046,0.07657032459974289,0.2715853750705719,9.772287368774414
13716973079557,0.059820566326379776,0.29312077164649963,9.772287368774414
13716973085546,0.064606212079525,0.28115665912628174,9.78664493560791
13716973094869,0.08374879509210587,0.29312077164649963,9.7938232421875
13716973101536,0.08374879509210587,0.29790642857551575,9.78664493560791
13716973112786,0.04307080805301666,0.27397820353507996,9.812965393066406
13716973115859,0.059820566326379776,0.2787638306617737,9.798608779907227
13716973122265,0.07657032459974289,0.3026920557022095,9.784252166748047
13716973128359,0.04546362906694412,0.3026920557022095,9.779465675354004
13716973141328,0.07178468257188797,0.2715853750705719,9.772287368774414
13716973148515,0.064606212079525,0.2955136001110077,9.762716293334961
13716973154765,0.05503492057323456,0.29312077164649963,9.77707290649414
13716973161328,0.04546362906694412,0.29312077164649963,9.791430473327637
13716973173411,0.059820566326379776,0.3002992272377014,9.757930755615234
13716973176640,0.07657032459974289,0.26919254660606384,9.762716293334961
13716973183203,0.062213387340307236,0.2835494875907898,9.762716293334961
13716973190130,0.05742774158716202,0.2955136001110077,9.812965393066406
13716973193880,0.06939185410737991,0.2883351147174835,9.80817985534668
13716973203151,0.07178468257188797,0.2835494875907898,9.772287368774414
13716973206432,0.0526420995593071,0.29790642857551575,9.729216575622559
13716973209505,0.08614161610603333,0.30987054109573364,9.832108497619629
13716973221848,0.059820566326379776,0.3170489966869354,9.734002113342285
13716973225286,0.09092725813388824,0.32662028074264526,9.798608779907227
13716973229817,0.0526420995593071,0.29312077164649963,9.762716293334961
13716973238932,0.04546362906694412,0.2955136001110077,9.743574142456055
13716973248828,0.09092725813388824,0.31465616822242737,9.757930755615234
13716973261328,0.06939185410737991,0.3074777126312256,9.772287368774414
13716973262838,0.06939185410737991,0.3026920557022095,9.80817985534668
13716973268776,0.064606212079525,0.3122633695602417,9.781859397888184
13716973274817,0.059820566326379776,0.31465616822242737,9.817750930786133
13716973277942,0.04785645380616188,0.26201409101486206,9.762716293334961
13716973283723,0.07417750358581543,0.2883351147174835,9.78664493560791
13716974416171,0.05742774158716202,0.3290131092071533,9.781859397888184
13716975672317,0.062213387340307236,0.3122633695602417,9.765109062194824
13716981822786,0.08374879509210587,0.30508488416671753,9.774680137634277
13716981972994,0.07657032459974289,0.30508488416671753,9.76989459991455
13717122658932,0.07178468257188797,0.3002992272377014,9.805787086486816
13717122712213,0.07417750358581543,0.2883351147174835,9.719645500183105
13717122719869,0.0933200865983963,0.29790642857551575,9.868000984191895
13717122727317,0.064606212079525,0.29312077164649963,9.738788604736328
13717122742890,0.09571290761232376,0.2787638306617737,9.762716293334961
13717122752786,0.08135596662759781,0.3002992272377014,9.772287368774414
13717122759817,0.07657032459974289,0.2787638306617737,9.748359680175781
13717122765078,0.05024927482008934,0.2907279431819916,9.7938232421875
13717122778932,0.05024927482008934,0.3026920557022095,9.753145217895508
13717122793203,0.08135596662759781,0.28594231605529785,9.81535816192627
13717122801796,0.064606212079525,0.26919254660606384,9.772287368774414
13717122810546,0.06939185410737991,0.29312077164649963,9.755537986755371
13717122821484,0.09092725813388824,0.2907279431819916,9.77707290649414
13717122825286,0.08135596662759781,0.29790642857551575,9.760323524475098
13717122834921,0.04307080805301666,0.26201409101486206,9.791430473327637
13717122849192,0.062213387340307236,0.32662028074264526,9.796216011047363
13717122857786,0.062213387340307236,0.2667997181415558,9.781859397888184
13717122860859,0.04546362906694412,0.2667997181415558,9.726823806762695
13717122870390,0.07657032459974289,0.2883351147174835,9.812965393066406
13717122890911,0.07657032459974289,0.29312077164649963,9.824930191040039
13717122895807,0.062213387340307236,0.2763710021972656,9.748359680175781
13717122903828,0.059820566326379776,0.3290131092071533,9.80817985534668
13717122913828,0.04546362906694412,0.29312077164649963,9.789037704467773
13717122917734,0.06699903309345245,0.29790642857551575,9.796216011047363
13717122924713,0.09810572862625122,0.29790642857551575,9.767501831054688
13717122939609,0.06699903309345245,0.2883351147174835,9.76989459991455
13717122944296,0.035892341285943985,0.2835494875907898,9.714859962463379
13717122948203,0.09092725813388824,0.2907279431819916,9.803394317626953
13717122964140,0.07178468257188797,0.31465616822242737,9.810572624206543
13717122968203,0.064606212079525,0.28594231605529785,9.772287368774414
13717122971119,0.09092725813388824,0.3026920557022095,9.784252166748047
13717122982213,0.08374879509210587,0.29790642857551575,9.78664493560791
13717122989557,0.062213387340307236,0.2907279431819916,9.755537986755371
13717122992578,0.07896314561367035,0.2715853750705719,9.753145217895508
13717123003515,0.10289137065410614,0.28115665912628174,9.772287368774414
13717123007578,0.08614161610603333,0.2883351147174835,9.757930755615234
13717123012942,0.04785645380616188,0.3170489966869354,9.810572624206543
13717123016432,0.05503492057323456,0.2883351147174835,9.76989459991455
13717123034817,0.06699903309345245,0.3170489966869354,9.803394317626953
13717123039557,0.08135596662759781,0.29312077164649963,9.765109062194824
13717123049609,0.06699903309345245,0.3002992272377014,9.80817985534668
13717123059244,0.07178468257188797,0.2715853750705719,9.781859397888184
13717123066848,0.07896314561367035,0.26919254660606384,9.753145217895508
13717123073098,0.07896314561367035,0.2907279431819916,9.789037704467773
13717123076848,0.0526420995593071,0.3074777126312256,9.760323524475098
13717123093098,0.06939185410737991,0.26201409101486206,9.796216011047363
13717123096848,0.06939185410737991,0.2955136001110077,9.779465675354004
13717123109348,0.08374879509210587,0.2715853750705719,9.80817985534668
13717123117317,0.062213387340307236,0.28594231605529785,9.748359680175781
13717123121380,0.062213387340307236,0.28594231605529785,9.817750930786133
13717123131275,0.059820566326379776,0.30508488416671753,9.755537986755371
13717123138828,0.064606212079525,0.2787638306617737,9.767501831054688
13717123147057,0.062213387340307236,0.3170489966869354,9.765109062194824
13717123159609,0.09092725813388824,0.29312077164649963,9.7938232421875
13717123162994,0.1052841991186142,0.3002992272377014,9.781859397888184
13717123165703,0.07896314561367035,0.29312077164649963,9.796216011047363
13717123168411,0.07178468257188797,0.2763710021972656,9.796216011047363
13717123179244,0.05742774158716202,0.26919254660606384,9.798608779907227
13717123184609,0.064606212079525,0.29790642857551575,9.784252166748047
13717123190078,0.0526420995593071,0.3002992272377014,9.767501831054688
13717128642421,0.08374879509210587,0.29312077164649963,9.772287368774414
13717128814140,0.0526420995593071,0.3002992272377014,9.757930755615234
13717131126171,0.07657032459974289,0.3002992272377014,9.781859397888184
13717268713671,0.07417750358581543,0.3242274820804596,9.779465675354004
13717268737630,0.08853443711996078,0.27397820353507996,9.824930191040039
13717268749088,0.08614161610603333,0.3074777126312256,9.779465675354004
13717268752838,0.08614161610603333,0.30987054109573364,9.772287368774414
13717268759661,0.062213387340307236,0.2787638306617737,9.767501831054688
13717268772265,0.06699903309345245,0.2763710021972656,9.767501831054688
13717268780859,0.059820566326379776,0.2787638306617737,9.743574142456055
13717268792630,0.06699903309345245,0.2955136001110077,9.753145217895508
13717268795755,0.0526420995593071,0.3122633695602417,9.78664493560791
13717268804557,0.05503492057323456,0.29790642857551575,9.779465675354004
13717268807682,0.05742774158716202,0.259621262550354,9.810572624206543
13717268823671,0.06939185410737991,0.29790642857551575,9.78664493560791
13717268827838,0.06939185410737991,0.30987054109573364,9.812965393066406
13717268835703,0.06699903309345245,0.28594231605529785,9.779465675354004
13717268844192,0.059820566326379776,0.3002992272377014,9.779465675354004
13717268851484,0.062213387340307236,0.26919254660606384,9.755537986755371
13717268855182,0.0526420995593071,0.3122633695602417,9.798608779907227
13717268869192,0.08374879509210587,0.29312077164649963,9.784252166748047
13717268877265,0.0933200865983963,0.29312077164649963,9.81535816192627
13717268885182,0.08135596662759781,0.2955136001110077,9.762716293334961
13717268892525,0.07896314561367035,0.29312077164649963,9.781859397888184
13717268899400,0.04546362906694412,0.27397820353507996,9.774680137634277
13717268902630,0.0526420995593071,0.2883351147174835,9.762716293334961
13717268913619,0.06939185410737991,0.28594231605529785,9.753145217895508
13717268930546,0.07178468257188797,0.2787638306617737,9.822537422180176
13717268933775,0.08614161610603333,0.26440688967704773,9.762716293334961
13717268937525,0.08374879509210587,0.2907279431819916,9.805787086486816
13717268948150,0.059820566326379776,0.3409772217273712,9.7938232421875
13717268959869,0.09092725813388824,0.29312077164649963,9.803394317626953
13717268962994,0.09571290761232376,0.3074777126312256,9.781859397888184
13717268970078,0.05024927482008934,0.2955136001110077,9.781859397888184
13717268975911,0.064606212079525,0.2883351147174835,9.757930755615234
13717268987942,0.07178468257188797,0.2763710021972656,9.789037704467773
13717268992109,0.059820566326379776,0.3074777126312256,9.774680137634277
13717268998515,0.064606212079525,0.29312077164649963,9.78664493560791
13717269005182,0.062213387340307236,0.30987054109573364,9.78664493560791
13717269008932,0.08853443711996078,0.29312077164649963,9.803394317626953
13717269019244,0.07178468257188797,0.29312077164649963,9.757930755615234
13717269031588,0.06699903309345245,0.29790642857551575,9.784252166748047
13717269039453,0.07657032459974289,0.3074777126312256,9.7938232421875
13717269046536,0.08135596662759781,0.31465616822242737,9.77707290649414
13717269054088,0.059820566326379776,0.3026920557022095,9.781859397888184
13717269062005,0.08853443711996078,0.28115665912628174,9.762716293334961
13717269066588,0.08135596662759781,0.28115665912628174,9.77707290649414
13717269075598,0.08135596662759781,0.25722843408584595,9.78664493560791
13717269088411,0.07657032459974289,0.29312077164649963,9.779465675354004
13717269091484,0.08853443711996078,0.3002992272377014,9.781859397888184
13717269096796,0.06939185410737991,0.3002992272377014,9.77707290649414
13717269099505,0.08614161610603333,0.3002992272377014,9.779465675354004
13717269113150,0.062213387340307236,0.2763710021972656,9.750752449035645
13717269116015,0.064606212079525,0.30987054109573364,9.781859397888184
13717269122265,0.08614161610603333,0.2763710021972656,9.791430473327637
13717269127942,0.06939185410737991,0.28594231605529785,9.80100154876709
13717269133723,0.08614161610603333,0.28594231605529785,9.779465675354004
13717269136432,0.08374879509210587,0.2787638306617737,9.803394317626953
13717269143411,0.08135596662759781,0.30508488416671753,9.798608779907227
13717269151432,0.07417750358581543,0.2907279431819916,9.784252166748047
13717270879400,0.07178468257188797,0.26919254660606384,9.781859397888184
13717271134661,0.05503492057323456,0.2787638306617737,9.774680137634277
13717273148411,0.08614161610603333,0.30508488416671753,9.781859397888184
13717277648880,0.07657032459974289,0.2715853750705719,9.781859397888184
13717277722838,0.07657032459974289,0.3002992272377014,9.7938232421875
13717436473932,0.1052841991186142,0.3122633695602417,9.805787086486816
13717436490911,0.09571290761232376,0.2955136001110077,9.796216011047363
13717436502421,0.06699903309345245,0.2907279431819916,9.80817985534668
13717436511067,0.05024927482008934,0.29312077164649963,9.796216011047363
13717436515025,0.08374879509210587,0.30508488416671753,9.774680137634277
13717436521275,0.04546362906694412,0.29312077164649963,9.77707290649414
13717436548567,0.05742774158716202,0.2907279431819916,9.781859397888184
13717436556223,0.064606212079525,0.2763710021972656,9.772287368774414
13717436562317,0.08135596662759781,0.29312077164649963,9.798608779907227
13717436568827,0.07657032459974289,0.3122633695602417,9.784252166748047
13717436578723,0.05742774158716202,0.29790642857551575,9.784252166748047
13717436586275,0.07896314561367035,0.2667997181415558,9.789037704467773
13717436597577,0.06939185410737991,0.30987054109573364,9.779465675354004
13717436601484,0.07417750358581543,0.31465616822242737,9.779465675354004
13717436615546,0.062213387340307236,0.29790642857551575,9.789037704467773
13717436619036,0.05742774158716202,0.2955136001110077,9.767501831054688
13717436625859,0.08853443711996078,0.3026920557022095,9.78664493560791
13717436632838,0.10049854964017868,0.3074777126312256,9.791430473327637
13717436651327,0.08374879509210587,0.29790642857551575,9.774680137634277
13717436652942,0.0933200865983963,0.29790642857551575,9.781859397888184
13717436660025,0.062213387340307236,0.3026920557022095,9.789037704467773
13717436663202,0.07178468257188797,0.28115665912628174,9.774680137634277
13717436686015,0.04785645380616188,0.2715853750705719,9.772287368774414
13717436690025,0.06699903309345245,0.3026920557022095,9.774680137634277
13717436701796,0.07896314561367035,0.3194418251514435,9.791430473327637
13717436704973,0.10289137065410614,0.29312077164649963,9.748359680175781
13717436710963,0.062213387340307236,0.2835494875907898,9.774680137634277
13717436726484,0.035892341285943985,0.28594231605529785,9.78664493560791
13717436730286,0.06939185410737991,0.29312077164649963,9.798608779907227
13717436739192,0.07657032459974289,0.2835494875907898,9.80817985534668
13717436745286,0.062213387340307236,0.28115665912628174,9.789037704467773
13717436751952,0.06939185410737991,0.2955136001110077,9.762716293334961
13717436760442,0.08853443711996078,0.28594231605529785,9.796216011047363
13717436764244,0.08135596662759781,0.3122633695602417,9.80817985534668
13717436774973,0.06939185410737991,0.30987054109573364,9.789037704467773
13717436783255,0.09092725813388824,0.2835494875907898,9.78664493560791
13717436789557,0.08853443711996078,0.29312077164649963,9.798608779907227
13717436796952,0.064606212079525,0.3170489966869354,9.791430473327637
13717436803932,0.05742774158716202,0.2955136001110077,9.791430473327637
13717436810025,0.016749758273363113,0.30987054109573364,9.78664493560791
13717436826171,0.0526420995593071,0.3026920557022095,9.784252166748047
13717436834192,0.05503492057323456,0.3026920557022095,9.767501831054688
13717436842317,0.059820566326379776,0.3122633695602417,9.805787086486816
13717436849557,0.06939185410737991,0.3074777126312256,9.779465675354004
13717436860025,0.06699903309345245,0.3170489966869354,9.78664493560791
13717436866796,0.07178468257188797,0.31465616822242737,9.796216011047363
13717436880755,0.064606212079525,0.30987054109573364,9.7938232421875
13717436884817,0.05742774158716202,0.29312077164649963,9.772287368774414
13717436892109,0.05742774158716202,0.3026920557022095,9.762716293334961
13717436897577,0.07178468257188797,0.2907279431819916,9.784252166748047
13717436905130,0.07178468257188797,0.30987054109573364,9.779465675354004
13717436911275,0.05503492057323456,0.3122633695602417,9.78664493560791
13717436918775,0.04785645380616188,0.3026920557022095,9.774680137634277
13717436924348,0.06939185410737991,0.29312077164649963,9.784252166748047
13717436927265,0.062213387340307236,0.29312077164649963,9.791430473327637
13717436934452,0.059820566326379776,0.29312077164649963,9.781859397888184
13717436945130,0.07657032459974289,0.3074777126312256,9.774680137634277
13717436950390,0.06939185410737991,0.28115665912628174,9.796216011047363
13717436954452,0.04785645380616188,0.2835494875907898,9.784252166748047
13717436956952,0.05742774158716202,0.3074777126312256,9.765109062194824
13717436964609,0.08374879509210587,0.29790642857551575,9.781859397888184
13717436970338,0.08374879509210587,0.3074777126312256,9.779465675354004
13717436977838,0.07896314561367035,0.3314059376716614,9.78664493560791
13717436985650,0.08853443711996078,0.29312077164649963,9.798608779907227
13717436988046,0.08614161610603333,0.3002992272377014,9.796216011047363
13717436995286,0.05024927482008934,0.28594231605529785,9.80100154876709
13717437000650,0.06699903309345245,0.3002992272377014,9.784252166748047
13717443655130,0.07657032459974289,0.2907279431819916,9.774680137634277
13717444152734,0.06939185410737991,0.28115665912628174,9.781859397888184
13717601144973,0.07417750358581543,0.3002992272377014,9.798608779907227
13717601158619,0.06699903309345245,0.28594231605529785,9.78664493560791
13717601164088,0.08374879509210587,0.2883351147174835,9.781859397888184
13717601169609,0.059820566326379776,0.27397820353507996,9.77707290649414
13717601184296,0.06699903309345245,0.27397820353507996,9.76989459991455
13717601202421,0.07657032459974289,0.32662028074264526,9.781859397888184
