15297226702704,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15297226708850,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15297226719475,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15297226731246,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15297226734319,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15297226740829,0.0011453714687377214,0.0021380267571657896,0.0017562361899763346
15297226747600,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15297226758173,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
15297226769475,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15297226773016,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15297226777183,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
15297226790985,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
15297226804735,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15297226807756,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
15297226810985,0.0011453714687377214,0.001450803829357028,0.0011453714687377214
15297226825985,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15297226833016,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
15297226837131,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15297226841662,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
15297226847964,0.0017562361899763346,-0.0009926552884280682,-0.0006872228696011007
15297226851037,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15297226876819,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15297226881871,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15297226892079,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
15297226895100,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15297226907079,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15297226919162,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
15297226933069,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15297226936350,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15297226941714,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
15297226944683,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15297226948069,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
15297226961246,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15297226967339,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15297226973537,0.0011453714687377214,-0.002825249684974551,0.00045814859913662076
15297226979683,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15297226988850,-0.00007635809743078426,-0.0022143847309052944,-0.0013744457392022014
15297226993277,-0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
15297227006610,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15297227009527,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
15297227019162,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15297227024214,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15297227030308,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15297227036923,0.0011453714687377214,-0.0022143847309052944,0.00045814859913662076
15297227045516,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
15297227054319,-0.0019089524867013097,-0.0016035200096666813,-0.0007635809597559273
15297227063433,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
15297227069319,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15297227073277,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15297227079944,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
15297227089996,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15297227093641,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15297227098641,-0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
15297227103485,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15297227106610,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
15297227128173,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15297227133277,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15297227139527,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15297227146350,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15297227151194,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15297227160360,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15297227166766,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15297227171194,0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
15297227177339,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15297227182912,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15297231456975,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15297231769735,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15297233571350,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15297395353485,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15297395421298,0.0023671009112149477,-0.00038179047987796366,-0.0001527161948615685
15297395429475,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15297395436818,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15297395441454,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
15297395454006,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15297395463433,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
15297395473173,0.0011453714687377214,0.002061668550595641,-0.0007635809597559273
15297395480829,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15297395485621,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15297395499058,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15297395505621,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
15297395509579,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15297395517443,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15297395525725,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15297395530829,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15297395548798,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15297395553121,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15297395559162,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15297395567027,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15297395577652,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15297395586402,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15297395593121,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15297395596818,0.00045814859913662076,0.0021380267571657896,0.0010690133785828948
15297395616193,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15297395619318,-0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
15297395624214,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15297395639423,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15297395642496,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15297395646089,-0.0019853105768561363,-0.000305432389723137,0.0010690133785828948
15297395654839,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15297395665725,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15297395675516,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15297395680048,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15297395694735,0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
15297395702600,-0.0019853105768561363,-0.0015271619195118546,-0.0007635809597559273
15297395709631,-0.0007635809597559273,-0.000305432389723137,-0.0019853105768561363
15297395725985,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15297395734579,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15297395738693,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15297395746610,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
15297395749579,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15297395762912,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15297395767860,0.001679878099821508,0.0009162971982732415,-0.0013744457392022014
15297395775881,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15297395784006,-0.0007635809597559273,0.0015271619195118546,-0.0019853105768561363
15297395798693,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15297395804423,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15297395814891,-0.0007635809597559273,0.0021380267571657896,-0.0013744457392022014
15297395822496,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
15297395825985,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15297395838016,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15297395841506,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
15297395849423,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15297395865464,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15297395872964,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15297395884214,-0.0007635809597559273,0.0021380267571657896,-0.0013744457392022014
15297395891037,-0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
15297395897652,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15297395901089,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15297395915308,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15297395922027,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15297395924735,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15297395930256,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15297395935673,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
15297395946558,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15297395949110,-0.0001527161948615685,-0.0021380267571657896,0.0010690133785828948
15297397456766,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15297397767027,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15297402888485,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15297402988121,-0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
15297404398173,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15297566839527,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15297566905100,-0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
15297566910985,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15297566916506,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15297566920673,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15297566935777,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15297566939006,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
15297566944527,-0.001450803829357028,0.0015271619195118546,-0.0007635809597559273
15297566947704,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
15297566954214,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15297566966714,0.00038179047987796366,-0.0016035200096666813,-0.0007635809597559273
15297566973120,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
15297566976193,-0.000839939049910754,0.001450803829357028,-0.0013744457392022014
15297566982131,-0.0019853105768561363,0.001450803829357028,0.0010690133785828948
15297566997756,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15297567000777,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
15297567004162,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15297567008798,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
15297567014527,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15297567019266,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15297567028485,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15297567041662,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15297567056870,0.0010690133785828948,0.001450803829357028,-0.0013744457392022014
15297567059995,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15297567063016,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15297567066350,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15297567075725,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15297567078798,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15297567084787,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
15297567100256,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
15297567107704,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15297567116975,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15297567120516,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15297567127183,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15297567135673,0.002290742937475443,-0.00038179047987796366,0.00045814859913662076
15297567139318,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15297567148589,-0.0019853105768561363,0.000839939049910754,-0.0001527161948615685
15297567154891,0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
15297567160777,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15297567175777,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
15297567178485,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15297567199527,0.002290742937475443,0.00022907429956831038,0.0010690133785828948
15297567202339,0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
15297567207912,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15297567215204,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15297567220620,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15297567228433,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
15297567231245,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15297567238068,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15297567242964,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
15297567251245,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15297567256506,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15297567258954,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15297567261506,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15297567273693,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15297567277964,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15297567286193,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15297567293589,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
15297567298693,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
15297567301402,-0.0013744457392022014,0.001450803829357028,-0.0012980876490473747
15297567306558,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15297567310673,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15297567318850,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15297567321506,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15297567325464,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15297567330412,0.001679878099821508,0.00022907429956831038,0.0011453714687377214
15297567339683,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15297567345152,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
15297570634943,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15297571093902,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15297573422704,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15297733569527,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15297733626610,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15297733646662,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15297733650881,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15297733658381,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15297733664683,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15297733674423,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15297733682027,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15297733687808,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15297733698016,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15297733704527,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
15297733711402,0.0010690133785828948,0.001450803829357028,0.0011453714687377214
15297733722704,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15297733725725,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
15297733734839,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
15297733741506,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
15297733749006,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15297733755933,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15297733763745,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
15297733774475,-0.0013744457392022014,0.000839939049910754,-0.0012980876490473747
15297733783589,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15297733787287,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15297733798433,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
15297733804475,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15297733811923,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15297733825777,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15297733830829,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15297733847235,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15297733850516,-0.0001527161948615685,-0.0022143847309052944,-0.0006872228696011007
15297733858016,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15297733865620,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15297733879006,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15297733885464,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15297733893120,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15297733898277,-0.0013744457392022014,0.002061668550595641,0.0005345066892914474
15297733906506,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15297733918433,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15297733926975,0.0010690133785828948,-0.00038179047987796366,0.0017562361899763346
15297733935933,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15297733942391,0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
15297733954162,0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
15297733960933,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15297733967860,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15297733975048,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15297733981141,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15297733984527,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15297734002548,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
15297734006714,0.001679878099821508,-0.0009926552884280682,0.0005345066892914474
15297734020152,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15297734023225,0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
15297734028902,0.001679878099821508,0.000839939049910754,0.0005345066892914474
15297734035985,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15297734051610,0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
15297734054943,0.0010690133785828948,-0.00038179047987796366,-0.0019089524867013097
15297734058277,-0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
15297734067235,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15297734080620,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
15297734084995,-0.0007635809597559273,0.001450803829357028,-0.0019089524867013097
15297734092079,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
15297734095256,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15297734098798,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15297734113485,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15297734119995,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15297734130204,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15297734133068,-0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
15297734144995,-0.0019853105768561363,-0.0016035200096666813,0.0011453714687377214
15297734147704,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
15297735752391,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
15297738273173,-0.0025961752980947495,-0.0009926552884280682,-0.0012980876490473747
15297742386350,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15297742754631,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15297896225516,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15297896310881,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
15297896328120,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15297896339735,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15297896354006,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
15297896360933,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15297896372339,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15297896383537,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15297896391141,0.001679878099821508,0.000839939049910754,-0.00007635809743078426
15297896397756,0.0010690133785828948,-0.0009926552884280682,-0.0012980876490473747
15297896405100,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15297896419943,-0.0019853105768561363,0.00022907429956831038,0.0011453714687377214
15297896426037,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
15297896433068,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15297896436818,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15297896453641,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15297896456766,-0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
15297896463277,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15297896469475,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15297896473433,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15297896478954,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15297896489318,-0.0019853105768561363,0.000305432389723137,0.0017562361899763346
15297896496766,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15297896511193,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15297896515256,0.0010690133785828948,-0.0015271619195118546,-0.0012980876490473747
15297896519579,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15297896527912,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15297896534787,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15297896545047,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
15297896553068,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
15297896560464,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15297896566402,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
15297896578172,-0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
15297896585620,0.0010690133785828948,0.0015271619195118546,0.0011453714687377214
15297896596610,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
15297896598068,-0.0007635809597559273,0.0021380267571657896,-0.00007635809743078426
15297896607600,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15297896619839,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15297896624058,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15297896635308,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15297896644943,0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
15297896647704,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15297896659006,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
15297896668850,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
15297896671818,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15297896681506,0.0010690133785828948,-0.0009162971982732415,-0.0012980876490473747
15297896688589,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15297896691922,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15297896702652,-0.0007635809597559273,-0.0015271619195118546,-0.0012980876490473747
15297896709475,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15297896721245,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15297896724891,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15297896731558,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15297896737600,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15297896740620,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15297896751350,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15297896760933,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15297896766297,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15297896771922,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15297896780568,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15297896783277,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15297896794214,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15297896799579,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
15297896802183,-0.0012980876490473747,-0.0009162971982732415,-0.0012980876490473747
15297896810464,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15297900884318,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15297900953589,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15297903101350,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15298052694683,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
15298052702391,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15298052714995,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15298052725881,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
15298052732391,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15298052738954,-0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
15298052750516,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15298052756089,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15298052765568,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15298052769058,-0.0012980876490473747,-0.0009162971982732415,-0.0012980876490473747
15298052774266,-0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
15298052779787,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
15298052798381,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15298052802756,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15298052818537,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15298052824370,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15298052828016,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15298052834474,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15298052844422,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15298052854266,-0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
15298052861141,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15298052867964,-0.0019089524867013097,0.0009162971982732415,-0.0012980876490473747
15298052875360,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15298052889787,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
