15550019097347,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
15550019106774,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
15550019109535,0.0023671009112149477,-0.0015271619195118546,-0.000305432389723137
15550019115003,-0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
15550019117764,-0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
15550019123233,-0.0025198173243552446,0.001450803829357028,-0.0009162971982732415
15550019128753,-0.0025198173243552446,0.00022907429956831038,0.000305432389723137
15550019139430,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
15550019143910,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
15550019149274,0.0011453714687377214,0.002061668550595641,-0.0015271619195118546
15550019151878,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
15550019154639,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
15550019165680,0.0005345066892914474,0.001450803829357028,0.000305432389723137
15550019170003,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
15550023600941,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
15550024055264,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
15550025149639,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
15550027292868,0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
15550157721097,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
15550157725472,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
15550157746253,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
15550157757295,-0.0025198173243552446,-0.002825249684974551,0.000305432389723137
15550157772764,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
15550157776670,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
15550157784274,-0.0025198173243552446,0.00022907429956831038,-0.0009162971982732415
15550157789847,-0.0012980876490473747,-0.0022143847309052944,-0.000305432389723137
15550157800889,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
15550157807555,0.0023671009112149477,0.002061668550595641,0.000305432389723137
15550157815264,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
15550157822555,0.0017562361899763346,0.001450803829357028,-0.0009162971982732415
15550157829587,-0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
15550157832712,-0.0019089524867013097,-0.0016035200096666813,0.000305432389723137
15550157852347,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
15550157857607,-0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
15550157864587,-0.0012980876490473747,0.001450803829357028,-0.0021380267571657896
15550157873649,0.0023671009112149477,-0.0009926552884280682,0.000305432389723137
15550157883649,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
15550157891514,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
15550157900732,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
15550157907764,-0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
15550157914274,0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
15550157925941,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
15550157932607,0.0017562361899763346,0.001450803829357028,0.0015271619195118546
15550157942399,-0.00007635809743078426,-0.0022143847309052944,-0.000305432389723137
15550157947607,-0.00007635809743078426,0.004505127668380737,0.000305432389723137
15550157957816,0.0023671009112149477,-0.0009926552884280682,-0.000305432389723137
15550157961566,-0.0019089524867013097,0.000839939049910754,-0.0015271619195118546
15550157966514,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
15550157969639,-0.0019089524867013097,-0.0034361144062131643,-0.0015271619195118546
15550157982660,0.0005345066892914474,0.003894262947142124,-0.000305432389723137
15550157988441,0.0005345066892914474,-0.0034361144062131643,0.000305432389723137
15550157994482,-0.0019089524867013097,0.001450803829357028,-0.0009162971982732415
15550158001410,0.0023671009112149477,0.00022907429956831038,0.0009162971982732415
15550158010107,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
15550158016514,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
15550158021410,0.0023671009112149477,0.00022907429956831038,0.00038179047987796366
15550158031201,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15550158038232,-0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
15550158043232,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
15550158046201,-0.0025198173243552446,-0.002825249684974551,-0.00022907429956831038
15550158060993,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15550158067243,0.0005345066892914474,-0.0016035200096666813,-0.001450803829357028
15550158070212,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
15550158076774,0.0023671009112149477,0.00022907429956831038,0.00038179047987796366
15550158091357,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
15550158094326,-0.0012980876490473747,-0.0022143847309052944,0.0009926552884280682
15550158097555,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15550158105576,-0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
15550158110785,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
15550158115680,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
15550158127607,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15550158130472,-0.0012980876490473747,0.002061668550595641,-0.001450803829357028
15550160456253,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15550160469118,0.0035888305865228176,0.00022907429956831038,0.00038179047987796366
15550163694691,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15550164999378,0.0011453714687377214,-0.004046979360282421,-0.00022907429956831038
15550290582868,0.0005345066892914474,-0.0034361144062131643,0.00038179047987796366
15550290643753,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15550290659482,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15550290663180,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15550290670889,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15550290675837,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15550290683597,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15550290695160,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
15550290698285,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
15550290711618,-0.0006872228696011007,-0.0015271619195118546,0.0016035200096666813
15550290714691,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15550290717764,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15550290723962,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
15550290730732,-0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
15550290734222,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15550290748076,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15550290754847,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
15550290761149,-0.0006872228696011007,-0.0015271619195118546,-0.003283398225903511
15550290768701,0.0005345066892914474,-0.0009162971982732415,-0.002061668550595641
15550290775003,0.0023671009112149477,-0.000305432389723137,-0.000839939049910754
15550290782295,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15550290793545,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15550290801357,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15550290805055,-0.00007635809743078426,-0.0009162971982732415,-0.002672533504664898
15550290816149,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15550290821201,-0.0012980876490473747,-0.003359756199643016,-0.000839939049910754
15550290833076,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
15550290838232,0.0011453714687377214,-0.0027488914784044027,0.00038179047987796366
15550290842972,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15550290850576,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15550290861305,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
15550290866410,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15550290872555,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15550290880785,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15550290887451,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
15550290893493,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15550290901774,0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
15550290907920,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
15550290913180,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15550290922451,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15550290925628,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15550290936045,-0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
15550290943597,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
15550290946722,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
15550290953441,-0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
15550290961097,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
15550290968024,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
15550290974066,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15550290977139,0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
15550290989795,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15550290995576,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15550291879118,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
15550291987607,-0.0012980876490473747,-0.000839939049910754,0.001679878099821508
15550293582660,0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
15550297023493,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15550298239691,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15550434346305,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15550434401930,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15550434414795,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15550434428441,0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
15550434438805,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
15550434446826,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15550434451930,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15550434456930,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
15550434466930,-0.0006872228696011007,-0.00022907429956831038,0.0017562361899763346
15550434472503,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15550434476201,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15550434482920,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15550434488493,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
15550434496253,-0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
15550434510889,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15550434517451,-0.0019853105768561363,0.0009926552884280682,-0.0006872228696011007
15550434529014,-0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
15550434534899,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
15550434538232,0.001679878099821508,-0.00022907429956831038,0.0011453714687377214
15550434549795,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
15550434558441,-0.0001527161948615685,0.0016035200096666813,0.0017562361899763346
15550434563701,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
15550434580784,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15550434591566,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15550434598024,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15550434603962,0.00045814859913662076,-0.002061668550595641,-0.0006872228696011007
15550434610680,-0.0013744457392022014,0.0009926552884280682,-0.0006872228696011007
15550434618441,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
15550434621670,0.0010690133785828948,0.00038179047987796366,0.0017562361899763346
15550434632034,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
15550434635472,0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
15550434641409,-0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
15550434648389,-0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
15550434653962,-0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
15550434658337,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
15550434671826,-0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
15550434675107,0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
15550434680368,0.0010690133785828948,0.00045814859913662076,0.0017562361899763346
15550434685420,0.00045814859913662076,-0.0001527161948615685,-0.0012980876490473747
15550434695680,-0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
15550434702139,-0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
15550434714847,-0.0007635809597559273,-0.0013744457392022014,-0.0006872228696011007
15550434720837,0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
15550434726618,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
15550434729222,-0.0001527161948615685,0.002290742937475443,0.0005345066892914474
15550434735107,-0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
15550434740264,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
15550434745680,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
15550434751305,0.00045814859913662076,-0.0001527161948615685,0.001679878099821508
15550434756722,0.001679878099821508,0.00045814859913662076,-0.0007635809597559273
15550434768909,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
15550434771826,-0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
15550434774639,0.00045814859913662076,-0.0013744457392022014,-0.0007635809597559273
15550434782607,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
15550434787451,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
15550434793076,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
15550436083545,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
15550436100732,0.0010690133785828948,0.0010690133785828948,-0.0007635809597559273
15550440094014,-0.0007635809597559273,-0.0001527161948615685,-0.0013744457392022014
15550441186618,-0.0019853105768561363,-0.0013744457392022014,0.00045814859913662076
15550585406878,-0.0013744457392022014,-0.0001527161948615685,-0.0013744457392022014
15550585463909,0.001679878099821508,-0.0007635809597559273,-0.0007635809597559273
15550585482034,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
15550585491201,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
15550585494482,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
15550585506461,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
15550585511149,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
15550585518493,0.001679878099821508,-0.0001527161948615685,0.00045814859913662076
15550585522034,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
15550585539795,0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
15550585543076,0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
15550585547868,0.00045814859913662076,0.001679878099821508,0.00045814859913662076
15550585552607,0.0010690133785828948,0.002290742937475443,-0.0001527161948615685
15550585562555,-0.0007635809597559273,0.0010690133785828948,0.0010690133785828948
15550585570211,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
15550585573597,-0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
15550585587191,-0.0013744457392022014,-0.0007635809597559273,-0.0013744457392022014
15550585590784,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
15550585597034,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
15550585610576,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
15550585615576,-0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
15550585619170,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
15550585625680,-0.0007635809597559273,0.0010690133785828948,0.0010690133785828948
15550585640576,-0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
15550585649222,0.00045814859913662076,-0.0007635809597559273,0.0010690133785828948
15550585674326,-0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
15550585681097,-0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
15550585684430,0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
15550585690732,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
15550585698024,-0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
15550585711514,-0.0001527161948615685,0.001679878099821508,0.0010690133785828948
15550585719691,-0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
15550585725941,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
15550585732034,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
15550585735472,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
15550585741930,-0.0019853105768561363,0.00045814859913662076,-0.0001527161948615685
15550585754378,0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
15550585761722,0.0010690133785828948,0.0010690133785828948,-0.0013744457392022014
15550585764847,-0.0013744457392022014,0.001679878099821508,-0.0032070400193333626
15550585771618,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
15550585781253,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
15550585785576,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
15550585798597,0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
15550585805159,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
15550585809170,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
15550585816253,-0.0007635809597559273,-0.0007635809597559273,-0.0007635809597559273
15550585824847,-0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
15550585828493,-0.0007635809597559273,0.0010690133785828948,0.0010690133785828948
15550585834847,-0.0007635809597559273,0.0009926552884280682,0.001679878099821508
15550585843441,-0.0001527161948615685,0.0016035200096666813,0.002290742937475443
15550585852868,-0.0013744457392022014,0.0016035200096666813,0.00045814859913662076
15550585855993,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15550585866097,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15550585871982,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15550585878336,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
15550585884378,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15550585892816,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15550585900836,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
15550585905628,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15550585911201,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15550585915889,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15550589067555,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15550590796878,0.0011453714687377214,-0.000839939049910754,-0.0013744457392022014
15550593179066,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15550731250680,-0.0012980876490473747,-0.00022907429956831038,0.002290742937475443
15550731258024,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15550731275003,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15550731287555,-0.0006872228696011007,-0.000839939049910754,0.002290742937475443
15550731294691,-0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
15550731298076,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
15550731309639,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
15550731316722,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15550731320159,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15550731329326,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15550731334014,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
15550731338389,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15550731348128,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15550731359222,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15550731362243,0.0011453714687377214,0.00038179047987796366,0.002290742937475443
15550731368232,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15550731378753,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15550731385264,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15550731389378,-0.0012980876490473747,-0.002061668550595641,-0.0007635809597559273
15550731399014,-0.0019089524867013097,-0.000839939049910754,0.00045814859913662076
15550731409795,-0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
15550731416514,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15550731421305,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15550731437711,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15550731441357,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15550731453909,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15550731457086,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15550731463493,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15550731468701,-0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
15550731478961,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15550731485732,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15550731491930,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15550731496201,0.0017562361899763346,-0.000305432389723137,0.001679878099821508
15550731501097,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
15550731509222,-0.0012980876490473747,-0.0015271619195118546,-0.0013744457392022014
15550731518076,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15550731526670,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15550731532764,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15550731538857,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
15550731544743,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15550731560159,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15550731565784,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15550731572086,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15550731578857,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15550731583753,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15550731590211,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15550731593701,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15550731599118,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
15550731605107,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
15550731613076,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15550731620159,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
15550731622972,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15550731628180,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
15550731633389,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15550731640003,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15550731645107,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15550731650472,0.001221729558892548,0.0015271619195118546,-0.001450803829357028
15550731655680,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
15550734365211,0.000610864779446274,0.000305432389723137,0.00038179047987796366
15550737577711,0.0,-0.0009162971982732415,-0.000839939049910754
15550737605836,0.0,-0.000305432389723137,-0.00022907429956831038
15550868768857,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
15550868783701,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
15550868801201,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
15550868804899,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15550868812920,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15550868815993,0.0,0.0009162971982732415,-0.00022907429956831038
15550868828753,0.0,-0.000305432389723137,0.00038179047987796366
15550868836618,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
15550868841253,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15550868845993,0.0,-0.000305432389723137,-0.000839939049910754
15550868851461,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
15550868858232,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15550868865107,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15550868872243,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
15550868892399,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
15550868896982,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
15550868900680,-0.000610864779446274,0.0009162971982732415,0.0016035200096666813
15550868908441,0.0,0.0009162971982732415,0.00038179047987796366
15550868915888,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15550868925107,0.0,-0.0009162971982732415,0.0016035200096666813
15550868931201,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15550868937191,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
15550868944013,0.001221729558892548,0.0009162971982732415,0.0022143847309052944
15550868951982,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
15550868961409,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
15550868964847,0.000610864779446274,0.000305432389723137,0.00038179047987796366
15550868973753,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15550868980107,0.0,0.000305432389723137,-0.000839939049910754
15550868990316,0.0,0.000305432389723137,0.00038179047987796366
15550868993232,0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
15550869009326,0.0,-0.000305432389723137,0.0009926552884280682
15550869012295,-0.000610864779446274,-0.0027488914784044027,0.00038179047987796366
15550869018076,0.0,0.0009162971982732415,-0.00022907429956831038
15550869030680,-0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
15550869033753,0.000610864779446274,0.0027488914784044027,-0.000839939049910754
15550869039899,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
15550869043180,0.0,-0.000305432389723137,0.00038179047987796366
15550869052347,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15550869061305,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15550869071201,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15550869075784,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
15550869080263,0.0,0.0015271619195118546,-0.000305432389723137
15550869083076,0.000610864779446274,0.000305432389723137,0.0015271619195118546
15550869085993,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
15550869098857,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
15550869101618,-0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
15550869111201,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
15550869115732,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
15550869118388,0.0,0.000305432389723137,0.0015271619195118546
15550869128076,0.0,0.0015271619195118546,-0.0009162971982732415
15550869133753,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
15550869139222,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
15550869147503,0.0,-0.005803215317428112,0.0027488914784044027
15550869150420,0.001221729558892548,0.0021380267571657896,0.000305432389723137
15550869157659,0.0030543238390237093,-0.0015271619195118546,0.0027488914784044027
15550873144691,0.004276053514331579,0.0009162971982732415,0.0027488914784044027
15550873222920,0.001221729558892548,0.000305432389723137,-0.000305432389723137
15550875209066,0.001832594396546483,0.0027488914784044027,0.0015271619195118546
15550877341878,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
15551006440836,0.0,0.0027488914784044027,0.000305432389723137
15551006462243,0.0,-0.0009162971982732415,0.0015271619195118546
15551006476722,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
15551006485940,-0.0012980876490473747,0.005192350596189499,-0.0027488914784044027
15551006496461,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
