14989700399071,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14989700410269,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
14989700415165,0.0010690133785828948,0.0007635809597559273,-0.0013744457392022014
14989700423811,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
14989700432353,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14989700439280,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
14989700443759,-0.0013744457392022014,0.0025961752980947495,0.0010690133785828948
14989700446936,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14989700451675,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
14989700457509,-0.0019853105768561363,-0.00045814859913662076,-0.0001527161948615685
14989700462978,-0.0001527161948615685,-0.0010690133785828948,-0.0013744457392022014
14989700473030,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
14989700475686,-0.0001527161948615685,-0.002290742937475443,-0.0001527161948615685
14989700481259,-0.0007635809597559273,0.0013744457392022014,0.002290742937475443
14989701131259,0.002290742937475443,-0.0010690133785828948,-0.0007635809597559273
14989705285478,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
14989705374332,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
14989707263030,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
14989835004436,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
14989835055165,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
14989835073707,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
14989835114644,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14989835125425,-0.0001527161948615685,0.0013744457392022014,-0.0013744457392022014
14989835132769,-0.0007635809597559273,0.0013744457392022014,-0.0013744457392022014
14989835140790,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
14989835147977,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14989835154852,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14989835162821,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
14989835175686,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
14989835181519,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14989835185269,-0.0007635809597559273,0.0013744457392022014,-0.0019853105768561363
14989835194384,0.001679878099821508,0.0019089524867013097,-0.0001527161948615685
14989835204540,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
14989835207977,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
14989835211623,0.00045814859913662076,-0.0017562361899763346,0.00045814859913662076
14989835221311,-0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
14989835235165,-0.0001527161948615685,-0.0011453714687377214,-0.0013744457392022014
14989835241727,-0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
14989835248186,-0.00022907429956831038,-0.0017562361899763346,0.001679878099821508
14989835257457,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
14989835260425,-0.000839939049910754,-0.0017562361899763346,-0.0007635809597559273
14989835263655,0.0009926552884280682,0.0006872228696011007,-0.0001527161948615685
14989835272821,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
14989835281207,-0.000839939049910754,0.00007635809743078426,0.00045814859913662076
14989835284227,-0.002061668550595641,0.0006872228696011007,-0.0007635809597559273
14989835303915,-0.002061668550595641,-0.0011453714687377214,-0.0001527161948615685
14989835307665,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
14989835313759,-0.000839939049910754,-0.0005345066892914474,-0.0012980876490473747
14989835320425,0.00038179047987796366,0.0025198173243552446,-0.00007635809743078426
14989835329540,-0.000839939049910754,0.0006872228696011007,-0.0006872228696011007
14989835334384,0.00038179047987796366,0.00007635809743078426,0.0011453714687377214
14989835340165,0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
14989835351415,0.0016035200096666813,0.00007635809743078426,0.0005345066892914474
14989835357405,-0.00022907429956831038,0.0006872228696011007,0.0011453714687377214
14989835360165,-0.000839939049910754,0.00007635809743078426,0.0011453714687377214
14989835363186,0.00038179047987796366,-0.0017562361899763346,0.0017562361899763346
14989835379748,0.00038179047987796366,0.0012980876490473747,0.0005345066892914474
14989835382300,0.00038179047987796366,0.0019089524867013097,-0.0006872228696011007
14989835387509,0.0016035200096666813,0.0019089524867013097,-0.00007635809743078426
14989835393134,0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
14989835404123,0.0016035200096666813,-0.0011453714687377214,0.0017562361899763346
14989835406780,0.0009926552884280682,0.0019089524867013097,0.0005345066892914474
14989835409384,0.0009926552884280682,-0.0005345066892914474,0.0005345066892914474
14989835413342,-0.000839939049910754,-0.0005345066892914474,-0.0006872228696011007
14989835418967,0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
14989835423082,0.0009926552884280682,-0.0005345066892914474,-0.00007635809743078426
14989835430686,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
14989835434957,-0.001450803829357028,0.0012980876490473747,-0.0012980876490473747
14989835439905,-0.001450803829357028,0.0006872228696011007,0.0005345066892914474
14989835447300,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
14989835455738,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
14989835458186,-0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
14989841535477,0.00038179047987796366,0.00007635809743078426,0.0017562361899763346
14989841540634,0.00038179047987796366,-0.0011453714687377214,0.0005345066892914474
14989843507040,0.0009926552884280682,-0.0005345066892914474,-0.0006872228696011007
14989968723655,0.0009926552884280682,-0.0005345066892914474,0.0005345066892914474
14989968776832,0.0016035200096666813,0.0006872228696011007,-0.00007635809743078426
14989968786259,0.00038179047987796366,0.0006872228696011007,-0.0006872228696011007
14989968800946,0.00038179047987796366,0.00007635809743078426,-0.0012980876490473747
14989968804436,-0.00022907429956831038,-0.0011453714687377214,0.0005345066892914474
14989968819748,0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
14989968825425,-0.001450803829357028,-0.0017562361899763346,0.0017562361899763346
14989968831988,-0.000839939049910754,0.0006872228696011007,-0.0006872228696011007
14989968838707,-0.001450803829357028,0.00007635809743078426,0.0005345066892914474
14989968844384,-0.00022907429956831038,0.0006872228696011007,-0.0012980876490473747
14989968850998,-0.001450803829357028,-0.0005345066892914474,0.0005345066892914474
14989968855842,0.00038179047987796366,-0.0017562361899763346,0.0011453714687377214
14989968868811,-0.002061668550595641,-0.0005345066892914474,-0.00007635809743078426
14989968880946,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
14989968884696,-0.000839939049910754,-0.0017562361899763346,-0.00007635809743078426
14989968896780,-0.002061668550595641,-0.0023671009112149477,-0.00007635809743078426
14989968905321,-0.000839939049910754,0.00007635809743078426,0.0005345066892914474
14989968908394,-0.001450803829357028,0.0006872228696011007,0.0011453714687377214
14989968914436,0.0022143847309052944,0.0006872228696011007,0.0017562361899763346
14989968917873,-0.00022907429956831038,-0.0011453714687377214,0.0011453714687377214
14989968926988,-0.000839939049910754,0.0012980876490473747,0.0005345066892914474
14989968937509,-0.001450803829357028,0.0012980876490473747,0.0005345066892914474
14989968942717,-0.001450803829357028,-0.0023671009112149477,-0.00007635809743078426
14989968951988,-0.00022907429956831038,-0.0017562361899763346,-0.00007635809743078426
14989968954800,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
14989968960998,-0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
14989968967248,-0.001450803829357028,0.0012980876490473747,-0.00007635809743078426
14989968975790,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
14989968978915,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
14989968987457,-0.00022907429956831038,0.0006872228696011007,0.0011453714687377214
14989968990477,0.00038179047987796366,0.0025198173243552446,-0.0006872228696011007
14989968999019,0.00038179047987796366,0.0012980876490473747,-0.00007635809743078426
14989969004540,0.00038179047987796366,-0.0005345066892914474,0.0017562361899763346
14989969017769,0.0009926552884280682,0.0012980876490473747,0.0005345066892914474
14989969023394,0.0009926552884280682,0.0012980876490473747,-0.0006872228696011007
14989969025894,0.00038179047987796366,0.0012980876490473747,-0.0006872228696011007
14989969030165,0.00038179047987796366,0.0019089524867013097,-0.0006872228696011007
14989969037196,0.00038179047987796366,0.0012980876490473747,-0.00007635809743078426
14989969042977,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
14989969045998,0.0009926552884280682,0.0006872228696011007,0.0011453714687377214
14989969053759,-0.00022907429956831038,-0.0005345066892914474,-0.0012980876490473747
14989969061571,-0.0007635809597559273,-0.0011453714687377214,-0.0006872228696011007
14989969065842,-0.0001527161948615685,-0.0017562361899763346,0.0005345066892914474
14989969069800,0.00045814859913662076,-0.0005345066892914474,-0.0019089524867013097
14989969077717,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
14989969082040,-0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
14989969086102,0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
14989969092092,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
14989969097196,-0.0007635809597559273,-0.0017562361899763346,-0.00007635809743078426
14989969103498,0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
14989969109540,-0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
14989969120321,0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
14989972990165,-0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
14989973172144,0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
14989973813550,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14989976441936,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
14989977952352,-0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
14990115137769,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
14990115144696,-0.0001527161948615685,0.0012980876490473747,0.00045814859913662076
14990115163446,-0.0032070400193333626,0.00007635809743078426,0.00045814859913662076
14990115170425,-0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
14990115183394,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
14990115189332,0.0010690133785828948,0.0019089524867013097,-0.0013744457392022014
14990115196259,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
14990115202040,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
14990115221571,0.001679878099821508,0.0006872228696011007,0.0010690133785828948
14990115224852,0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
14990115231727,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14990115236102,0.00045814859913662076,0.00007635809743078426,0.001679878099821508
14990115249644,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
14990115256259,0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
14990115260582,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
14990115282509,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
14990115285425,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
14990115292821,-0.0001527161948615685,0.0012980876490473747,0.0010690133785828948
14990115301779,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
14990115310321,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
14990115315061,-0.0001527161948615685,-0.0011453714687377214,-0.0013744457392022014
14990115321623,0.00045814859913662076,-0.0017562361899763346,0.0010690133785828948
14990115330686,-0.0013744457392022014,-0.0011453714687377214,-0.0001527161948615685
14990115337925,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
14990115350165,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14990115357144,0.00045814859913662076,0.0006872228696011007,-0.0019853105768561363
14990115365425,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
14990115371102,-0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
14990115374748,-0.0013744457392022014,-0.0005345066892914474,-0.0007635809597559273
14990115388290,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
14990115393602,-0.0001527161948615685,0.00007635809743078426,0.001679878099821508
14990115397196,-0.0007635809597559273,0.0012980876490473747,0.00045814859913662076
14990115406207,-0.0001527161948615685,0.0012980876490473747,0.0010690133785828948
14990115409332,0.00045814859913662076,-0.0017562361899763346,-0.0013744457392022014
14990115414071,-0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
14990115424436,0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
14990115432352,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
14990115438082,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
14990115441727,-0.0019853105768561363,-0.0017562361899763346,-0.0013744457392022014
14990115449384,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
14990115453915,-0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
14990115461675,-0.0013744457392022014,0.0012980876490473747,-0.0007635809597559273
14990115467144,-0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
14990115472613,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
14990115484696,-0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
14990115488967,0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
14990115494384,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
14990115500790,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
14990115503290,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
14990115508602,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
14990115516519,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
14990115524175,0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
14990115531415,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
14990115536519,0.001679878099821508,-0.0005345066892914474,-0.0007635809597559273
14990115538915,0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
14990115543863,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
14990115551675,-0.0001527161948615685,-0.0011453714687377214,0.001679878099821508
14990115556832,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
14990121137196,0.00045814859913662076,-0.0017562361899763346,0.00045814859913662076
14990121149696,-0.0007635809597559273,-0.0017562361899763346,0.0010690133785828948
14990123487613,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
14990264039852,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
14990264088029,-0.0013744457392022014,0.00007635809743078426,0.0010690133785828948
14990264142873,-0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
14990264152352,0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
14990264160477,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
14990264169436,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
14990264181727,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
14990264186988,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
14990264193811,0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
14990264200373,-0.0001527161948615685,-0.0017562361899763346,-0.00022907429956831038
14990264211102,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
14990264218654,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
14990264222456,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
14990264229436,0.00045814859913662076,0.00007635809743078426,0.0016035200096666813
14990264254279,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
14990264262717,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
14990264268706,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
14990264275998,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
14990264284123,-0.0001527161948615685,-0.0011453714687377214,-0.001450803829357028
14990264290269,0.0010690133785828948,0.0001527161948615685,-0.001450803829357028
14990264297613,0.001679878099821508,-0.001679878099821508,-0.000839939049910754
14990264304488,0.001679878099821508,-0.00045814859913662076,0.00038179047987796366
14990264310738,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14990264323915,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
14990264328394,-0.0013744457392022014,0.0007635809597559273,0.00038179047987796366
14990264337196,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14990264344592,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14990264354644,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14990264364748,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
14990264370634,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
14990264377352,-0.0019853105768561363,-0.0010690133785828948,0.0009926552884280682
14990264383290,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
14990264393134,-0.0007635809597559273,-0.0010690133785828948,-0.001450803829357028
14990264396102,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14990264401206,0.001679878099821508,0.0013744457392022014,-0.00022907429956831038
14990264411571,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
14990264417821,0.001679878099821508,0.0007635809597559273,-0.00022907429956831038
14990264423759,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14990264433290,-0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
14990264436831,0.00045814859913662076,-0.001679878099821508,0.0016035200096666813
14990264448446,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14990264451623,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
14990264457561,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14990264461779,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14990264466363,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14990264472821,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14990264480790,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14990264488915,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14990264495425,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14990264500738,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14990264508759,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14990264514384,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14990264527561,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14990264530321,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
14990264532821,0.002901607658714056,-0.00038179047987796366,0.0009926552884280682
14990264535425,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14990264540529,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14990264549436,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14990268127613,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14990268139123,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
14990268409956,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
14990273012509,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14990403853342,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14990403918186,-0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
14990403922404,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14990403938602,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14990403941884,-0.0013744457392022014,-0.0016035200096666813,-0.0009162971982732415
14990403951623,0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
14990403955894,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14990403976415,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14990403977977,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
14990403980998,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14990403987040,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14990403993134,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14990403999384,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14990404029384,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14990404032509,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14990404039384,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14990404044384,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14990404063706,-0.0019853105768561363,0.0009162971982732415,-0.0009162971982732415
14990404071831,-0.0013744457392022014,0.0015271619195118546,-0.0009162971982732415
14990404076363,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14990404082717,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14990404088081,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14990404098186,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
14990404104488,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14990404110634,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14990404122456,0.001679878099821508,0.0015271619195118546,0.000305432389723137
14990404127456,0.00045814859913662076,-0.000305432389723137,-0.0021380267571657896
14990404134071,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14990404140946,0.001679878099821508,0.0015271619195118546,-0.000305432389723137
14990404147561,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14990404155686,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
14990404160217,-0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
14990404166467,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
14990404173081,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
14990404182613,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14990404189071,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14990404194956,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14990404204748,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
14990404210790,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14990404218186,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14990404221259,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14990404229540,0.00045814859913662076,-0.000839939049910754,-0.0015271619195118546
14990404236311,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14990404240790,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14990404243654,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14990404252561,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14990404263186,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14990404268134,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14990404271102,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14990404276884,-0.0019853105768561363,0.0009926552884280682,0.0009162971982732415
14990404284540,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14990404289852,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14990404298134,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14990404303290,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14990404314852,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
14990404317404,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14990407995217,0.0010690133785828948,0.0009926552884280682,-0.001450803829357028
14990408074279,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
14990411488654,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14990412977769,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14990545171571,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14990545178029,-0.0007635809597559273,0.0016035200096666813,-0.001450803829357028
14990545194748,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
14990545213133,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
14990545220165,0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
14990545223654,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14990545230842,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14990545239696,-0.0019853105768561363,0.0009926552884280682,-0.00022907429956831038
14990545249227,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14990545255113,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
14990545265061,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
14990545272873,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14990545283238,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14990545290165,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14990545308394,0.0016035200096666813,0.00038179047987796366,-0.000839939049910754
14990545312456,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14990545320113,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
14990545331936,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14990545337196,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14990545348863,0.001679878099821508,0.0015271619195118546,0.00038179047987796366
14990545359748,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14990545363550,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14990545373498,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14990545380581,-0.0013744457392022014,0.0021380267571657896,0.00038179047987796366
14990545396519,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
14990545405008,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14990545407717,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
14990545416154,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14990545422613,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14990545433446,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14990545439331,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14990545450373,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14990545455738,-0.0013744457392022014,-0.003359756199643016,0.0016035200096666813
14990545462352,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14990545465321,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14990545471311,0.00045814859913662076,-0.0027488914784044027,-0.00022907429956831038
14990545502248,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14990545505477,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
14990545508602,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14990545517300,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14990545525842,0.001679878099821508,0.0021380267571657896,0.0009926552884280682
14990545530321,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14990545535998,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14990545542092,-0.0001527161948615685,-0.0021380267571657896,0.0009926552884280682
14990545546675,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14990545550738,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14990545561779,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14990545566102,0.0010690133785828948,-0.003970621153712273,0.0009926552884280682
14990545568758,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
14990545579383,-0.0013744457392022014,-0.0021380267571657896,-0.000839939049910754
14990545584800,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14990545590425,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14990545593394,0.00045814859913662076,0.0015271619195118546,-0.002672533504664898
14990545597352,0.0010690133785828948,0.0021380267571657896,-0.001450803829357028
14990545605217,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
14990545613290,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14990550255217,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14990550795842,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14990681716831,-0.0013744457392022014,-0.0021380267571657896,0.00038179047987796366
14990681763446,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14990681774071,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
