13529176737753,0.002901607658714056,0.012293653562664986,-0.0009162971982732415
13529176748951,-0.0001527161948615685,-0.01030834298580885,0.000839939049910754
13529176751972,0.003512472379952669,0.01107192412018776,0.00022907429956831038
13529176757545,0.0010690133785828948,-0.00603228947147727,-0.0009926552884280682
13529176763639,-0.0025961752980947495,0.0012980876490473747,0.000839939049910754
13529176768118,0.007177661173045635,0.0019089524867013097,0.002061668550595641
13529176774681,-0.0062613640911877155,-0.009697478264570236,0.000839939049910754
13529176782597,0.006566796451807022,0.01107192412018776,0.000839939049910754
13529176786764,-0.0013744457392022014,-0.018860450014472008,0.001450803829357028
13529176789264,0.0010690133785828948,0.016569707542657852,0.00022907429956831038
13529176796920,-0.0019853105768561363,-0.018860450014472008,-0.00038179047987796366
13529176802076,0.004123337101191282,0.01718057133257389,-0.00038179047987796366
13529176807337,-0.00022907429956831038,-0.013973532244563103,-0.00038179047987796366
13529176819212,-0.002672533504664898,0.00923932995647192,0.00022907429956831038
13529176821816,0.004046979360282421,-0.00603228947147727,-0.00038179047987796366
13529176824576,-0.003894262947142124,-0.0005345066892914474,0.000839939049910754
13529176829785,0.005268708802759647,0.004428769461810589,0.002061668550595641
13529180513639,-0.000839939049910754,-0.0102319847792387,-0.0016035200096666813
13529181364264,-0.001450803829357028,0.01359174121171236,-0.00038179047987796366
13529183292962,0.002825249684974551,-0.0102319847792387,0.000839939049910754
13529296233795,-0.00022907429956831038,0.011148282326757908,0.000839939049910754
13529296280566,-0.001450803829357028,-0.009621120058000088,0.001450803829357028
13529296298378,0.005268708802759647,0.006872228812426329,0.000839939049910754
13529296302337,-0.003894262947142124,-0.005345067009329796,0.00022907429956831038
13529296310358,-0.00022907429956831038,0.0019853105768561363,-0.00038179047987796366
13529296314055,0.004657844081521034,-0.00045814859913662076,0.00022907429956831038
13529296321503,-0.0057268571108579636,-0.001679878099821508,0.00022907429956831038
13529296325253,0.0009926552884280682,0.0032070400193333626,0.002061668550595641
13529296337285,0.005268708802759647,-0.002290742937475443,0.001450803829357028
13529296343118,-0.002672533504664898,0.006872228812426329,-0.0009926552884280682
13529296349316,0.00038179047987796366,-0.005955931730568409,0.000839939049910754
13529296354264,0.005268708802759647,0.0032070400193333626,0.002061668550595641
13529296363378,-0.002672533504664898,-0.003512472379952669,0.000839939049910754
13529296369837,0.0009926552884280682,0.0019853105768561363,-0.0010690133785828948
13529296379576,0.003359756199643016,-0.001679878099821508,0.0001527161948615685
13529296386608,-0.0015271619195118546,0.0001527161948615685,0.0007635809597559273
13529296390305,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
13529296396451,0.0009162971982732415,0.00022907429956831038,0.0013744457392022014
13529296402910,-0.0009162971982732415,0.001450803829357028,0.0007635809597559273
13529296409733,0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
13529296420566,0.0015271619195118546,-0.0022143847309052944,0.0013744457392022014
13529296427076,-0.003359756199643016,-0.002825249684974551,0.0001527161948615685
13529296432701,0.0009162971982732415,0.000839939049910754,0.0001527161948615685
13529296442597,0.000305432389723137,-0.0022143847309052944,-0.00045814859913662076
13529296448378,-0.0009162971982732415,0.002672533504664898,0.0007635809597559273
13529296451295,-0.000305432389723137,0.000839939049910754,0.0007635809597559273
13529296458847,0.000305432389723137,0.001450803829357028,-0.00045814859913662076
13529296461608,0.000305432389723137,0.000839939049910754,0.0007635809597559273
13529296467649,0.000305432389723137,-0.0022143847309052944,0.0013744457392022014
13529296478587,-0.000305432389723137,0.000839939049910754,-0.00045814859913662076
13529296482024,-0.0009162971982732415,-0.0022143847309052944,-0.00045814859913662076
13529296487701,0.0009162971982732415,0.001450803829357028,-0.00045814859913662076
13529296492128,0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
13529296510253,-0.0009926552884280682,0.003283398225903511,-0.00045814859913662076
13529296513014,0.000839939049910754,0.00022907429956831038,0.0001527161948615685
13529296518483,0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
13529296523691,-0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
13529296531764,0.002672533504664898,-0.0009926552884280682,0.0006872228696011007
13529296537285,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
13529296539941,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
13529296553118,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
13529296555930,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
13529296563951,0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
13529296569576,0.002061668550595641,0.000305432389723137,0.00007635809743078426
13529296577441,0.000839939049910754,0.0015271619195118546,0.00007635809743078426
13529296580410,-0.0009926552884280682,-0.0009162971982732415,0.0006872228696011007
13529296584472,-0.0022143847309052944,0.0021380267571657896,0.00007635809743078426
13529296930201,-0.0009926552884280682,-0.0021380267571657896,0.0006872228696011007
13529302363743,-0.0016035200096666813,-0.0021380267571657896,-0.0005345066892914474
13529302369160,0.000839939049910754,-0.000305432389723137,0.0006872228696011007
13529411708222,0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
13529411715462,-0.00038179047987796366,0.0021380267571657896,-0.0005345066892914474
13529411737805,-0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
13529411744524,-0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
13529411751555,-0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
13529411755774,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
13529411762910,0.00022907429956831038,-0.0015271619195118546,-0.0011453714687377214
13529411773430,-0.001679878099821508,0.0009162971982732415,-0.0005345066892914474
13529411778795,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
13529411785253,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
13529411791607,0.0001527161948615685,0.0009162971982732415,-0.0017562361899763346
13529411802753,0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
13529411805878,0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
13529411815462,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
13529411818482,0.0001527161948615685,-0.000305432389723137,0.0
13529411831920,-0.001679878099821508,-0.0021380267571657896,0.0
13529411836399,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
13529411839160,0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
13529411846660,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13529411855878,0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
13529411861868,0.0013744457392022014,0.0009162971982732415,0.001221729558892548
13529411870670,0.0007635809597559273,0.0009162971982732415,0.000610864779446274
13529411873691,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
13529411879889,0.0007635809597559273,-0.000305432389723137,0.001221729558892548
13529411884941,0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
13529411896451,0.0007635809597559273,0.000305432389723137,0.0
13529411899368,0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
13529411910357,-0.0010690133785828948,0.0009162971982732415,0.0
13529411913430,0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
13529411922910,-0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
13529411925878,-0.00045814859913662076,-0.0009162971982732415,0.0
13529411934524,-0.00045814859913662076,-0.0021380267571657896,0.000610864779446274
13529411941295,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
13529411947389,-0.002290742937475443,-0.0027488914784044027,-0.000610864779446274
13529411954055,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
13529411960201,0.0007635809597559273,-0.000305432389723137,0.0
13529411969628,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
13529411973378,0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
13529411989107,-0.00045814859913662076,0.0021380267571657896,0.0
13529411991972,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
13529412000097,0.0013744457392022014,0.0009162971982732415,0.001832594396546483
13529412025826,-0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
13529412040670,0.0007635809597559273,0.000305432389723137,-0.001221729558892548
13529412046607,0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
13529412051868,-0.0010690133785828948,-0.000305432389723137,0.0
13529412056920,0.0001527161948615685,0.0015271619195118546,0.000610864779446274
13529414273066,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
13529415290618,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
13529419495982,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
13529420845097,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
13529544096816,-0.00045814859913662076,-0.000305432389723137,0.0
13529544191972,-0.00045814859913662076,-0.000305432389723137,0.0
13529544216035,0.0013744457392022014,0.0009162971982732415,0.001221729558892548
13529544235357,-0.00045814859913662076,0.000305432389723137,0.001832594396546483
13529544252337,0.0001527161948615685,0.000305432389723137,0.001221729558892548
13529544261295,-0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
13529544269628,0.0013744457392022014,0.000305432389723137,-0.001221729558892548
13529544278482,0.0007635809597559273,0.0009162971982732415,0.000610864779446274
13529544285774,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
13529544303587,0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
13529544310097,0.0007635809597559273,-0.0009162971982732415,0.0
13529544325514,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
13529544332910,-0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
13529544340982,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
13529544344837,0.0013744457392022014,0.0015271619195118546,0.0
13529544352701,0.0012980876490473747,0.000305432389723137,0.0
13529544358118,0.0006872228696011007,-0.000305432389723137,0.0
13529544367753,-0.0005345066892914474,-0.000305432389723137,0.0
13529544383430,0.00007635809743078426,-0.000305432389723137,0.0
13529544387389,-0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
13529544394732,-0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
13529544406555,-0.0011453714687377214,0.000305432389723137,-0.001221729558892548
13529544410201,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
13529544414785,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
13529544423430,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
13529544430774,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
13529544441555,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
13529544450618,0.0006872228696011007,-0.000839939049910754,0.0
13529544467545,-0.0017562361899763346,0.00038179047987796366,0.000610864779446274
13529544471712,-0.0017562361899763346,0.0009926552884280682,-0.000610864779446274
13529544479941,0.0006872228696011007,0.0009926552884280682,0.0
13529544483847,0.00007635809743078426,0.0016035200096666813,0.000610864779446274
13529544491191,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
13529544506087,0.0012980876490473747,0.00038179047987796366,-0.001221729558892548
13529544509889,0.0006872228696011007,0.0009926552884280682,0.001832594396546483
13529544538899,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
13529544556660,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
13529544562597,0.00007635809743078426,0.0016035200096666813,0.000610864779446274
13529544573170,0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
13529544580514,-0.0005345066892914474,0.0009926552884280682,-0.001832594396546483
13529544587597,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
13529544597232,0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
13529544604160,0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
13529544609368,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
13529544614785,0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
13529544626503,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
13529544633066,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
13529544636191,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13529544641295,0.00007635809743078426,0.000305432389723137,0.001832594396546483
13529544658170,0.0006872228696011007,0.000305432389723137,0.000610864779446274
13529544661451,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13529544665149,0.00007635809743078426,-0.000305432389723137,0.0
13529545886139,0.0012980876490473747,-0.000305432389723137,0.0
13529552245045,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13529552346764,0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
13529675605201,0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
13529675671503,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13529675676659,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13529675692805,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13529675708014,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13529675717545,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13529675720722,-0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
13529675731712,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
13529675735982,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13529675744784,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13529675748587,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13529675759264,-0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
13529675763899,0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
13529675767232,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
13529675770305,0.00007635809743078426,-0.0009162971982732415,-0.0019089524867013097
13529675788534,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
13529675793482,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13529675798743,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13529675809732,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13529675817441,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13529675831972,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
13529675838170,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13529675841191,-0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
13529675845878,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13529675852389,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
13529675855826,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13529675869107,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13529675875514,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13529675891920,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13529675895462,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
13529675899472,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13529675905722,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13529675916868,-0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
13529675926399,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13529675934055,0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
13529675937128,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
13529675945305,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13529675952389,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13529675956868,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13529675963014,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13529675969055,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
13529675977857,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13529675985514,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
13529675989524,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13529675998534,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13529676027024,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13529676031712,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13529676035514,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13529676039941,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13529676048587,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13529676054420,-0.0017562361899763346,-0.000305432389723137,-0.0012980876490473747
13529678375357,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13529678387076,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
13529681121972,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
13529681212962,-0.0023671009112149477,-0.0015271619195118546,-0.0006872228696011007
13529801284159,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13529801332284,0.0,0.000305432389723137,-0.00007635809743078426
13529801364420,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13529801368847,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13529801374107,0.0,-0.000305432389723137,0.0005345066892914474
13529801381347,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13529801387597,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13529801397805,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
13529801404264,0.0,-0.0009162971982732415,0.0005345066892914474
13529801410878,0.0,0.0009162971982732415,-0.00007635809743078426
13529801417545,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13529801424212,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
13529801434368,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13529801447805,0.0,0.0009162971982732415,-0.0006872228696011007
13529801454159,0.000610864779446274,0.000305432389723137,0.0011453714687377214
13529801467076,0.000610864779446274,-0.000305432389723137,0.0023671009112149477
13529801471659,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
13529801475097,-0.000610864779446274,0.000305432389723137,0.0017562361899763346
13529801481399,-0.001832594396546483,-0.000305432389723137,0.0011453714687377214
13529801494524,0.0,0.000305432389723137,0.0005345066892914474
13529801499420,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13529801502389,0.0,0.000305432389723137,-0.0006872228696011007
13529801509941,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13529801520149,0.0,-0.000305432389723137,0.0005345066892914474
13529801526764,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13529801531868,0.0,-0.000305432389723137,-0.00007635809743078426
13529801538222,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13529801550149,0.0,-0.0009162971982732415,0.0005345066892914474
13529801553014,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
13529801558795,0.0,-0.000305432389723137,-0.00007635809743078426
13529801565045,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13529801570930,0.0,0.000305432389723137,0.0011453714687377214
13529801581972,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13529801588899,0.0,-0.000305432389723137,0.0005345066892914474
13529801593899,0.0,-0.0009162971982732415,-0.0006872228696011007
13529801602389,0.0,-0.000305432389723137,-0.00007635809743078426
13529801610826,0.0,0.000305432389723137,-0.00007635809743078426
13529801615045,0.0,-0.000305432389723137,-0.0012980876490473747
13529801620618,0.0,0.0009162971982732415,-0.0019089524867013097
13529801625514,0.0,0.000305432389723137,-0.0019089524867013097
13529801632701,0.001221729558892548,0.000305432389723137,0.0005345066892914474
13529801637493,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
13529801640253,-0.001832594396546483,0.0015271619195118546,-0.0006872228696011007
13529801645305,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13529801652545,0.0,0.000305432389723137,-0.00007635809743078426
13529801659316,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13529801661920,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13529801667232,0.0,-0.000305432389723137,0.0005345066892914474
13529801669732,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13529801685409,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13529810340514,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
13529810344993,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
13529810353066,0.0,-0.0009162971982732415,0.0010690133785828948
13529925901451,-0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
13529925903847,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13529925912128,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13529925925201,0.0,-0.0009162971982732415,-0.0007635809597559273
13529925935097,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13529925939055,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13529925952493,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13529925956868,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13529925975670,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13529925980618,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13529925984680,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13529925992128,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13529926006972,0.0,0.0009162971982732415,0.00045814859913662076
13529926011659,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13529926017857,0.0,0.000305432389723137,-0.0007635809597559273
13529926027961,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13529926036191,0.0,-0.0009162971982732415,-0.0001527161948615685
13529926057493,0.0,0.0009162971982732415,-0.0001527161948615685
13529926058951,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13529926063430,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13529926073951,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13529926077909,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13529926081920,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13529926100305,0.0,0.0021380267571657896,-0.0013744457392022014
13529926108014,0.0,-0.000305432389723137,0.0010690133785828948
13529926126607,0.0,-0.0015271619195118546,0.0010690133785828948
13529926129784,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13529926136451,0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
13529926140149,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13529926146868,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13529926155930,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13529926164316,-0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
13529926175305,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13529926182597,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13529926186086,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13529926203430,-0.001832594396546483,0.0015271619195118546,0.00045814859913662076
13529926207232,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
13529926221139,-0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13529926224055,0.0,0.0009162971982732415,-0.0007635809597559273
13529926235878,0.0,0.000305432389723137,-0.0001527161948615685
13529926243430,0.001832594396546483,-0.0021380267571657896,0.00045814859913662076
13529926249993,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13529926253014,-0.001221729558892548,-0.000305432389723137,0.0011453714687377214
13529926264368,-0.000610864779446274,-0.0009162971982732415,-0.0025198173243552446
13529926267024,0.001221729558892548,-0.0021380267571657896,-0.0012980876490473747
13529926272493,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13529926278118,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13529926283899,0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
13529926290774,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13529926296191,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13529931017493,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
13529931021086,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13529933244107,0.0,0.0009162971982732415,-0.0006872228696011007
13530052766191,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13530052781555,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13530052794211,0.0,0.000305432389723137,-0.00007635809743078426
13530052804107,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
13530052810305,-0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
13530052816139,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13530052835878,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
13530052850045,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
13530052863326,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13530052866868,0.0,0.0009162971982732415,0.0011453714687377214
13530052883222,-0.002443459117785096,-0.0027488914784044027,0.0011453714687377214
13530052889003,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
13530052895618,-0.000610864779446274,-0.0009162971982732415,-0.0019089524867013097
13530052902024,-0.000610864779446274,0.000305432389723137,0.0017562361899763346
13530052909680,0.0,-0.000305432389723137,0.0005345066892914474
13530052923118,0.0,-0.000305432389723137,0.0005345066892914474
13530052929159,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13530052935618,0.0,0.0009162971982732415,-0.0006872228696011007
13530052942961,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13530052946086,-0.000610864779446274,0.000305432389723137,0.0017562361899763346
13530052963170,-0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
13530052967857,0.0,-0.003359756199643016,0.0005345066892914474
13530052975045,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13530052981659,0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
13530052988066,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
13530052994576,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13530053001920,0.001221729558892548,0.0027488914784044027,-0.0006872228696011007
13530053013586,-0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
13530053021034,0.0,-0.0015271619195118546,0.0005345066892914474
13530053031607,0.0,-0.0009162971982732415,-0.0006872228696011007
13530053038326,0.0,-0.0015271619195118546,-0.0006872228696011007
13530053049055,0.0,0.0015271619195118546,0.0005345066892914474
13530053056503,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
13530053063014,-0.001221729558892548,0.0021380267571657896,-0.00007635809743078426
13530053069264,0.000610864779446274,-0.0027488914784044027,-0.0006872228696011007
13530053082232,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
13530053087441,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13530053092232,-0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
13530053102232,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13530053109159,0.002443459117785096,-0.0009162971982732415,0.0017562361899763346
13530053115982,0.0,-0.000305432389723137,0.0005345066892914474
13530053123847,-0.001832594396546483,-0.0015271619195118546,-0.0006872228696011007
13530053132180,-0.0030543238390237093,-0.000305432389723137,-0.0006872228696011007
13530053138743,0.0030543238390237093,-0.0009162971982732415,0.0005345066892914474
13530053153951,0.0,0.005268708802759647,-0.0006872228696011007
13530053160097,0.002443459117785096,-0.003283398225903511,0.0005345066892914474
13530053162701,0.0,0.004046979360282421,0.0005345066892914474
13530053170461,0.000610864779446274,-0.002061668550595641,0.0005345066892914474
13530053174993,0.000610864779446274,-0.001450803829357028,0.0017562361899763346
13530053177597,0.0,-0.001450803829357028,0.0011453714687377214
13530055824368,0.001832594396546483,-0.004505127668380737,0.0011453714687377214
13530056258482,-0.0030543238390237093,0.00038179047987796366,-0.0012980876490473747
13530062185045,-0.000610864779446274,0.00954476185142994,-0.003741546766832471
13530062192493,-0.0030543238390237093,-0.000839939049910754,-0.0006872228696011007
13530189372701,-0.001832594396546483,-0.003283398225903511,-0.0006872228696011007
13530189390982,-0.002443459117785096,0.0058795735239982605,-0.0019089524867013097
13530189394836,-0.000610864779446274,-0.009392046369612217,0.0011453714687377214
13530189397909,0.004276053514331579,0.004046979360282421,0.0005345066892914474
13530189415305,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
13530189419941,-0.002443459117785096,-0.006337722297757864,-0.00007635809743078426
13530189426034,0.010384701192378998,0.005268708802759647,0.00847574882209301
