13147174087587,-0.000305432389723137,-0.0015271619195118546,0.0009926552884280682
13147174096285,0.0015271619195118546,0.0021380267571657896,-0.000839939049910754
13147174106649,-0.000305432389723137,-0.0021380267571657896,-0.001450803829357028
13147174113524,0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
13147174122691,-0.00038179047987796366,-0.0027488914784044027,0.0016035200096666813
13147174126024,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13147174133420,0.000839939049910754,0.000305432389723137,0.0009926552884280682
13147174141337,0.000839939049910754,0.0027488914784044027,0.00038179047987796366
13147174156701,0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
13147174162847,0.000839939049910754,0.000305432389723137,-0.000839939049910754
13147174174305,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
13147174177326,0.000839939049910754,0.000305432389723137,0.0009926552884280682
13147174184097,-0.00038179047987796366,-0.0015271619195118546,0.0016035200096666813
13147174188160,-0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
13147174194357,0.000839939049910754,0.000305432389723137,0.00038179047987796366
13147174198420,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13147174211857,-0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
13147174219045,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13147174225295,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13147174233264,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
13147174250035,0.001450803829357028,0.000305432389723137,0.00045814859913662076
13147174253264,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
13147174262795,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13147174269462,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13147174277326,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13147174284930,-0.00038179047987796366,0.0009162971982732415,0.002290742937475443
13147174292066,-0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
13147174304201,0.000839939049910754,0.0021380267571657896,-0.0001527161948615685
13147174309566,0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
13147174312482,0.000839939049910754,0.0027488914784044027,0.0010690133785828948
13147174318732,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13147174325295,0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
13147174328316,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
13147174342691,0.001450803829357028,0.000305432389723137,-0.0007635809597559273
13147174346180,0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
13147174354514,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13147174360764,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
13147174368628,-0.0009926552884280682,0.000305432389723137,-0.001450803829357028
13147174374670,-0.00038179047987796366,0.0027488914784044027,0.00038179047987796366
13147174377691,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
13147174386076,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
13147174392430,0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
13147174398368,0.001450803829357028,-0.0009162971982732415,0.0016035200096666813
13147174401389,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
13147174412691,-0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
13147174416962,0.00022907429956831038,0.0021380267571657896,-0.00022907429956831038
13147174424045,-0.00038179047987796366,-0.0027488914784044027,0.0016035200096666813
13147174426753,0.001450803829357028,0.0015271619195118546,0.00038179047987796366
13147174434097,0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
13147174438420,-0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
13147174441493,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
13147174446910,0.000839939049910754,-0.0016035200096666813,0.0009926552884280682
13147174452170,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
13147174455035,0.000839939049910754,-0.0022143847309052944,0.0016035200096666813
13147174465764,0.001450803829357028,0.002061668550595641,-0.00022907429956831038
13147175710347,-0.0009926552884280682,-0.0009926552884280682,-0.001450803829357028
13147180871857,-0.00038179047987796366,0.000839939049910754,-0.000839939049910754
13147180950087,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
13147327038785,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
13147327092378,-0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
13147327106389,-0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
13147327120920,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
13147327130399,0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
13147327137743,-0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
13147327144930,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
13147327152118,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
13147327157326,0.000839939049910754,0.002061668550595641,0.0016035200096666813
13147327173107,-0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
13147327176493,-0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
13147327190816,0.00022907429956831038,-0.0034361144062131643,0.00038179047987796366
13147327202587,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
13147327209410,-0.0016035200096666813,0.00022907429956831038,-0.001450803829357028
13147327215295,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13147327225399,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13147327232326,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13147327235764,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13147327243368,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13147327250347,-0.00045814859913662076,0.001450803829357028,-0.000839939049910754
13147327268368,-0.0010690133785828948,-0.0016035200096666813,-0.002061668550595641
13147327274045,0.0001527161948615685,0.000839939049910754,-0.001450803829357028
13147327280555,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13147327284253,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13147327294670,0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
13147327298889,0.0001527161948615685,0.002061668550595641,-0.001450803829357028
13147327312535,-0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
13147327315712,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13147327338212,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13147327341597,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13147327345868,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13147327351024,0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
13147327366910,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13147327370399,-0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
13147327373680,0.001450803829357028,-0.00038179047987796366,0.0016035200096666813
13147327385503,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
13147327394514,0.001450803829357028,0.000839939049910754,0.00038179047987796366
13147327400607,-0.0009926552884280682,-0.0016035200096666813,-0.000839939049910754
13147327411597,-0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
13147327418160,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
13147327424253,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
13147327438889,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
13147327442847,-0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
13147327450660,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
13147327457795,0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
13147327469930,0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
13147327473003,-0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
13147327478837,-0.0009926552884280682,0.000839939049910754,0.00038179047987796366
13147327485347,0.000839939049910754,-0.0022143847309052944,0.0009926552884280682
13147327493732,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13147327497587,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
13147327510764,0.002061668550595641,0.001450803829357028,0.00038179047987796366
13147327513212,-0.00038179047987796366,0.000839939049910754,-0.000839939049910754
13147327518628,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
13147327521180,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
13147327535451,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
13147327543264,0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
13147327547378,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13147327551701,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
13147327559410,0.002061668550595641,0.000305432389723137,0.00038179047987796366
13147328178003,0.000839939049910754,-0.0015271619195118546,-0.001450803829357028
13147328183628,-0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
13147330539253,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
13147335161753,-0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
13147335317534,0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
13147478938680,-0.0022143847309052944,-0.000305432389723137,-0.00022907429956831038
13147478956597,0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
13147478962639,0.002061668550595641,-0.0015271619195118546,0.0016035200096666813
13147478966545,0.000839939049910754,0.000305432389723137,0.00038179047987796366
13147478974826,0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
13147478983680,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
13147479001493,-0.0016035200096666813,0.000305432389723137,0.0009926552884280682
13147479008889,-0.0016035200096666813,0.000305432389723137,-0.000839939049910754
13147479017170,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
13147479026180,-0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
13147479031284,0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
13147479035347,-0.00038179047987796366,0.000305432389723137,-0.001450803829357028
13147479041701,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13147479049201,-0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
13147479053212,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
13147479067534,-0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
13147479074357,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
13147479075920,0.000839939049910754,0.0015271619195118546,-0.000839939049910754
13147479087326,0.000839939049910754,0.000305432389723137,0.00038179047987796366
13147479094930,0.001450803829357028,0.000305432389723137,0.0016035200096666813
13147479099826,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
13147479106284,0.000839939049910754,0.000305432389723137,0.00038179047987796366
13147479116701,0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
13147479124045,0.000839939049910754,0.000305432389723137,0.00038179047987796366
13147479131857,0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
13147479134930,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
13147479141493,0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
13147479148316,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
13147479159722,-0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
13147479163055,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
13147479171857,0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
13147479183941,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13147479190243,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
13147479193212,-0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
13147479202326,-0.00038179047987796366,0.000305432389723137,0.0016035200096666813
13147479208368,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
13147479214566,-0.0009926552884280682,-0.0015271619195118546,-0.000839939049910754
13147479221389,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
13147479225972,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13147479233472,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13147479239409,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13147479247378,-0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
13147479256649,-0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
13147479269253,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
13147479272430,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
13147479278524,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
13147479285191,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
13147479292014,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13147479297743,-0.00038179047987796366,-0.0021380267571657896,-0.000839939049910754
13147479307066,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13147479313732,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
13147479318316,0.000839939049910754,-0.000305432389723137,-0.001450803829357028
13147479323993,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
13147479333576,-0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
13147479338055,0.000839939049910754,0.000305432389723137,0.0009926552884280682
13147479344253,-0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
13147479358993,-0.0016035200096666813,-0.0015271619195118546,-0.00022907429956831038
13147479361649,-0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
13147479364566,-0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
13147479369878,-0.00038179047987796366,-0.000305432389723137,-0.002061668550595641
13147482156545,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
13147482161597,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
13147484507222,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
13147486638784,-0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
13147636605139,-0.0009926552884280682,0.0009162971982732415,-0.001450803829357028
13147636655243,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
13147636688784,0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
13147636692691,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
13147636717482,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
13147636721597,0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
13147636726024,0.002061668550595641,-0.000305432389723137,0.00038179047987796366
13147636751961,0.000839939049910754,0.000305432389723137,0.0009926552884280682
13147636760243,0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
13147636773107,0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
13147636779670,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13147636786597,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
13147636794618,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
13147636797691,-0.0009926552884280682,0.000305432389723137,0.0010690133785828948
13147636801649,-0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
13147636815139,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13147636826805,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13147636830347,0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
13147636834774,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13147636845191,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13147636852743,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
13147636859305,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
13147636866336,-0.0016035200096666813,-0.0009162971982732415,-0.0007635809597559273
13147636879409,-0.0009926552884280682,-0.0015271619195118546,-0.0007635809597559273
13147636883264,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13147636890191,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13147636893211,0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
13147636900347,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
13147636912899,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13147636917586,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13147636927014,0.001450803829357028,-0.000305432389723137,-0.0013744457392022014
13147636930399,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13147636940555,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13147636948576,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13147636955816,0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
13147636960295,0.000839939049910754,0.000305432389723137,-0.0013744457392022014
13147636964305,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
13147636970503,0.00022907429956831038,0.000305432389723137,0.001679878099821508
13147636977899,0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
13147636980920,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
13147636996336,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13147637006753,-0.0016035200096666813,0.00038179047987796366,0.0010690133785828948
13147637019097,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13147637028680,-0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
13147637031961,0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
13147637042066,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13147637045555,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
13147637050607,0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
13147637058264,-0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
13147637065295,-0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
13147637068732,0.00022907429956831038,0.0009926552884280682,0.001679878099821508
13147637079722,-0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
13147637091805,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13147637095764,0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
13147637100243,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13147637105816,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13147637109097,0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
13147637120347,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13147637126857,0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
13147637140607,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13147637143211,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13147637145868,-0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
13147637151389,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13147642051336,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13147642190555,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13147644410868,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13147645652066,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13147795530555,-0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
13147795561805,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13147795567222,-0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
13147795583993,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13147795596805,0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
13147795602274,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13147795613576,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13147795620607,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13147795629461,-0.00038179047987796366,0.0022143847309052944,-0.0001527161948615685
13147795650191,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13147795653784,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
13147795664930,-0.0009926552884280682,0.00038179047987796366,0.002290742937475443
13147795670347,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13147795678368,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13147795685347,-0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
13147795695503,0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
13147795702586,-0.0016035200096666813,-0.000839939049910754,0.00045814859913662076
13147795716649,-0.0009926552884280682,0.00038179047987796366,0.002290742937475443
13147795719774,0.000839939049910754,-0.000839939049910754,0.0010690133785828948
13147795723003,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13147795730347,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13147795747586,0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
13147795750972,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13147795754618,0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
13147795761128,0.003283398225903511,-0.000839939049910754,0.0010690133785828948
13147795768524,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
13147795778055,-0.0009926552884280682,0.00038179047987796366,-0.0013744457392022014
13147795788576,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13147795792274,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13147795798472,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13147795804878,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13147795816180,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13147795823732,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13147795829253,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13147795838888,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
13147795847586,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13147795851128,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13147795854461,0.0007635809597559273,0.00038179047987796366,-0.0019853105768561363
13147795863107,0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
13147795868888,-0.0010690133785828948,0.00038179047987796366,-0.0019853105768561363
13147795876701,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13147795882482,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13147795888732,-0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
13147795894878,-0.0010690133785828948,-0.000839939049910754,0.002290742937475443
13147795907899,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13147795911493,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13147795920816,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13147795930399,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13147795933107,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13147795935763,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13147795944149,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13147795949722,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13147795956701,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13147795959357,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13147795964461,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13147795970503,0.0001527161948615685,0.0022143847309052944,0.001679878099821508
13147795975972,-0.00045814859913662076,0.0009926552884280682,0.001679878099821508
13147795984045,0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
13147795989409,0.0019853105768561363,-0.000839939049910754,-0.0001527161948615685
13147796035451,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13147796040816,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13147796049982,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13147796054982,0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
13147801141961,0.0007635809597559273,-0.00022907429956831038,-0.0019853105768561363
13147801564826,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13147803023628,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13147948116336,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13147948124774,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13147948134930,0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
13147948149930,-0.001679878099821508,0.00038179047987796366,0.00045814859913662076
13147948159513,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13147948163263,0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
13147948168888,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13147948175816,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13147948188680,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13147948192691,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13147948201805,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13147948207951,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13147948215191,0.0007635809597559273,0.00038179047987796366,0.001679878099821508
13147948221961,-0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
13147948231024,0.0013744457392022014,0.0022143847309052944,-0.0001527161948615685
13147948236336,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13147948247170,-0.00045814859913662076,0.0009926552884280682,0.001679878099821508
13147948253941,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13147948261493,0.0007635809597559273,0.00038179047987796366,0.001679878099821508
13147948268263,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13147948280034,0.0001527161948615685,-0.002061668550595641,-0.0007635809597559273
13147948289930,-0.0010690133785828948,-0.001450803829357028,0.0010690133785828948
13147948296961,0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
13147948307013,-0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
13147948313732,0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
13147948317482,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13147948324513,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13147948340503,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13147948343836,0.0013744457392022014,0.00038179047987796366,0.0016035200096666813
13147948347118,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13147948353941,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13147948362066,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13147948373680,0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
13147948383628,0.0001527161948615685,-0.000305432389723137,0.0022143847309052944
13147948390034,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13147948398784,-0.001679878099821508,0.0009162971982732415,-0.000839939049910754
13147948404670,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13147948417222,0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
13147948420399,0.0001527161948615685,0.000305432389723137,0.0016035200096666813
13147948425868,-0.001679878099821508,0.000305432389723137,-0.00022907429956831038
13147948439878,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13147948442534,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13147948448420,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13147948456909,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13147948459670,0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
13147948469513,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
13147948472378,-0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
13147948477899,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13147948491076,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13147948493784,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13147948496597,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13147948502326,-0.002290742937475443,-0.000305432389723137,-0.000839939049910754
13147948507847,-0.0010690133785828948,-0.0021380267571657896,-0.000839939049910754
13147948510659,0.0007635809597559273,0.000305432389723137,-0.001450803829357028
13147948520191,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13147948525659,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13147948536076,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13147948540295,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13147948545763,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13147948548420,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13147948554149,0.0007635809597559273,0.000305432389723137,-0.001450803829357028
