15302867789681,0.062213387340307236,0.29312077164649963,9.78664493560791
15302867795306,0.05503492057323456,0.3002992272377014,9.772287368774414
15302867805723,0.06699903309345245,0.27397820353507996,9.791430473327637
15302867811921,0.05503492057323456,0.2787638306617737,9.805787086486816
15302867819993,0.06939185410737991,0.28594231605529785,9.798608779907227
15302867826087,0.059820566326379776,0.28115665912628174,9.810572624206543
15302867841452,0.07417750358581543,0.25722843408584595,9.779465675354004
15302867844421,0.06699903309345245,0.3026920557022095,9.789037704467773
15302867849473,0.064606212079525,0.2955136001110077,9.7938232421875
15302867854368,0.05024927482008934,0.259621262550354,9.789037704467773
15302867867858,0.07178468257188797,0.2715853750705719,9.78664493560791
15302867872650,0.0933200865983963,0.2763710021972656,9.78664493560791
15302867880723,0.08614161610603333,0.2835494875907898,9.791430473327637
15302867889056,0.09092725813388824,0.2907279431819916,9.798608779907227
15302867903431,0.08135596662759781,0.31465616822242737,9.750752449035645
15302867906868,0.08853443711996078,0.25722843408584595,9.78664493560791
15302867909577,0.07657032459974289,0.3074777126312256,9.7938232421875
15302867923275,0.062213387340307236,0.3170489966869354,9.76989459991455
15302867930775,0.06939185410737991,0.2907279431819916,9.80100154876709
15302867936868,0.06699903309345245,0.3026920557022095,9.789037704467773
15302867946087,0.0526420995593071,0.2835494875907898,9.781859397888184
15302867960618,0.05503492057323456,0.2835494875907898,9.784252166748047
15302867963900,0.07896314561367035,0.2955136001110077,9.772287368774414
15302867973275,0.07896314561367035,0.2787638306617737,9.781859397888184
15302867978171,0.06939185410737991,0.2787638306617737,9.77707290649414
15302867986712,0.0933200865983963,0.28594231605529785,9.781859397888184
15302867994108,0.062213387340307236,0.29790642857551575,9.774680137634277
15302868035358,0.062213387340307236,0.2835494875907898,9.743574142456055
15302868038691,0.06939185410737991,0.29312077164649963,9.779465675354004
15302868043587,0.062213387340307236,0.28115665912628174,9.791430473327637
15302868049941,0.07417750358581543,0.2763710021972656,9.798608779907227
15302868060150,0.07178468257188797,0.2907279431819916,9.810572624206543
15302868063066,0.09092725813388824,0.2907279431819916,9.7938232421875
15302868067493,0.08135596662759781,0.29312077164649963,9.781859397888184
15302868071973,0.09092725813388824,0.2763710021972656,9.791430473327637
15302868083848,0.08614161610603333,0.27397820353507996,9.798608779907227
15302868086660,0.07417750358581543,0.30508488416671753,9.805787086486816
15302868091660,0.07657032459974289,0.30508488416671753,9.80100154876709
15302868547754,0.08853443711996078,0.2955136001110077,9.784252166748047
15302868624889,0.059820566326379776,0.30987054109573364,9.755537986755371
15302873969733,0.07417750358581543,0.30987054109573364,9.784252166748047
15302874042650,0.06699903309345245,0.2763710021972656,9.779465675354004
15302876357129,0.05742774158716202,0.2763710021972656,9.798608779907227
15302877226087,0.07417750358581543,0.25244277715682983,9.789037704467773
15303007483691,0.07657032459974289,0.27397820353507996,9.789037704467773
15303007554264,0.07178468257188797,0.29790642857551575,9.767501831054688
15303007563431,0.04785645380616188,0.2763710021972656,9.7938232421875
15303007567546,0.062213387340307236,0.29312077164649963,9.817750930786133
15303007583431,0.059820566326379776,0.29790642857551575,9.810572624206543
15303007586764,0.09092725813388824,0.30987054109573364,9.784252166748047
15303007590358,0.08135596662759781,0.3074777126312256,9.789037704467773
15303007595254,0.08853443711996078,0.2835494875907898,9.80817985534668
15303007605306,0.08853443711996078,0.259621262550354,9.796216011047363
15303007614473,0.064606212079525,0.2835494875907898,9.781859397888184
15303007621921,0.08374879509210587,0.27397820353507996,9.779465675354004
15303007625723,0.07657032459974289,0.2907279431819916,9.7938232421875
15303007637806,0.06699903309345245,0.2667997181415558,9.784252166748047
15303007644160,0.06699903309345245,0.2955136001110077,9.827322959899902
15303007647389,0.07657032459974289,0.2787638306617737,9.798608779907227
15303007654056,0.07657032459974289,0.27397820353507996,9.798608779907227
15303007665150,0.06939185410737991,0.30508488416671753,9.779465675354004
15303007678014,0.07178468257188797,0.2715853750705719,9.77707290649414
15303007682285,0.064606212079525,0.2955136001110077,9.791430473327637
15303007685931,0.0526420995593071,0.28594231605529785,9.779465675354004
15303007693483,0.07417750358581543,0.2763710021972656,9.791430473327637
15303007701243,0.07178468257188797,0.2955136001110077,9.791430473327637
15303007709264,0.059820566326379776,0.28594231605529785,9.7938232421875
15303007721139,0.06939185410737991,0.3002992272377014,9.781859397888184
15303007730931,0.10049854964017868,0.29312077164649963,9.805787086486816
15303007738066,0.062213387340307236,0.2787638306617737,9.796216011047363
15303007743900,0.04307080805301666,0.2955136001110077,9.789037704467773
15303007755879,0.059820566326379776,0.3122633695602417,9.784252166748047
15303007766764,0.064606212079525,0.29790642857551575,9.781859397888184
15303007781868,0.08135596662759781,0.3122633695602417,9.805787086486816
15303007786504,0.09571290761232376,0.28115665912628174,9.784252166748047
15303007793483,0.07178468257188797,0.2883351147174835,9.78664493560791
15303007800462,0.08614161610603333,0.3122633695602417,9.789037704467773
15303007804525,0.05024927482008934,0.3074777126312256,9.80817985534668
15303007811504,0.04307080805301666,0.2715853750705719,9.805787086486816
15303007823066,0.062213387340307236,0.3002992272377014,9.77707290649414
15303007833327,0.07657032459974289,0.29790642857551575,9.791430473327637
15303007836452,0.06939185410737991,0.2955136001110077,9.81535816192627
15303007840046,0.05742774158716202,0.3002992272377014,9.798608779907227
15303007851764,0.07178468257188797,0.2955136001110077,9.798608779907227
15303007857858,0.07417750358581543,0.2715853750705719,9.76989459991455
15303007863171,0.06699903309345245,0.2763710021972656,9.772287368774414
15303007870671,0.04785645380616188,0.3194418251514435,9.7938232421875
15303007876973,0.064606212079525,0.30987054109573364,9.803394317626953
15303007882285,0.07417750358581543,0.2907279431819916,9.789037704467773
15303007887702,0.04785645380616188,0.29790642857551575,9.791430473327637
15303007895723,0.03349951654672623,0.29790642857551575,9.803394317626953
15303007898223,0.07178468257188797,0.2835494875907898,9.789037704467773
15303007906243,0.09092725813388824,0.2955136001110077,9.789037704467773
15303007911452,0.05503492057323456,0.2955136001110077,9.77707290649414
15303007922129,0.0526420995593071,0.29312077164649963,9.774680137634277
15303007924629,0.07178468257188797,0.2955136001110077,9.80100154876709
15303007929681,0.07178468257188797,0.31465616822242737,9.781859397888184
15303007934837,0.05024927482008934,0.29312077164649963,9.80100154876709
15303011023796,0.05742774158716202,0.2955136001110077,9.812965393066406
15303011033535,0.06939185410737991,0.28594231605529785,9.805787086486816
15303013291712,0.07896314561367035,0.2715853750705719,9.796216011047363
15303151214004,0.06699903309345245,0.28594231605529785,9.798608779907227
15303151268014,0.07657032459974289,0.30508488416671753,9.762716293334961
15303151281191,0.09092725813388824,0.29312077164649963,9.767501831054688
15303151295723,0.07657032459974289,0.28115665912628174,9.791430473327637
15303151304681,0.07178468257188797,0.28115665912628174,9.798608779907227
15303151311712,0.0526420995593071,0.2787638306617737,9.791430473327637
15303151324785,0.064606212079525,0.25004997849464417,9.80817985534668
15303151328223,0.059820566326379776,0.28594231605529785,9.772287368774414
15303151331400,0.07417750358581543,0.29790642857551575,9.7938232421875
15303151338379,0.0933200865983963,0.2763710021972656,9.781859397888184
15303151349420,0.059820566326379776,0.31465616822242737,9.77707290649414
15303151359785,0.07417750358581543,0.30508488416671753,9.78664493560791
15303151367337,0.08135596662759781,0.3002992272377014,9.791430473327637
15303151374108,0.06699903309345245,0.30987054109573364,9.7938232421875
15303151383848,0.07178468257188797,0.3194418251514435,9.762716293334961
15303151387702,0.03349951654672623,0.30987054109573364,9.784252166748047
15303151392441,0.035892341285943985,0.3122633695602417,9.796216011047363
15303151401712,0.07896314561367035,0.2835494875907898,9.774680137634277
15303151412129,0.0933200865983963,0.29790642857551575,9.7938232421875
15303151416764,0.06939185410737991,0.3122633695602417,9.796216011047363
15303151419889,0.059820566326379776,0.27397820353507996,9.798608779907227
15303151430775,0.06939185410737991,0.2955136001110077,9.779465675354004
15303151446816,0.062213387340307236,0.30987054109573364,9.7938232421875
15303151449837,0.08853443711996078,0.27397820353507996,9.781859397888184
15303151465931,0.10049854964017868,0.2715853750705719,9.78664493560791
15303151472702,0.06939185410737991,0.29790642857551575,9.77707290649414
15303151479368,0.059820566326379776,0.26440688967704773,9.772287368774414
15303151486660,0.02871387079358101,0.28594231605529785,9.822537422180176
15303151491920,0.07896314561367035,0.2955136001110077,9.817750930786133
15303151501868,0.07896314561367035,0.28115665912628174,9.796216011047363
15303151504993,0.07417750358581543,0.30508488416671753,9.791430473327637
15303151520202,0.07417750358581543,0.2955136001110077,9.798608779907227
15303151523223,0.0933200865983963,0.29790642857551575,9.796216011047363
15303151530983,0.07657032459974289,0.2907279431819916,9.774680137634277
15303151538014,0.05024927482008934,0.3074777126312256,9.77707290649414
15303151540931,0.064606212079525,0.29790642857551575,9.774680137634277
15303151545983,0.07417750358581543,0.30508488416671753,9.757930755615234
15303151555202,0.07896314561367035,0.2715853750705719,9.80100154876709
15303151558327,0.06699903309345245,0.26919254660606384,9.798608779907227
15303151564525,0.06939185410737991,0.3194418251514435,9.789037704467773
15303151572389,0.04546362906694412,0.2907279431819916,9.7938232421875
15303151578639,0.07178468257188797,0.2955136001110077,9.78664493560791
15303151583170,0.0933200865983963,0.29312077164649963,9.791430473327637
15303151589316,0.07417750358581543,0.28115665912628174,9.810572624206543
15303151603170,0.09092725813388824,0.2955136001110077,9.789037704467773
15303151609212,0.062213387340307236,0.29790642857551575,9.781859397888184
15303151616452,0.07896314561367035,0.29312077164649963,9.78664493560791
15303151622285,0.07178468257188797,0.25722843408584595,9.774680137634277
15303151628639,0.07896314561367035,0.29312077164649963,9.76989459991455
15303151640410,0.064606212079525,0.2907279431819916,9.757930755615234
15303151646920,0.08853443711996078,0.2787638306617737,9.80100154876709
15303151651243,0.08135596662759781,0.29312077164649963,9.781859397888184
15303151655618,0.07896314561367035,0.29790642857551575,9.76989459991455
15303151664316,0.038285162299871445,0.3002992272377014,9.779465675354004
15303151669525,0.05742774158716202,0.2907279431819916,9.791430473327637
15303151671973,0.07417750358581543,0.2787638306617737,9.789037704467773
15303151679264,0.062213387340307236,0.3074777126312256,9.80817985534668
15303152905879,0.07657032459974289,0.2787638306617737,9.7938232421875
15303153785358,0.08614161610603333,0.26919254660606384,9.798608779907227
15303154944733,0.064606212079525,0.30508488416671753,9.796216011047363
15303157281348,0.062213387340307236,0.3170489966869354,9.798608779907227
15303291597806,0.05024927482008934,0.28594231605529785,9.78664493560791
15303291614941,0.0526420995593071,0.3002992272377014,9.796216011047363
15303291635514,0.07178468257188797,0.2883351147174835,9.77707290649414
15303291643952,0.06699903309345245,0.26201409101486206,9.76989459991455
15303291647285,0.07417750358581543,0.28115665912628174,9.80817985534668
15303291650879,0.07657032459974289,0.3002992272377014,9.80100154876709
15303291667910,0.07896314561367035,0.26440688967704773,9.791430473327637
15303291675150,0.06939185410737991,0.27397820353507996,9.791430473327637
15303291681452,0.06939185410737991,0.3002992272377014,9.80817985534668
15303291687441,0.07896314561367035,0.2907279431819916,9.803394317626953
15303291697493,0.08374879509210587,0.27397820353507996,9.820143699645996
15303291704681,0.062213387340307236,0.29790642857551575,9.798608779907227
15303291709004,0.08374879509210587,0.28594231605529785,9.78664493560791
15303291715410,0.07417750358581543,0.29312077164649963,9.779465675354004
15303291725254,0.08135596662759781,0.3242274820804596,9.78664493560791
15303291735202,0.06699903309345245,0.26919254660606384,9.784252166748047
15303291747181,0.07896314561367035,0.27397820353507996,9.767501831054688
15303291752285,0.064606212079525,0.30987054109573364,9.781859397888184
15303291755306,0.04546362906694412,0.30987054109573364,9.78664493560791
15303291767597,0.0933200865983963,0.3074777126312256,9.78664493560791
15303291773743,0.08614161610603333,0.2787638306617737,9.791430473327637
15303291782493,0.10767702013254166,0.2883351147174835,9.76989459991455
15303291785879,0.08135596662759781,0.27397820353507996,9.779465675354004
15303291795514,0.07417750358581543,0.2907279431819916,9.796216011047363
15303291798587,0.06939185410737991,0.3194418251514435,9.781859397888184
15303291816972,0.05503492057323456,0.3026920557022095,9.817750930786133
15303291820097,0.062213387340307236,0.29312077164649963,9.789037704467773
15303291826504,0.08614161610603333,0.26919254660606384,9.78664493560791
15303291833118,0.062213387340307236,0.2835494875907898,9.781859397888184
15303291842389,0.0526420995593071,0.29312077164649963,9.77707290649414
15303291847025,0.04785645380616188,0.2883351147174835,9.791430473327637
15303291850150,0.05742774158716202,0.2787638306617737,9.796216011047363
15303291859785,0.07896314561367035,0.30508488416671753,9.7938232421875
15303291864108,0.064606212079525,0.30508488416671753,9.779465675354004
15303291873066,0.059820566326379776,0.3002992272377014,9.784252166748047
15303291882233,0.06939185410737991,0.2883351147174835,9.77707290649414
15303291885670,0.07657032459974289,0.2955136001110077,9.810572624206543
15303291891452,0.07657032459974289,0.2763710021972656,9.805787086486816
15303291896087,0.062213387340307236,0.2907279431819916,9.77707290649414
15303291907962,0.06699903309345245,0.2955136001110077,9.791430473327637
15303291914629,0.08135596662759781,0.2907279431819916,9.784252166748047
15303291921035,0.04785645380616188,0.3122633695602417,9.78664493560791
15303291924681,0.05742774158716202,0.3002992272377014,9.791430473327637
15303291929420,0.059820566326379776,0.2955136001110077,9.781859397888184
15303291941400,0.07896314561367035,0.3074777126312256,9.784252166748047
15303291946972,0.06939185410737991,0.2787638306617737,9.784252166748047
15303291949733,0.08614161610603333,0.27397820353507996,9.755537986755371
15303291957806,0.06699903309345245,0.2787638306617737,9.784252166748047
15303291964733,0.06699903309345245,0.3026920557022095,9.784252166748047
15303291968743,0.064606212079525,0.2907279431819916,9.791430473327637
15303291971243,0.04785645380616188,0.2835494875907898,9.832108497619629
15303291981347,0.07896314561367035,0.2883351147174835,9.791430473327637
15303291989004,0.07896314561367035,0.30508488416671753,9.77707290649414
15303291993275,0.06699903309345245,0.3026920557022095,9.789037704467773
15303292034004,0.05742774158716202,0.2907279431819916,9.80817985534668
15303292035566,0.07178468257188797,0.2883351147174835,9.810572624206543
15303298192858,0.07657032459974289,0.29312077164649963,9.803394317626953
15303298201295,0.07657032459974289,0.2907279431819916,9.796216011047363
15303298206295,0.06939185410737991,0.27397820353507996,9.755537986755371
15303426772129,0.06699903309345245,0.2883351147174835,9.803394317626953
15303426782962,0.08135596662759781,0.30508488416671753,9.7938232421875
15303426786608,0.08853443711996078,0.29312077164649963,9.796216011047363
15303426798847,0.09092725813388824,0.28594231605529785,9.810572624206543
15303426802702,0.059820566326379776,0.30987054109573364,9.81535816192627
15303426818066,0.06699903309345245,0.2907279431819916,9.810572624206543
15303426822389,0.062213387340307236,0.29312077164649963,9.810572624206543
15303426831972,0.07417750358581543,0.2548356056213379,9.803394317626953
15303426852910,0.06939185410737991,0.2763710021972656,9.784252166748047
15303426857077,0.08374879509210587,0.3002992272377014,9.789037704467773
15303426863900,0.064606212079525,0.29312077164649963,9.789037704467773
15303426868118,0.05024927482008934,0.3002992272377014,9.80100154876709
15303426892650,0.07417750358581543,0.26919254660606384,9.789037704467773
15303426896347,0.09092725813388824,0.31465616822242737,9.805787086486816
15303426904108,0.062213387340307236,0.2907279431819916,9.789037704467773
15303426911816,0.04546362906694412,0.26919254660606384,9.789037704467773
15303426925827,0.04785645380616188,0.26919254660606384,9.784252166748047
15303426930045,0.08853443711996078,0.3002992272377014,9.78664493560791
15303426938639,0.07417750358581543,0.2955136001110077,9.798608779907227
15303426946712,0.05503492057323456,0.30987054109573364,9.796216011047363
15303426954889,0.07657032459974289,0.3074777126312256,9.80817985534668
15303426965045,0.07178468257188797,0.30508488416671753,9.781859397888184
15303426968535,0.064606212079525,0.30508488416671753,9.779465675354004
15303426979472,0.0526420995593071,0.3002992272377014,9.796216011047363
15303426985514,0.062213387340307236,0.28594231605529785,9.789037704467773
15303426993639,0.07657032459974289,0.2883351147174835,9.80817985534668
15303427002545,0.07178468257188797,0.2883351147174835,9.791430473327637
15303427007337,0.04546362906694412,0.2907279431819916,9.78664493560791
15303427014420,0.07178468257188797,0.27397820353507996,9.781859397888184
15303427030254,0.062213387340307236,0.2907279431819916,9.805787086486816
15303427033483,0.07896314561367035,0.31465616822242737,9.80100154876709
15303427039785,0.08614161610603333,0.29790642857551575,9.784252166748047
15303427042858,0.10289137065410614,0.3194418251514435,9.78664493560791
15303427060514,0.07178468257188797,0.2883351147174835,9.798608779907227
15303427064004,0.04785645380616188,0.2835494875907898,9.781859397888184
15303427072337,0.064606212079525,0.2955136001110077,9.80100154876709
15303427079004,0.0526420995593071,0.3002992272377014,9.791430473327637
15303427089889,0.06939185410737991,0.30508488416671753,9.80100154876709
15303427094056,0.09092725813388824,0.28115665912628174,9.803394317626953
15303427100410,0.06699903309345245,0.28115665912628174,9.798608779907227
15303427103327,0.07417750358581543,0.28594231605529785,9.7938232421875
15303427110202,0.06939185410737991,0.2835494875907898,9.784252166748047
15303427120722,0.07657032459974289,0.28115665912628174,9.784252166748047
15303427124681,0.05503492057323456,0.2715853750705719,9.791430473327637
15303427137129,0.07178468257188797,0.3026920557022095,9.784252166748047
15303427142910,0.07896314561367035,0.3122633695602417,9.798608779907227
15303427147441,0.08614161610603333,0.31465616822242737,9.760323524475098
15303427154368,0.09810572862625122,0.2835494875907898,9.80100154876709
15303427161087,0.08374879509210587,0.3002992272377014,9.784252166748047
15303427169212,0.07417750358581543,0.3026920557022095,9.774680137634277
15303427178118,0.062213387340307236,0.2907279431819916,9.829715728759766
15303427180827,0.0933200865983963,0.2955136001110077,9.80100154876709
15303427183535,0.06699903309345245,0.28115665912628174,9.767501831054688
15303427892285,0.08135596662759781,0.2763710021972656,9.789037704467773
15303428040827,0.0933200865983963,0.26919254660606384,9.77707290649414
15303432688118,0.064606212079525,0.2883351147174835,9.80100154876709
15303432769316,0.04546362906694412,0.2715853750705719,9.791430473327637
15303562535462,0.05503492057323456,0.29312077164649963,9.7938232421875
15303562547389,0.07896314561367035,0.3074777126312256,9.77707290649414
15303562553014,0.07178468257188797,0.3074777126312256,9.762716293334961
15303562562233,0.06699903309345245,0.2907279431819916,9.7938232421875
15303562574160,0.05024927482008934,0.3002992272377014,9.7938232421875
15303562580983,0.08135596662759781,0.3026920557022095,9.789037704467773
15303562599889,0.08374879509210587,0.27397820353507996,9.789037704467773
15303562606295,0.0526420995593071,0.3002992272377014,9.76989459991455
15303562614212,0.08374879509210587,0.2955136001110077,9.784252166748047
15303562623691,0.07896314561367035,0.28594231605529785,9.80100154876709
15303562628847,0.07178468257188797,0.29312077164649963,9.798608779907227
15303562634108,0.062213387340307236,0.3026920557022095,9.779465675354004
15303562640202,0.08374879509210587,0.3026920557022095,9.779465675354004
15303562649629,0.08374879509210587,0.3170489966869354,9.784252166748047
15303562652649,0.08135596662759781,0.2787638306617737,9.7938232421875
15303562655670,0.08853443711996078,0.3074777126312256,9.78664493560791
15303562673639,0.06939185410737991,0.2955136001110077,9.81535816192627
15303562680774,0.07178468257188797,0.2907279431819916,9.796216011047363
15303562686868,0.08614161610603333,0.29312077164649963,9.7938232421875
15303562691191,0.07178468257188797,0.28594231605529785,9.77707290649414
15303562699941,0.064606212079525,0.29790642857551575,9.7938232421875
15303562706452,0.064606212079525,0.2715853750705719,9.789037704467773
15303562713274,0.07896314561367035,0.3002992272377014,9.798608779907227
15303562719993,0.05503492057323456,0.3002992272377014,9.80817985534668
15303562729993,0.05742774158716202,0.29312077164649963,9.781859397888184
15303562732702,0.07657032459974289,0.29312077164649963,9.7938232421875
15303562740306,0.07178468257188797,0.3074777126312256,9.7938232421875
15303562749472,0.059820566326379776,0.2835494875907898,9.78664493560791
15303562755879,0.09810572862625122,0.28115665912628174,9.78664493560791
15303562758899,0.07417750358581543,0.2787638306617737,9.781859397888184
15303562784212,0.07657032459974289,0.31465616822242737,9.779465675354004
15303562787233,0.05503492057323456,0.3026920557022095,9.78664493560791
15303562793431,0.09092725813388824,0.2787638306617737,9.784252166748047
15303562805358,0.08374879509210587,0.2787638306617737,9.798608779907227
15303562811608,0.05503492057323456,0.29312077164649963,9.805787086486816
15303562817702,0.0526420995593071,0.26440688967704773,9.772287368774414
15303562826816,0.06699903309345245,0.3026920557022095,9.774680137634277
15303562829733,0.09810572862625122,0.30508488416671753,9.7938232421875
15303562836399,0.08853443711996078,0.30508488416671753,9.791430473327637
15303562839472,0.05742774158716202,0.30508488416671753,9.798608779907227
15303562843743,0.064606212079525,0.2907279431819916,9.784252166748047
15303562849212,0.07896314561367035,0.2883351147174835,9.779465675354004
15303562857233,0.06939185410737991,0.2955136001110077,9.784252166748047
15303562861712,0.07657032459974289,0.2955136001110077,9.803394317626953
15303562869472,0.08614161610603333,0.32183465361595154,9.791430473327637
15303562874420,0.07896314561367035,0.3122633695602417,9.78664493560791
15303562879472,0.064606212079525,0.2787638306617737,9.779465675354004
15303562882024,0.07657032459974289,0.3002992272377014,9.767501831054688
15303562895306,0.062213387340307236,0.3026920557022095,9.80100154876709
15303562897858,0.07178468257188797,0.2763710021972656,9.781859397888184
15303562903170,0.09092725813388824,0.27397820353507996,9.796216011047363
15303562913274,0.05024927482008934,0.3026920557022095,9.791430473327637
15303562915879,0.07178468257188797,0.26919254660606384,9.824930191040039
15303562918379,0.05024927482008934,0.28594231605529785,9.812965393066406
15303564658795,0.059820566326379776,0.3026920557022095,9.789037704467773
15303565802024,0.07178468257188797,0.29790642857551575,9.76989459991455
15303571898483,0.059820566326379776,0.3026920557022095,9.781859397888184
15303693924785,0.08374879509210587,0.29312077164649963,9.767501831054688
15303693935358,0.06699903309345245,0.3026920557022095,9.745966911315918
15303693943743,0.07657032459974289,0.2955136001110077,9.781859397888184
15303693954420,0.08614161610603333,0.3122633695602417,9.80100154876709
15303693959993,0.062213387340307236,0.2907279431819916,9.76989459991455
15303693964889,0.059820566326379776,0.2955136001110077,9.789037704467773
15303693972858,0.06699903309345245,0.26919254660606384,9.789037704467773
15303693980201,0.059820566326379776,0.2883351147174835,9.779465675354004
15303693986868,0.06699903309345245,0.2907279431819916,9.760323524475098
15303693989524,0.06939185410737991,0.2955136001110077,9.772287368774414
15303694005358,0.08614161610603333,0.26201409101486206,9.789037704467773
15303694016399,0.0526420995593071,0.28115665912628174,9.80100154876709
15303694023743,0.07417750358581543,0.3002992272377014,9.7938232421875
15303694030879,0.062213387340307236,0.259621262550354,9.803394317626953
15303694037754,0.07657032459974289,0.29312077164649963,9.78664493560791
15303694048847,0.07417750358581543,0.29790642857551575,9.772287368774414
15303694055879,0.08135596662759781,0.2715853750705719,9.803394317626953
15303694067024,0.07417750358581543,0.3122633695602417,9.772287368774414
15303694071347,0.08374879509210587,0.31465616822242737,9.789037704467773
15303694078535,0.06699903309345245,0.29790642857551575,9.791430473327637
15303694087649,0.03349951654672623,0.28115665912628174,9.822537422180176
15303694090618,0.04307080805301666,0.2907279431819916,9.791430473327637
15303694104160,0.06939185410737991,0.2715853750705719,9.7938232421875
15303694106972,0.07896314561367035,0.29790642857551575,9.810572624206543
15303694111764,0.08614161610603333,0.29790642857551575,9.803394317626953
15303694121504,0.08614161610603333,0.2883351147174835,9.805787086486816
15303694130462,0.07417750358581543,0.30508488416671753,9.803394317626953
15303694133483,0.07657032459974289,0.3170489966869354,9.791430473327637
15303694142233,0.07896314561367035,0.31465616822242737,9.77707290649414
15303694145201,0.07657032459974289,0.28594231605529785,9.81535816192627
15303694152285,0.07896314561367035,0.2907279431819916,9.772287368774414
15303694158795,0.05742774158716202,0.2835494875907898,9.81535816192627
15303694168483,0.07657032459974289,0.2883351147174835,9.784252166748047
15303694171712,0.06699903309345245,0.29790642857551575,9.702896118164062
15303694179889,0.11724831163883209,0.2835494875907898,9.765109062194824
15303694185358,0.062213387340307236,0.3026920557022095,9.76989459991455
15303694190462,0.05503492057323456,0.2883351147174835,9.834501266479492
15303694201920,0.064606212079525,0.28115665912628174,9.745966911315918
15303694204681,0.07896314561367035,0.3002992272377014,9.798608779907227
15303694210045,0.07417750358581543,0.3002992272377014,9.805787086486816
15303694218118,0.059820566326379776,0.3026920557022095,9.822537422180176
15303694222441,0.05503492057323456,0.2955136001110077,9.80817985534668
15303694229420,0.08374879509210587,0.25004997849464417,9.791430473327637
15303694234993,0.062213387340307236,0.28115665912628174,9.736394882202148
15303694245774,0.08135596662759781,0.2715853750705719,9.829715728759766
15303694254368,0.07896314561367035,0.3002992272377014,9.779465675354004
15303694258691,0.07657032459974289,0.29312077164649963,9.896714210510254
15303694264316,0.06699903309345245,0.29790642857551575,9.803394317626953
15303694269837,0.07417750358581543,0.29790642857551575,9.779465675354004
15303694275254,0.07178468257188797,0.3026920557022095,9.772287368774414
15303694286035,0.08135596662759781,0.29790642857551575,9.726823806762695
15303694288535,0.09810572862625122,0.29312077164649963,9.762716293334961
15303694465879,0.05742774158716202,0.3122633695602417,9.762716293334961
15303696561764,0.07178468257188797,0.29790642857551575,9.7938232421875
15303702471608,0.05024927482008934,0.2763710021972656,9.734002113342285
15303702566399,0.04546362906694412,0.31465616822242737,9.834501266479492
15303826207233,0.05742774158716202,0.3122633695602417,9.789037704467773
15303826212597,0.07896314561367035,0.28115665912628174,9.784252166748047
15303826234993,0.08374879509210587,0.2787638306617737,9.77707290649414
15303826238691,0.02632104977965355,0.2907279431819916,9.750752449035645
15303826242493,0.04785645380616188,0.28115665912628174,9.796216011047363
15303826254733,0.05742774158716202,0.28594231605529785,9.753145217895508
15303826261295,0.064606212079525,0.29790642857551575,9.796216011047363
15303826268587,0.07178468257188797,0.2835494875907898,9.772287368774414
15303826288431,0.07896314561367035,0.29790642857551575,9.781859397888184
15303826294993,0.10049854964017868,0.28115665912628174,9.779465675354004
15303826300879,0.08853443711996078,0.27397820353507996,9.772287368774414
15303826307962,0.09092725813388824,0.3314059376716614,9.81535816192627
15303826318066,0.07417750358581543,0.3074777126312256,9.772287368774414
15303826324889,0.05742774158716202,0.2955136001110077,9.762716293334961
15303826332285,0.07657032459974289,0.2907279431819916,9.796216011047363
15303826344212,0.038285162299871445,0.3002992272377014,9.810572624206543
15303826352597,0.07417750358581543,0.28115665912628174,9.834501266479492
15303826364889,0.07657032459974289,0.3002992272377014,9.78664493560791
15303826374681,0.05503492057323456,0.28115665912628174,9.789037704467773
15303826382545,0.08614161610603333,0.2955136001110077,9.774680137634277
15303826384056,0.07178468257188797,0.29790642857551575,9.789037704467773
15303826395618,0.07417750358581543,0.30508488416671753,9.80817985534668
15303826401556,0.07657032459974289,0.259621262550354,9.745966911315918
15303826407858,0.04307080805301666,0.2787638306617737,9.817750930786133
15303826413587,0.07896314561367035,0.3074777126312256,9.80100154876709
15303826422806,0.09571290761232376,0.30987054109573364,9.78664493560791
15303826429108,0.06939185410737991,0.3002992272377014,9.7938232421875
15303826436347,0.09092725813388824,0.2883351147174835,9.767501831054688
15303826444472,0.06699903309345245,0.3122633695602417,9.81535816192627
15303826447701,0.04546362906694412,0.2763710021972656,9.745966911315918
15303826458899,0.06939185410737991,0.30508488416671753,9.784252166748047
15303826461764,0.05503492057323456,0.3170489966869354,9.78664493560791
15303826467129,0.0526420995593071,0.3074777126312256,9.791430473327637
15303826478014,0.08614161610603333,0.2907279431819916,9.798608779907227
15303826480931,0.07417750358581543,0.2955136001110077,9.784252166748047
15303826483847,0.07896314561367035,0.28594231605529785,9.822537422180176
15303826491035,0.08614161610603333,0.28594231605529785,9.789037704467773
15303826494993,0.062213387340307236,0.29790642857551575,9.789037704467773
15303826503274,0.05742774158716202,0.3074777126312256,9.765109062194824
15303826508535,0.05503492057323456,0.2883351147174835,9.774680137634277
15303826511347,0.06939185410737991,0.2955136001110077,9.7938232421875
15303826515462,0.08374879509210587,0.2763710021972656,9.76989459991455
15303826525254,0.08853443711996078,0.27397820353507996,9.824930191040039
15303826533274,0.07896314561367035,0.30508488416671753,9.81535816192627
15303826543274,0.07657032459974289,0.30987054109573364,9.817750930786133
15303826545879,0.05742774158716202,0.3026920557022095,9.805787086486816
15303826548587,0.07417750358581543,0.2955136001110077,9.789037704467773
