14964003881216,0.0933200865983963,0.3170489966869354,9.791430473327637
14964003885904,0.0933200865983963,0.3242274820804596,9.791430473327637
14964003894029,0.06939185410737991,0.3074777126312256,9.798608779907227
14964003901894,0.06699903309345245,0.2883351147174835,9.784252166748047
14964003917883,0.08374879509210587,0.2955136001110077,9.760323524475098
14964003927362,0.062213387340307236,0.29790642857551575,9.7938232421875
14964003935279,0.10767702013254166,0.259621262550354,9.7938232421875
14964003942935,0.05024927482008934,0.2883351147174835,9.7938232421875
14964003947727,0.07178468257188797,0.2907279431819916,9.803394317626953
14964003951112,0.07896314561367035,0.2955136001110077,9.817750930786133
14964003954185,0.08135596662759781,0.2955136001110077,9.805787086486816
14964003971581,0.05024927482008934,0.3122633695602417,9.7938232421875
14964003978248,0.02392822690308094,0.29312077164649963,9.779465675354004
14964003981321,0.0526420995593071,0.3002992272377014,9.762716293334961
14964003990539,0.08135596662759781,0.3122633695602417,9.789037704467773
14964004000227,0.07657032459974289,0.30508488416671753,9.80817985534668
14964004031685,0.07178468257188797,0.26201409101486206,9.78664493560791
14964004036998,0.04307080805301666,0.2835494875907898,9.7938232421875
14964004044133,0.07417750358581543,0.29790642857551575,9.78664493560791
14964004056373,0.08614161610603333,0.28594231605529785,9.812965393066406
14964004063873,0.07417750358581543,0.2955136001110077,9.779465675354004
14964004067779,0.08853443711996078,0.2907279431819916,9.784252166748047
14964004071946,0.07657032459974289,0.2883351147174835,9.781859397888184
14964004086737,0.07417750358581543,0.2955136001110077,9.789037704467773
14964004094133,0.09571290761232376,0.2835494875907898,9.781859397888184
14964004100331,0.07417750358581543,0.2955136001110077,9.810572624206543
14964004103664,0.10289137065410614,0.2715853750705719,9.810572624206543
14964004112466,0.08135596662759781,0.2907279431819916,9.803394317626953
14964004117675,0.08853443711996078,0.28594231605529785,9.791430473327637
14964004126998,0.062213387340307236,0.29790642857551575,9.774680137634277
14964004133144,0.06939185410737991,0.29312077164649963,9.753145217895508
14964004142623,0.07178468257188797,0.3074777126312256,9.781859397888184
14964004150644,0.04785645380616188,0.28594231605529785,9.781859397888184
14964004157883,0.05503492057323456,0.29790642857551575,9.7938232421875
14964004173091,0.05503492057323456,0.26919254660606384,9.7938232421875
14964004176060,0.07417750358581543,0.3002992272377014,9.798608779907227
14964004181633,0.08374879509210587,0.28594231605529785,9.805787086486816
14964004187206,0.09571290761232376,0.29312077164649963,9.798608779907227
14964004192779,0.06699903309345245,0.32662028074264526,9.78664493560791
14964004195591,0.06699903309345245,0.27397820353507996,9.779465675354004
14964004202987,0.06939185410737991,0.2907279431819916,9.789037704467773
14964004210123,0.059820566326379776,0.28594231605529785,9.791430473327637
14964004219706,0.06699903309345245,0.28594231605529785,9.812965393066406
14964004222414,0.06699903309345245,0.2955136001110077,9.791430473327637
14964004227935,0.09571290761232376,0.2955136001110077,9.80100154876709
14964004230539,0.0933200865983963,0.29790642857551575,9.779465675354004
14964004242258,0.07178468257188797,0.29312077164649963,9.791430473327637
14964004246321,0.08135596662759781,0.2883351147174835,9.784252166748047
14964004251894,0.07417750358581543,0.30508488416671753,9.80100154876709
14964004257258,0.08135596662759781,0.3002992272377014,9.789037704467773
14964004261269,0.064606212079525,0.2907279431819916,9.796216011047363
14964004266737,0.062213387340307236,0.2667997181415558,9.81535816192627
14964004272050,0.04785645380616188,0.30508488416671753,9.7938232421875
14964005240800,0.06939185410737991,0.2955136001110077,9.77707290649414
14964006462362,0.07417750358581543,0.3242274820804596,9.796216011047363
14964012248664,0.062213387340307236,0.3074777126312256,9.77707290649414
14964012261112,0.064606212079525,0.29312077164649963,9.789037704467773
14964145487571,0.06939185410737991,0.2883351147174835,9.789037704467773
14964145527779,0.08135596662759781,0.29312077164649963,9.78664493560791
14964145554133,0.064606212079525,0.29312077164649963,9.767501831054688
14964145557414,0.07178468257188797,0.2715853750705719,9.774680137634277
14964145561998,0.04307080805301666,0.28594231605529785,9.784252166748047
14964145572935,0.07657032459974289,0.2907279431819916,9.779465675354004
14964145578821,0.07896314561367035,0.3074777126312256,9.805787086486816
14964145588456,0.064606212079525,0.3026920557022095,9.803394317626953
14964145601269,0.07657032459974289,0.3122633695602417,9.77707290649414
14964145605227,0.09092725813388824,0.28594231605529785,9.784252166748047
14964145611529,0.062213387340307236,0.2835494875907898,9.839286804199219
14964145623352,0.07657032459974289,0.28115665912628174,9.81535816192627
14964145626946,0.08853443711996078,0.29790642857551575,9.781859397888184
14964145633612,0.059820566326379776,0.29790642857551575,9.803394317626953
14964145640019,0.062213387340307236,0.3002992272377014,9.810572624206543
14964145655591,0.06939185410737991,0.2835494875907898,9.812965393066406
14964145658925,0.06699903309345245,0.2883351147174835,9.803394317626953
14964145664758,0.059820566326379776,0.28594231605529785,9.784252166748047
14964145668039,0.05503492057323456,0.2763710021972656,9.767501831054688
14964145685435,0.062213387340307236,0.29790642857551575,9.755537986755371
14964145691633,0.062213387340307236,0.29790642857551575,9.784252166748047
14964145696737,0.07657032459974289,0.2883351147174835,9.784252166748047
14964145701894,0.07178468257188797,0.2835494875907898,9.789037704467773
14964145704446,0.09571290761232376,0.2907279431819916,9.774680137634277
14964145709966,0.09571290761232376,0.3002992272377014,9.7938232421875
14964145726425,0.06699903309345245,0.2763710021972656,9.77707290649414
14964145729237,0.06699903309345245,0.28115665912628174,9.7938232421875
14964145733873,0.07896314561367035,0.2907279431819916,9.796216011047363
14964145736425,0.08374879509210587,0.2835494875907898,9.805787086486816
14964145742623,0.08135596662759781,0.26919254660606384,9.81535816192627
14964145753873,0.07417750358581543,0.2835494875907898,9.789037704467773
14964145758716,0.08135596662759781,0.2787638306617737,9.796216011047363
14964145764550,0.06939185410737991,0.3194418251514435,9.803394317626953
14964145777102,0.07657032459974289,0.29312077164649963,9.78664493560791
14964145779810,0.07657032459974289,0.3002992272377014,9.78664493560791
14964145785591,0.09092725813388824,0.28115665912628174,9.80817985534668
14964145794654,0.08135596662759781,0.29790642857551575,9.762716293334961
14964145797623,0.04785645380616188,0.30508488416671753,9.781859397888184
14964145808404,0.07417750358581543,0.28594231605529785,9.774680137634277
14964145813508,0.07178468257188797,0.32662028074264526,9.789037704467773
14964145821581,0.08374879509210587,0.3122633695602417,9.779465675354004
14964145828039,0.059820566326379776,0.2955136001110077,9.7938232421875
14964145833769,0.08135596662759781,0.3002992272377014,9.789037704467773
14964145836685,0.0526420995593071,0.31465616822242737,9.80100154876709
14964145842206,0.06939185410737991,0.3242274820804596,9.796216011047363
14964145846581,0.07178468257188797,0.29790642857551575,9.7938232421875
14964145855175,0.0526420995593071,0.2835494875907898,9.78664493560791
14964145861269,0.07657032459974289,0.3194418251514435,9.789037704467773
14964145864706,0.08614161610603333,0.27397820353507996,9.812965393066406
14964145868977,0.08135596662759781,0.3002992272377014,9.805787086486816
14964145878456,0.08374879509210587,0.28594231605529785,9.80817985534668
14964145883977,0.10049854964017868,0.30508488416671753,9.77707290649414
14964145886737,0.07896314561367035,0.3122633695602417,9.827322959899902
14964145891998,0.08374879509210587,0.2907279431819916,9.805787086486816
14964145894550,0.07896314561367035,0.3242274820804596,9.796216011047363
14964145907987,0.059820566326379776,0.2907279431819916,9.789037704467773
14964146620331,0.064606212079525,0.2835494875907898,9.779465675354004
14964154754289,0.06699903309345245,0.28115665912628174,9.80100154876709
14964154807571,0.06939185410737991,0.2883351147174835,9.80100154876709
14964290328821,0.0933200865983963,0.2955136001110077,9.784252166748047
14964290335279,0.08614161610603333,0.2907279431819916,9.765109062194824
14964290341529,0.062213387340307236,0.2667997181415558,9.789037704467773
14964290352935,0.05503492057323456,0.32183465361595154,9.789037704467773
14964290367206,0.059820566326379776,0.27397820353507996,9.789037704467773
14964290371216,0.06939185410737991,0.28115665912628174,9.77707290649414
14964290386789,0.05024927482008934,0.28115665912628174,9.78664493560791
14964290393508,0.059820566326379776,0.26440688967704773,9.803394317626953
14964290397362,0.07417750358581543,0.3026920557022095,9.791430473327637
14964290412362,0.08135596662759781,0.28594231605529785,9.80100154876709
14964290418977,0.059820566326379776,0.2715853750705719,9.789037704467773
14964290422675,0.07178468257188797,0.28115665912628174,9.789037704467773
14964290426164,0.07657032459974289,0.29790642857551575,9.779465675354004
14964290439706,0.06699903309345245,0.3002992272377014,9.796216011047363
14964290452466,0.08614161610603333,0.3002992272377014,9.798608779907227
14964290455852,0.08374879509210587,0.3122633695602417,9.781859397888184
14964290469914,0.06939185410737991,0.29312077164649963,9.80100154876709
14964290474133,0.0933200865983963,0.2835494875907898,9.779465675354004
14964290484758,0.05742774158716202,0.2955136001110077,9.791430473327637
14964290491477,0.07417750358581543,0.29790642857551575,9.798608779907227
14964290499654,0.059820566326379776,0.29790642857551575,9.774680137634277
14964290508248,0.059820566326379776,0.3002992272377014,9.803394317626953
14964290511581,0.07178468257188797,0.28594231605529785,9.77707290649414
14964290517675,0.11485548317432404,0.3074777126312256,9.798608779907227
14964290529862,0.08135596662759781,0.3002992272377014,9.789037704467773
14964290535800,0.064606212079525,0.29312077164649963,9.796216011047363
14964290538873,0.04546362906694412,0.2667997181415558,9.796216011047363
14964290548560,0.07417750358581543,0.27397820353507996,9.779465675354004
14964290559133,0.07657032459974289,0.2883351147174835,9.779465675354004
14964290566685,0.08614161610603333,0.2787638306617737,9.791430473327637
14964290573456,0.062213387340307236,0.2787638306617737,9.80817985534668
14964290580279,0.062213387340307236,0.29312077164649963,9.80100154876709
14964290583560,0.08135596662759781,0.27397820353507996,9.798608779907227
14964290593664,0.11006984114646912,0.3170489966869354,9.80100154876709
14964290606216,0.07896314561367035,0.30987054109573364,9.798608779907227
14964290609185,0.08135596662759781,0.3122633695602417,9.80100154876709
14964290619393,0.0933200865983963,0.2883351147174835,9.803394317626953
14964290622310,0.064606212079525,0.3002992272377014,9.822537422180176
14964290629289,0.07417750358581543,0.28115665912628174,9.80100154876709
14964290636529,0.035892341285943985,0.3002992272377014,9.803394317626953
14964290639237,0.059820566326379776,0.3074777126312256,9.80817985534668
14964290645696,0.07417750358581543,0.29312077164649963,9.7938232421875
14964290658248,0.05503492057323456,0.30987054109573364,9.798608779907227
14964290664862,0.07178468257188797,0.2715853750705719,9.791430473327637
14964290680487,0.08374879509210587,0.30987054109573364,9.803394317626953
14964290683560,0.08614161610603333,0.2955136001110077,9.774680137634277
14964290688925,0.08135596662759781,0.2835494875907898,9.784252166748047
14964290694289,0.08853443711996078,0.2955136001110077,9.779465675354004
14964290696893,0.07657032459974289,0.32183465361595154,9.779465675354004
14964290699498,0.064606212079525,0.30508488416671753,9.789037704467773
14964290711477,0.09810572862625122,0.3002992272377014,9.784252166748047
14964290719081,0.07657032459974289,0.3074777126312256,9.791430473327637
14964290721633,0.07657032459974289,0.28594231605529785,9.78664493560791
14964290728873,0.04546362906694412,0.29312077164649963,9.824930191040039
14964290731425,0.07896314561367035,0.2907279431819916,9.78664493560791
14964290741425,0.0526420995593071,0.30508488416671753,9.774680137634277
14964290743873,0.07178468257188797,0.2907279431819916,9.781859397888184
14964294113768,0.08135596662759781,0.3074777126312256,9.789037704467773
14964294121893,0.062213387340307236,0.29790642857551575,9.796216011047363
14964294945175,0.07417750358581543,0.3194418251514435,9.796216011047363
14964296630175,0.06699903309345245,0.2955136001110077,9.784252166748047
14964434888768,0.05503492057323456,0.2907279431819916,9.822537422180176
14964434895383,0.07657032459974289,0.2907279431819916,9.80100154876709
14964434913873,0.062213387340307236,0.2763710021972656,9.789037704467773
14964434925331,0.08135596662759781,0.2763710021972656,9.76989459991455
14964434934185,0.06699903309345245,0.30987054109573364,9.796216011047363
14964434943820,0.059820566326379776,0.2883351147174835,9.812965393066406
14964434951268,0.07657032459974289,0.28115665912628174,9.78664493560791
14964434960175,0.0526420995593071,0.2763710021972656,9.796216011047363
14964434973143,0.05742774158716202,0.2955136001110077,9.77707290649414
14964434984029,0.07417750358581543,0.2835494875907898,9.77707290649414
14964434990748,0.08614161610603333,0.2883351147174835,9.803394317626953
14964434994654,0.08614161610603333,0.28115665912628174,9.791430473327637
14964435001841,0.08614161610603333,0.30987054109573364,9.7938232421875
14964435015956,0.0933200865983963,0.29312077164649963,9.796216011047363
14964435021008,0.0933200865983963,0.27397820353507996,9.774680137634277
14964435028352,0.08853443711996078,0.2883351147174835,9.7938232421875
14964435036268,0.062213387340307236,0.2715853750705719,9.80817985534668
14964435039393,0.059820566326379776,0.2883351147174835,9.803394317626953
14964435043560,0.09810572862625122,0.26919254660606384,9.789037704467773
14964435063456,0.07417750358581543,0.2907279431819916,9.76989459991455
14964435064966,0.07178468257188797,0.3026920557022095,9.767501831054688
14964435068716,0.05742774158716202,0.3026920557022095,9.789037704467773
14964435075800,0.064606212079525,0.3026920557022095,9.779465675354004
14964435085800,0.07178468257188797,0.29312077164649963,9.80100154876709
14964435098612,0.07417750358581543,0.3026920557022095,9.805787086486816
14964435106737,0.09092725813388824,0.30508488416671753,9.798608779907227
14964435110227,0.0526420995593071,0.30987054109573364,9.789037704467773
14964435125643,0.05742774158716202,0.27397820353507996,9.803394317626953
14964435132727,0.040677983313798904,0.2883351147174835,9.798608779907227
14964435140070,0.09092725813388824,0.2907279431819916,9.803394317626953
14964435143508,0.09810572862625122,0.2955136001110077,9.781859397888184
14964435156008,0.05503492057323456,0.27397820353507996,9.77707290649414
14964435163612,0.040677983313798904,0.2715853750705719,9.7938232421875
14964435170018,0.064606212079525,0.2715853750705719,9.774680137634277
14964435182675,0.06939185410737991,0.2955136001110077,9.798608779907227
14964435185904,0.08374879509210587,0.28594231605529785,9.803394317626953
14964435189029,0.059820566326379776,0.2883351147174835,9.791430473327637
14964435196373,0.07896314561367035,0.2883351147174835,9.805787086486816
14964435205331,0.06699903309345245,0.29312077164649963,9.812965393066406
14964435218768,0.0526420995593071,0.29790642857551575,9.796216011047363
14964435225123,0.08374879509210587,0.30508488416671753,9.796216011047363
14964435228091,0.08853443711996078,0.2883351147174835,9.812965393066406
14964435241841,0.0933200865983963,0.2835494875907898,9.7938232421875
14964435251998,0.06939185410737991,0.31465616822242737,9.810572624206543
14964435258143,0.08135596662759781,0.3122633695602417,9.78664493560791
14964435261425,0.06939185410737991,0.2787638306617737,9.805787086486816
14964435271216,0.07417750358581543,0.3074777126312256,9.765109062194824
14964435280383,0.0933200865983963,0.3026920557022095,9.803394317626953
14964435283612,0.08853443711996078,0.3026920557022095,9.791430473327637
14964435296164,0.05742774158716202,0.2907279431819916,9.796216011047363
14964435299602,0.07657032459974289,0.24287149310112,9.80817985534668
14964435305695,0.08135596662759781,0.29312077164649963,9.796216011047363
14964435314289,0.06939185410737991,0.3074777126312256,9.784252166748047
14964435316998,0.04785645380616188,0.2907279431819916,9.798608779907227
14964435323977,0.0526420995593071,0.2955136001110077,9.791430473327637
14964435331737,0.07896314561367035,0.26201409101486206,9.791430473327637
14964435337518,0.0526420995593071,0.28594231605529785,9.791430473327637
14964442357727,0.07178468257188797,0.27397820353507996,9.7938232421875
14964442361685,0.059820566326379776,0.2787638306617737,9.7938232421875
14964442834654,0.07657032459974289,0.28594231605529785,9.78664493560791
14964442958612,0.07657032459974289,0.28115665912628174,9.789037704467773
14964577117779,0.08374879509210587,0.29790642857551575,9.798608779907227
14964577178143,0.07657032459974289,0.2883351147174835,9.781859397888184
14964577191633,0.07178468257188797,0.2835494875907898,9.762716293334961
14964577197258,0.07417750358581543,0.29312077164649963,9.765109062194824
14964577206737,0.10289137065410614,0.28115665912628174,9.781859397888184
14964577213768,0.08853443711996078,0.2883351147174835,9.791430473327637
14964577220331,0.08853443711996078,0.29312077164649963,9.81535816192627
14964577228091,0.08374879509210587,0.3290131092071533,9.791430473327637
14964577233300,0.0526420995593071,0.2763710021972656,9.796216011047363
14964577240331,0.06699903309345245,0.2883351147174835,9.791430473327637
14964577249758,0.08374879509210587,0.28594231605529785,9.784252166748047
14964577260643,0.062213387340307236,0.27397820353507996,9.784252166748047
14964577266581,0.07417750358581543,0.2955136001110077,9.784252166748047
14964577273248,0.05742774158716202,0.3002992272377014,9.796216011047363
14964577279602,0.06699903309345245,0.2763710021972656,9.78664493560791
14964577283143,0.07417750358581543,0.30508488416671753,9.774680137634277
14964577295591,0.05742774158716202,0.3074777126312256,9.76989459991455
14964577304758,0.064606212079525,0.29790642857551575,9.796216011047363
14964577307779,0.059820566326379776,0.3074777126312256,9.791430473327637
14964577311008,0.07896314561367035,0.3122633695602417,9.796216011047363
14964577317050,0.06699903309345245,0.2955136001110077,9.803394317626953
14964577329237,0.07178468257188797,0.30508488416671753,9.7938232421875
14964577332570,0.05024927482008934,0.3002992272377014,9.7938232421875
14964577340331,0.09810572862625122,0.3002992272377014,9.789037704467773
14964577346789,0.07896314561367035,0.3122633695602417,9.78664493560791
14964577372883,0.07178468257188797,0.29312077164649963,9.779465675354004
14964577386060,0.07657032459974289,0.3074777126312256,9.791430473327637
14964577393977,0.059820566326379776,0.2955136001110077,9.81535816192627
14964577400279,0.062213387340307236,0.28594231605529785,9.81535816192627
14964577406893,0.064606212079525,0.27397820353507996,9.796216011047363
14964577413925,0.06699903309345245,0.2907279431819916,9.798608779907227
14964577418612,0.06939185410737991,0.2787638306617737,9.789037704467773
14964577425643,0.08135596662759781,0.28594231605529785,9.812965393066406
14964577436060,0.08374879509210587,0.28115665912628174,9.805787086486816
14964577442414,0.08374879509210587,0.2883351147174835,9.80817985534668
14964577449237,0.07417750358581543,0.3002992272377014,9.791430473327637
14964577453195,0.06939185410737991,0.2907279431819916,9.805787086486816
14964577459185,0.059820566326379776,0.29312077164649963,9.76989459991455
14964577469602,0.07417750358581543,0.28594231605529785,9.77707290649414
14964577475800,0.06939185410737991,0.29312077164649963,9.7938232421875
14964577489914,0.05024927482008934,0.29312077164649963,9.781859397888184
14964577493091,0.08135596662759781,0.3002992272377014,9.827322959899902
14964577496112,0.04307080805301666,0.3074777126312256,9.760323524475098
14964577504550,0.07657032459974289,0.26919254660606384,9.803394317626953
14964577509966,0.07657032459974289,0.259621262550354,9.803394317626953
14964577517675,0.05742774158716202,0.2667997181415558,9.80100154876709
14964577522987,0.09810572862625122,0.2763710021972656,9.803394317626953
14964577530904,0.07178468257188797,0.2907279431819916,9.755537986755371
14964577533508,0.05742774158716202,0.3122633695602417,9.824930191040039
14964577540956,0.05742774158716202,0.2955136001110077,9.767501831054688
14964577545643,0.062213387340307236,0.2907279431819916,9.781859397888184
14964577549914,0.059820566326379776,0.29790642857551575,9.78664493560791
14964577555175,0.10289137065410614,0.28594231605529785,9.784252166748047
14964577562623,0.07896314561367035,0.2835494875907898,9.789037704467773
14964577567050,0.0526420995593071,0.2763710021972656,9.80100154876709
14964577572362,0.05742774158716202,0.2907279431819916,9.81535816192627
14964577577414,0.06939185410737991,0.2955136001110077,9.791430473327637
14964582737206,0.08853443711996078,0.27397820353507996,9.753145217895508
14964582762987,0.0933200865983963,0.29312077164649963,9.760323524475098
14964584737154,0.05024927482008934,0.30987054109573364,9.7938232421875
14964585936477,0.07178468257188797,0.2787638306617737,9.829715728759766
14964721520122,0.07178468257188797,0.2835494875907898,9.803394317626953
14964721524237,0.07657032459974289,0.29790642857551575,9.839286804199219
14964721548716,0.06939185410737991,0.2835494875907898,9.750752449035645
14964721555695,0.07178468257188797,0.28594231605529785,9.78664493560791
14964721562206,0.059820566326379776,0.2907279431819916,9.78664493560791
14964721568768,0.04546362906694412,0.2955136001110077,9.774680137634277
14964721584550,0.05503492057323456,0.27397820353507996,9.798608779907227
14964721591633,0.06939185410737991,0.29790642857551575,9.810572624206543
14964721598716,0.07417750358581543,0.29790642857551575,9.734002113342285
14964721603247,0.0933200865983963,0.3002992272377014,9.762716293334961
14964721604810,0.08374879509210587,0.32183465361595154,9.779465675354004
14964721626216,0.031106693670153618,0.26919254660606384,9.805787086486816
14964721629341,0.07417750358581543,0.3002992272377014,9.791430473327637
14964721632414,0.07896314561367035,0.3170489966869354,9.822537422180176
14964721638143,0.05024927482008934,0.2907279431819916,9.750752449035645
14964721651685,0.064606212079525,0.2883351147174835,9.76989459991455
14964721657362,0.05024927482008934,0.26201409101486206,9.772287368774414
14964721664810,0.059820566326379776,0.28594231605529785,9.80100154876709
14964721670539,0.07896314561367035,0.2955136001110077,9.810572624206543
14964721678612,0.06939185410737991,0.2715853750705719,9.798608779907227
14964721684602,0.08135596662759781,0.30987054109573364,9.80100154876709
14964721694289,0.05503492057323456,0.26201409101486206,9.812965393066406
14964721700227,0.04785645380616188,0.27397820353507996,9.784252166748047
14964721709602,0.064606212079525,0.3026920557022095,9.7938232421875
14964721717102,0.08135596662759781,0.2907279431819916,9.805787086486816
14964721733560,0.062213387340307236,0.2763710021972656,9.77707290649414
14964721736633,0.064606212079525,0.28594231605529785,9.824930191040039
14964721746112,0.08614161610603333,0.3002992272377014,9.846465110778809
14964721749445,0.0526420995593071,0.2835494875907898,9.7938232421875
14964721755331,0.0526420995593071,0.3026920557022095,9.7938232421875
14964721770591,0.06939185410737991,0.3002992272377014,9.779465675354004
14964721773716,0.08853443711996078,0.30987054109573364,9.76989459991455
14964721777362,0.064606212079525,0.2835494875907898,9.78664493560791
14964721783508,0.04307080805301666,0.25722843408584595,9.757930755615234
14964721800018,0.08614161610603333,0.30987054109573364,9.781859397888184
14964721803977,0.059820566326379776,0.2835494875907898,9.77707290649414
14964721809810,0.04785645380616188,0.2883351147174835,9.798608779907227
14964721816268,0.08853443711996078,0.2883351147174835,9.829715728759766
14964721819393,0.038285162299871445,0.29790642857551575,9.767501831054688
14964721825227,0.038285162299871445,0.30987054109573364,9.796216011047363
14964721834810,0.05503492057323456,0.3170489966869354,9.810572624206543
14964721844289,0.07178468257188797,0.3122633695602417,9.76989459991455
14964721847310,0.11006984114646912,0.33858439326286316,9.798608779907227
14964721853352,0.05024927482008934,0.32183465361595154,9.736394882202148
14964721860747,0.08614161610603333,0.30987054109573364,9.781859397888184
14964721866268,0.064606212079525,0.2835494875907898,9.7938232421875
14964721869133,0.059820566326379776,0.3026920557022095,9.779465675354004
14964721878352,0.05503492057323456,0.2763710021972656,9.844072341918945
14964721886268,0.04785645380616188,0.29790642857551575,9.78664493560791
14964721891737,0.06699903309345245,0.29312077164649963,9.80100154876709
14964721894602,0.059820566326379776,0.26919254660606384,9.760323524475098
14964721899862,0.08374879509210587,0.30987054109573364,9.78664493560791
14964721905122,0.09810572862625122,0.2955136001110077,9.78664493560791
14964721915122,0.06699903309345245,0.2955136001110077,9.803394317626953
14964721917675,0.07896314561367035,0.3170489966869354,9.836894035339355
14964722208300,0.05024927482008934,0.28115665912628174,9.76989459991455
14964722278872,0.10049854964017868,0.30508488416671753,9.784252166748047
14964724684862,0.064606212079525,0.2787638306617737,9.745966911315918
14964726139706,0.10049854964017868,0.3026920557022095,9.779465675354004
14964862361425,0.05742774158716202,0.28115665912628174,9.803394317626953
14964862370591,0.040677983313798904,0.26919254660606384,9.781859397888184
14964862380487,0.07417750358581543,0.2883351147174835,9.817750930786133
14964862394341,0.05742774158716202,0.2763710021972656,9.762716293334961
14964862410175,0.09092725813388824,0.2955136001110077,9.803394317626953
14964862413404,0.05503492057323456,0.3026920557022095,9.7938232421875
14964862420279,0.06699903309345245,0.2883351147174835,9.836894035339355
14964862430018,0.040677983313798904,0.2667997181415558,9.767501831054688
14964862433508,0.038285162299871445,0.2907279431819916,9.798608779907227
14964862436685,0.07178468257188797,0.28594231605529785,9.745966911315918
14964862448352,0.07178468257188797,0.2955136001110077,9.836894035339355
14964862451789,0.064606212079525,0.30508488416671753,9.774680137634277
14964862461164,0.07417750358581543,0.28594231605529785,9.824930191040039
14964862466372,0.05742774158716202,0.2787638306617737,9.750752449035645
14964862471060,0.09810572862625122,0.2907279431819916,9.81535816192627
14964862481893,0.05024927482008934,0.28115665912628174,9.762716293334961
14964862488508,0.08614161610603333,0.2955136001110077,9.80817985534668
14964862500852,0.06939185410737991,0.2835494875907898,9.757930755615234
14964862503924,0.04785645380616188,0.29790642857551575,9.80817985534668
14964862510539,0.09092725813388824,0.29312077164649963,9.779465675354004
14964862517102,0.07896314561367035,0.3002992272377014,9.798608779907227
14964862522987,0.08853443711996078,0.2787638306617737,9.796216011047363
14964862530122,0.059820566326379776,0.2763710021972656,9.820143699645996
14964862543404,0.07417750358581543,0.29312077164649963,9.77707290649414
14964862547206,0.06939185410737991,0.3002992272377014,9.784252166748047
14964862552362,0.08614161610603333,0.2883351147174835,9.798608779907227
14964862563195,0.07178468257188797,0.29312077164649963,9.767501831054688
14964862570383,0.09092725813388824,0.29312077164649963,9.812965393066406
14964862575331,0.059820566326379776,0.31465616822242737,9.80100154876709
14964862578977,0.062213387340307236,0.3026920557022095,9.80100154876709
14964862585227,0.07417750358581543,0.2883351147174835,9.78664493560791
14964862588299,0.08853443711996078,0.28594231605529785,9.80817985534668
14964862600383,0.04546362906694412,0.2835494875907898,9.779465675354004
14964862609602,0.06939185410737991,0.3026920557022095,9.803394317626953
14964862617674,0.07417750358581543,0.3026920557022095,9.784252166748047
14964862623352,0.05024927482008934,0.3026920557022095,9.774680137634277
14964862626268,0.08614161610603333,0.3026920557022095,9.7938232421875
14964862631008,0.062213387340307236,0.2787638306617737,9.78664493560791
14964862639654,0.07657032459974289,0.26440688967704773,9.822537422180176
14964862647310,0.07178468257188797,0.30508488416671753,9.77707290649414
14964862651477,0.07178468257188797,0.2763710021972656,9.812965393066406
14964862657258,0.07417750358581543,0.30508488416671753,9.774680137634277
14964862668195,0.09571290761232376,0.2763710021972656,9.779465675354004
14964862671320,0.07178468257188797,0.2763710021972656,9.762716293334961
14964862674133,0.07896314561367035,0.3026920557022095,9.80100154876709
14964862682779,0.07657032459974289,0.27397820353507996,9.78664493560791
14964862690539,0.08135596662759781,0.29790642857551575,9.810572624206543
14964862695956,0.06939185410737991,0.2787638306617737,9.820143699645996
14964862701060,0.08135596662759781,0.27397820353507996,9.78664493560791
14964862709081,0.07178468257188797,0.2763710021972656,9.78664493560791
14964862711581,0.08614161610603333,0.3026920557022095,9.779465675354004
14964862719341,0.08135596662759781,0.32183465361595154,9.7938232421875
14964862724758,0.08853443711996078,0.3002992272377014,9.80100154876709
14964862729289,0.07657032459974289,0.2835494875907898,9.767501831054688
14964862734549,0.07896314561367035,0.2548356056213379,9.80817985534668
14964863026216,0.07417750358581543,0.3074777126312256,9.796216011047363
14964863033560,0.0933200865983963,0.30508488416671753,9.798608779907227
14964867062935,0.059820566326379776,0.2907279431819916,9.805787086486816
14964867181789,0.07657032459974289,0.2835494875907898,9.767501831054688
14964998959133,0.08374879509210587,0.24287149310112,9.781859397888184
14964998964862,0.059820566326379776,0.2955136001110077,9.796216011047363
14964998977102,0.07657032459974289,0.2955136001110077,9.76989459991455
14964998991945,0.06699903309345245,0.3026920557022095,9.789037704467773
14964998998977,0.09092725813388824,0.26919254660606384,9.798608779907227
14964999005383,0.07417750358581543,0.2787638306617737,9.803394317626953
14964999021268,0.07657032459974289,0.29790642857551575,9.803394317626953
14964999024966,0.040677983313798904,0.30508488416671753,9.80817985534668
14964999029081,0.08614161610603333,0.2883351147174835,9.812965393066406
14964999046424,0.05742774158716202,0.28115665912628174,9.78664493560791
14964999051477,0.06939185410737991,0.29312077164649963,9.784252166748047
14964999055591,0.07657032459974289,0.2907279431819916,9.791430473327637
14964999066841,0.08614161610603333,0.27397820353507996,9.774680137634277
14964999076268,0.07896314561367035,0.27397820353507996,9.812965393066406
14964999079654,0.07896314561367035,0.28115665912628174,9.791430473327637
14964999089914,0.0933200865983963,0.3194418251514435,9.80100154876709
14964999098352,0.064606212079525,0.30987054109573364,9.789037704467773
14964999113820,0.08135596662759781,0.2883351147174835,9.762716293334961
14964999118091,0.07178468257188797,0.3026920557022095,9.77707290649414
14964999131112,0.07178468257188797,0.3026920557022095,9.772287368774414
14964999137674,0.05024927482008934,0.29790642857551575,9.7938232421875
