15376389923611,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15376389931268,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
15376389936632,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15376389941684,-0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
15376389947622,-0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
15376389952986,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
15376389962986,-0.001450803829357028,-0.0015271619195118546,-0.00007635809743078426
15376389967882,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
15376389970538,0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
15376389972986,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
15376392786476,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15376392794236,0.0022143847309052944,0.000305432389723137,-0.00007635809743078426
15376394987101,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15376396361893,-0.000839939049910754,-0.000305432389723137,-0.0019089524867013097
15376526150382,0.00038179047987796366,0.000305432389723137,-0.0019089524867013097
15376526171632,-0.000839939049910754,-0.0015271619195118546,-0.0012980876490473747
15376526177570,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
15376526185278,0.0016035200096666813,0.000305432389723137,0.0005345066892914474
15376526192361,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
15376526200695,0.00038179047987796366,0.0021380267571657896,-0.00007635809743078426
15376526210330,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15376526223715,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
15376526227674,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15376526241007,-0.002061668550595641,0.000305432389723137,-0.0012980876490473747
15376526247934,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15376526254236,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
15376526260955,0.0009926552884280682,0.000305432389723137,0.0011453714687377214
15376526279132,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
15376526283351,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
15376526287049,-0.001450803829357028,0.000305432389723137,0.0011453714687377214
15376526293976,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
15376526303403,0.0016035200096666813,0.000305432389723137,-0.0012980876490473747
15376526315538,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
15376526321111,-0.001450803829357028,-0.0009162971982732415,-0.0012980876490473747
15376526325955,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15376526343247,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15376526346788,-0.001450803829357028,0.0009162971982732415,0.0005345066892914474
15376526354340,0.0009926552884280682,0.000305432389723137,-0.0012980876490473747
15376526360278,0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
15376526365486,-0.00022907429956831038,0.0021380267571657896,-0.00007635809743078426
15376526374236,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15376526383976,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
15376526390695,-0.002061668550595641,0.000305432389723137,0.0005345066892914474
15376526392153,0.0016035200096666813,-0.0015271619195118546,0.0011453714687377214
15376526402101,-0.00022907429956831038,0.000305432389723137,0.0017562361899763346
15376526408976,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15376526417622,0.002825249684974551,0.0009162971982732415,-0.00007635809743078426
15376526421059,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
15376526428507,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
15376526437778,0.0016035200096666813,-0.0009162971982732415,0.0005345066892914474
15376526440330,-0.001450803829357028,-0.0009162971982732415,0.0005345066892914474
15376526449653,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
15376526457674,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15376526462778,0.0016035200096666813,0.000305432389723137,0.0011453714687377214
15376526467934,0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
15376526473142,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
15376526478455,0.00038179047987796366,0.0015271619195118546,0.0017562361899763346
15376526484080,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15376526512674,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15376526515382,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
15376526517778,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15376526526111,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15376526531111,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
15376526535538,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15376526540955,-0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
15376526545903,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
15376526553715,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
15376526559861,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15376526990174,-0.000839939049910754,-0.0009162971982732415,0.0017562361899763346
15376532284392,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
15376532597413,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15376534523872,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15376689634392,-0.000839939049910754,0.0015271619195118546,0.0005345066892914474
15376689693455,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15376689702361,0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
15376689707257,0.0016035200096666813,0.000305432389723137,0.0005345066892914474
15376689713299,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
15376689720278,-0.001450803829357028,-0.0009162971982732415,0.0011453714687377214
15376689725382,-0.00022907429956831038,-0.000305432389723137,0.0017562361899763346
15376689742517,-0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
15376689745747,-0.00022907429956831038,0.0015271619195118546,-0.0019089524867013097
15376689753247,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
15376689769705,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15376689775017,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
15376689778715,0.00038179047987796366,-0.0015271619195118546,0.0011453714687377214
15376689787205,-0.002672533504664898,-0.0009162971982732415,0.0005345066892914474
15376689796163,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
15376689805278,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
15376689809444,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
15376689818038,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15376689827622,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15376689834184,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15376689837205,0.00038179047987796366,0.0021380267571657896,-0.00007635809743078426
15376689844080,0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
15376689856319,-0.001450803829357028,-0.000305432389723137,-0.0012980876490473747
15376689861580,-0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
15376689869392,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15376689876163,-0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
15376689879236,-0.00022907429956831038,0.0021380267571657896,-0.0006872228696011007
15376689892934,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
15376689900382,0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
15376689909757,-0.00022907429956831038,0.000305432389723137,-0.0019089524867013097
15376689915226,0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
15376689929028,-0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
15376689937413,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15376689945799,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
15376689953559,-0.001450803829357028,0.000305432389723137,-0.0012980876490473747
15376689970486,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
15376689975538,0.0009926552884280682,-0.0015271619195118546,0.0005345066892914474
15376689992517,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15376689995799,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
15376690007309,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15376690008767,-0.002061668550595641,-0.00038179047987796366,0.0005345066892914474
15376690019549,-0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
15376690027101,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
15376690035694,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15376690041215,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
15376690050382,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
15376690057101,-0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
15376690060486,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15376690063507,-0.001450803829357028,-0.0016035200096666813,0.0005345066892914474
15376690079497,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
15376690086372,-0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
15376690093611,0.0009926552884280682,0.00022907429956831038,0.0017562361899763346
15376690099601,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15376690103715,0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
15376690115642,-0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
15376690121788,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15376690130174,0.001679878099821508,0.000839939049910754,0.0011453714687377214
15376690133663,-0.0019853105768561363,0.001450803829357028,-0.0006872228696011007
15376690144861,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15376690147569,0.001679878099821508,-0.0009926552884280682,0.0011453714687377214
15376690159601,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
15376690162674,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15376690167882,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15376690170642,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15376691652674,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15376691804861,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
15376693825747,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15376695392934,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15376857710694,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
15376857721215,-0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
15376857728455,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15376857738663,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15376857749028,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15376857758715,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
15376857761788,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15376857771059,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15376857774497,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15376857786372,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15376857793455,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15376857804965,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15376857811476,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
15376857825694,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15376857828715,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15376857832361,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15376857837413,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
15376857842101,0.001679878099821508,0.000305432389723137,0.001679878099821508
15376857850538,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15376857855799,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15376857864184,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15376857875382,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15376857881840,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15376857888455,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15376857893455,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15376857898038,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15376857904236,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15376857907309,-0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
15376857921476,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15376857925226,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15376857943038,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15376857950278,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15376857953559,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15376857966476,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15376857972934,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15376857978142,-0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
15376857992569,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15376857998872,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15376858006111,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15376858012049,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15376858015069,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15376858021215,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15376858030694,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15376858033767,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15376858040747,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15376858050694,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15376858054184,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15376858061424,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15376858068038,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15376858079965,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15376858083194,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15376858090747,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15376858098247,-0.0019853105768561363,0.000839939049910754,-0.0007635809597559273
15376858107622,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15376858113142,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15376858127674,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
15376858132309,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15376858136007,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15376858144184,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15376858151580,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
15376858156684,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15376858165017,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15376858171424,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15376858174549,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
15376858184705,-0.0025198173243552446,-0.0016035200096666813,0.00045814859913662076
15376858188663,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15376858191215,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15376858199757,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
15376862306840,-0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
15376862317309,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15376864973872,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15376866341736,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
15377041707517,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
15377041752674,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15377041767726,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15377041770955,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15377041780851,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15377041787621,0.0011453714687377214,0.000839939049910754,-0.0019853105768561363
15377041796996,-0.00007635809743078426,0.000839939049910754,-0.0019853105768561363
15377041800278,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15377041806944,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15377041817621,-0.00007635809743078426,0.00022907429956831038,0.002290742937475443
15377041827726,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15377041834132,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15377041837101,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15377041849080,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
15377041854809,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
15377041861059,0.0005345066892914474,0.000839939049910754,-0.002061668550595641
15377041862726,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
15377041873507,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15377041875017,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15377041886632,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15377041893767,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15377041906007,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15377041910434,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15377041913299,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15377041918351,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15377041932465,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
15377041935590,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15377041939080,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15377041948038,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
15377041950903,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15377041955174,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15377041972413,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
15377041978767,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
15377041981736,0.001832594396546483,0.000839939049910754,0.0009926552884280682
15377041992830,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
15377041995799,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
15377042001580,-0.000610864779446274,0.001450803829357028,-0.001450803829357028
15377042010955,0.0,-0.00038179047987796366,-0.00022907429956831038
15377042021163,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
15377042028038,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15377042030955,0.000610864779446274,0.001450803829357028,0.00038179047987796366
15377042037569,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15377042042101,0.001832594396546483,0.00022907429956831038,0.0009926552884280682
15377042044913,0.0,0.00022907429956831038,0.00038179047987796366
15377042060069,0.0,-0.0016035200096666813,-0.000839939049910754
15377042062882,0.0,-0.0009926552884280682,-0.00022907429956831038
15377042072413,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
15377042082101,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
15377042088819,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
15377042092517,0.0,-0.0009926552884280682,-0.001450803829357028
15377042098455,0.0,-0.00038179047987796366,-0.00022907429956831038
15377042104236,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15377042106944,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15377042118559,0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
15377042121371,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15377042132465,0.0,0.00022907429956831038,0.0022143847309052944
15377042138194,0.001221729558892548,0.000839939049910754,0.0016035200096666813
15377042146840,0.0,-0.0009926552884280682,0.0009926552884280682
15377042149549,0.0,0.00022907429956831038,0.00038179047987796366
15377042155486,0.0,0.000839939049910754,0.00038179047987796366
15377042159913,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
15377042164757,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15377042170590,0.0,0.00022907429956831038,-0.000839939049910754
15377042179288,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
15377042183663,0.000610864779446274,0.000839939049910754,-0.001450803829357028
15377042186371,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
15377042192986,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
15377042201840,0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
15377042211736,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15377042217621,0.0,0.00022907429956831038,0.00038179047987796366
15377042222830,0.0,0.00022907429956831038,-0.00022907429956831038
15377042227934,-0.001221729558892548,0.00022907429956831038,-0.002061668550595641
15377042237153,0.0,0.00022907429956831038,-0.00022907429956831038
15377044175278,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15377046297257,0.0,-0.00038179047987796366,0.00038179047987796366
15377046827465,0.0,-0.00038179047987796366,-0.000839939049910754
15377214730955,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
15377214791996,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
15377214799340,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15377214806059,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15377214823976,0.0,0.001450803829357028,-0.00022907429956831038
15377214827934,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
15377214832101,0.0,0.00022907429956831038,-0.00022907429956831038
15377214840226,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15377214858611,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
15377214866476,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15377214870434,0.0,0.00022907429956831038,0.0009926552884280682
15377214878507,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
15377214886840,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15377214897257,0.0,-0.00038179047987796366,0.00045814859913662076
15377214904548,0.000610864779446274,0.000839939049910754,0.0010690133785828948
15377214907830,0.0,0.000839939049910754,0.0010690133785828948
15377214918038,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15377214927830,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15377214937830,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15377214947048,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15377214955330,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15377214965017,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15377214970226,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15377214980330,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15377214986840,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15377214997413,0.000610864779446274,-0.0016035200096666813,0.001679878099821508
15377215007778,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15377215018663,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15377215024392,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15377215033871,0.0,0.00022907429956831038,-0.0001527161948615685
15377215043923,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15377215052465,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15377215064757,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15377215071684,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15377215079236,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
15377215087309,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15377215093246,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15377215097309,0.0,0.00022907429956831038,-0.0007635809597559273
15377215108090,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
15377215115173,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15377215122153,0.0,0.00022907429956831038,-0.0001527161948615685
15377215125330,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15377215131996,0.0,-0.0009926552884280682,-0.0001527161948615685
15377215144028,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15377215151267,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15377215156892,0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
15377215163194,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15377215178246,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
15377215181996,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
15377215187934,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15377215194548,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15377215202465,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15377215211476,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15377215219653,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15377215222778,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15377215229184,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15377215238611,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15377215241215,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15377215246892,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
15377215254861,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
15377215259548,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15377215264705,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15377215269757,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15377215282830,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15377215285538,-0.0012980876490473747,-0.0022143847309052944,0.00045814859913662076
15377215290851,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15377215293507,0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
15377215298819,-0.0012980876490473747,0.002061668550595641,-0.0025961752980947495
15377215304132,0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
15377215310538,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15377215315746,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
15377221041736,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
15377221167830,-0.0012980876490473747,0.002061668550595641,0.0010690133785828948
15377223242569,-0.0012980876490473747,-0.002825249684974551,0.00045814859913662076
15377382156163,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
15377382210382,-0.00007635809743078426,-0.0016035200096666813,0.002290742937475443
15377382234288,0.0029779658652842045,0.001450803829357028,0.002290742937475443
15377382238403,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15377382243715,-0.0025198173243552446,0.00022907429956831038,0.00045814859913662076
15377382249809,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15377382255746,-0.0031306820455938578,0.0009162971982732415,-0.0007635809597559273
15377382262621,-0.0012980876490473747,-0.0009162971982732415,-0.0019853105768561363
15377382270330,-0.0006872228696011007,0.0021380267571657896,0.0010690133785828948
15377382276944,-0.0019089524867013097,-0.0027488914784044027,-0.0001527161948615685
15377382288350,0.0005345066892914474,0.0027488914784044027,-0.0007635809597559273
15377382294757,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15377382298246,-0.0006872228696011007,-0.0009162971982732415,0.002290742937475443
15377382304757,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15377382312100,0.0011453714687377214,-0.0021380267571657896,0.00045814859913662076
15377382322830,-0.00007635809743078426,0.0015271619195118546,-0.0025961752980947495
15377382327465,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15377382343819,-0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
15377382349236,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15377382355590,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15377382365955,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15377382371944,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
