13200887223035,0.05742774158716202,0.3002992272377014,9.774680137634277
13200887299545,0.06939185410737991,0.3170489966869354,9.767501831054688
13200893071212,0.064606212079525,0.2955136001110077,9.772287368774414
13200893179285,0.07178468257188797,0.3002992272377014,9.810572624206543
13200894190639,0.0933200865983963,0.29790642857551575,9.76989459991455
13201023494285,0.07417750358581543,0.3074777126312256,9.791430473327637
13201023548347,0.06939185410737991,0.2835494875907898,9.757930755615234
13201023556108,0.038285162299871445,0.2883351147174835,9.7938232421875
13201023563660,0.05503492057323456,0.2883351147174835,9.77707290649414
13201023569233,0.07417750358581543,0.28115665912628174,9.76989459991455
13201023579493,0.059820566326379776,0.29790642857551575,9.765109062194824
13201023584233,0.059820566326379776,0.29790642857551575,9.779465675354004
13201023587202,0.05742774158716202,0.3122633695602417,9.784252166748047
13201023595691,0.07178468257188797,0.2715853750705719,9.762716293334961
13201023601681,0.062213387340307236,0.2787638306617737,9.765109062194824
13201023607566,0.08853443711996078,0.2715853750705719,9.779465675354004
13201023613191,0.062213387340307236,0.26440688967704773,9.784252166748047
13201023624545,0.07896314561367035,0.29312077164649963,9.772287368774414
13201023627358,0.062213387340307236,0.2955136001110077,9.80100154876709
13201023638295,0.06699903309345245,0.28594231605529785,9.803394317626953
13201023645014,0.08135596662759781,0.29790642857551575,9.779465675354004
13201023651629,0.07657032459974289,0.3074777126312256,9.760323524475098
13201023658295,0.05742774158716202,0.3074777126312256,9.755537986755371
13201023663972,0.08374879509210587,0.28115665912628174,9.76989459991455
13201023666889,0.1052841991186142,0.2835494875907898,9.760323524475098
13201023684337,0.06939185410737991,0.2667997181415558,9.781859397888184
13201023687462,0.07178468257188797,0.3002992272377014,9.77707290649414
13201023708660,0.07896314561367035,0.29312077164649963,9.779465675354004
13201023711420,0.04785645380616188,0.30508488416671753,9.796216011047363
13201023714233,0.040677983313798904,0.2763710021972656,9.784252166748047
13201023720066,0.040677983313798904,0.29312077164649963,9.781859397888184
13201023726681,0.04785645380616188,0.3026920557022095,9.762716293334961
13201023729754,0.07417750358581543,0.2907279431819916,9.767501831054688
13201023739024,0.07896314561367035,0.2907279431819916,9.77707290649414
13201023744702,0.07178468257188797,0.2787638306617737,9.781859397888184
13201023754024,0.06699903309345245,0.3002992272377014,9.784252166748047
13201023760222,0.064606212079525,0.29790642857551575,9.781859397888184
13201023766524,0.07896314561367035,0.30987054109573364,9.784252166748047
13201023774910,0.07417750358581543,0.30987054109573364,9.765109062194824
13201023783347,0.064606212079525,0.2835494875907898,9.765109062194824
13201023786472,0.064606212079525,0.2835494875907898,9.765109062194824
13201023791368,0.07657032459974289,0.29312077164649963,9.77707290649414
13201023800639,0.07657032459974289,0.2907279431819916,9.779465675354004
13201023808868,0.064606212079525,0.2907279431819916,9.812965393066406
13201023812202,0.07417750358581543,0.29790642857551575,9.78664493560791
13201023823243,0.04546362906694412,0.28115665912628174,9.78664493560791
13201023830327,0.06699903309345245,0.28115665912628174,9.760323524475098
13201023835952,0.08374879509210587,0.2667997181415558,9.76989459991455
13201023843504,0.06699903309345245,0.2907279431819916,9.784252166748047
13201023849337,0.09810572862625122,0.30508488416671753,9.767501831054688
13201023855014,0.08135596662759781,0.2907279431819916,9.781859397888184
13201023860274,0.07896314561367035,0.28115665912628174,9.781859397888184
13201023863243,0.08853443711996078,0.31465616822242737,9.796216011047363
13201023873035,0.07417750358581543,0.33379876613616943,9.781859397888184
13201023879441,0.062213387340307236,0.3170489966869354,9.789037704467773
13201023884858,0.07417750358581543,0.2787638306617737,9.80100154876709
13201023890952,0.064606212079525,0.2907279431819916,9.803394317626953
13201023893452,0.08853443711996078,0.30987054109573364,9.810572624206543
13201023904024,0.08374879509210587,0.3026920557022095,9.774680137634277
13201025721160,0.10767702013254166,0.2955136001110077,9.77707290649414
13201026904181,0.09092725813388824,0.27397820353507996,9.779465675354004
13201030615274,0.07178468257188797,0.3026920557022095,9.779465675354004
13201031756108,0.0526420995593071,0.26440688967704773,9.774680137634277
13201161146160,0.06939185410737991,0.2883351147174835,9.789037704467773
13201161159337,0.08853443711996078,0.29790642857551575,9.779465675354004
13201161178764,0.07178468257188797,0.2763710021972656,9.772287368774414
13201161182410,0.08614161610603333,0.29312077164649963,9.774680137634277
13201161190379,0.08614161610603333,0.3026920557022095,9.803394317626953
13201161197722,0.064606212079525,0.29312077164649963,9.781859397888184
13201161211576,0.07178468257188797,0.3002992272377014,9.798608779907227
13201161215014,0.07178468257188797,0.3074777126312256,9.760323524475098
13201161228399,0.07896314561367035,0.3002992272377014,9.781859397888184
13201161234754,0.09092725813388824,0.3074777126312256,9.77707290649414
13201161237931,0.08135596662759781,0.3074777126312256,9.81535816192627
13201161249389,0.062213387340307236,0.2835494875907898,9.784252166748047
13201161256368,0.0526420995593071,0.2715853750705719,9.76989459991455
13201161264129,0.07657032459974289,0.3026920557022095,9.784252166748047
13201161271004,0.07657032459974289,0.28115665912628174,9.805787086486816
13201161277201,0.09571290761232376,0.3074777126312256,9.78664493560791
13201161280274,0.07417750358581543,0.26919254660606384,9.772287368774414
13201161293608,0.05742774158716202,0.3002992272377014,9.762716293334961
13201161297045,0.062213387340307236,0.2763710021972656,9.779465675354004
13201161309337,0.06699903309345245,0.3194418251514435,9.781859397888184
13201161316524,0.0933200865983963,0.29790642857551575,9.779465675354004
13201161325222,0.06939185410737991,0.28115665912628174,9.762716293334961
13201161330899,0.06939185410737991,0.3026920557022095,9.781859397888184
13201161335326,0.08614161610603333,0.2955136001110077,9.796216011047363
13201161340014,0.059820566326379776,0.28594231605529785,9.7938232421875
13201161352983,0.07178468257188797,0.3122633695602417,9.781859397888184
13201161358868,0.08853443711996078,0.2907279431819916,9.767501831054688
13201161362201,0.064606212079525,0.2835494875907898,9.750752449035645
13201161368972,0.07417750358581543,0.2787638306617737,9.762716293334961
13201161379441,0.07657032459974289,0.3002992272377014,9.772287368774414
13201161383035,0.05742774158716202,0.28115665912628174,9.779465675354004
13201161387826,0.07896314561367035,0.2955136001110077,9.774680137634277
13201161398295,0.06939185410737991,0.28115665912628174,9.77707290649414
13201161402931,0.07657032459974289,0.29790642857551575,9.791430473327637
13201161409285,0.07178468257188797,0.28594231605529785,9.784252166748047
13201161414649,0.07178468257188797,0.2907279431819916,9.78664493560791
13201161427618,0.07417750358581543,0.3002992272377014,9.772287368774414
13201161430535,0.05024927482008934,0.3002992272377014,9.78664493560791
13201161439701,0.05742774158716202,0.2835494875907898,9.781859397888184
13201161442618,0.10289137065410614,0.29312077164649963,9.791430473327637
13201161448920,0.08853443711996078,0.27397820353507996,9.741181373596191
13201161453191,0.09092725813388824,0.2907279431819916,9.772287368774414
13201161458556,0.05024927482008934,0.28115665912628174,9.76989459991455
13201161465587,0.08614161610603333,0.2763710021972656,9.76989459991455
13201161474806,0.06939185410737991,0.2787638306617737,9.779465675354004
13201161479129,0.08614161610603333,0.30508488416671753,9.781859397888184
13201161489129,0.08135596662759781,0.3026920557022095,9.7938232421875
13201161493347,0.09092725813388824,0.2955136001110077,9.774680137634277
13201161498660,0.07657032459974289,0.3026920557022095,9.796216011047363
13201161505379,0.07417750358581543,0.31465616822242737,9.77707290649414
13201161513347,0.059820566326379776,0.29790642857551575,9.757930755615234
13201161516056,0.07896314561367035,0.30508488416671753,9.760323524475098
13201161521368,0.08614161610603333,0.2907279431819916,9.78664493560791
13201163977774,0.08614161610603333,0.30987054109573364,9.779465675354004
13201163991785,0.06699903309345245,0.28594231605529785,9.767501831054688
13201165338504,0.07657032459974289,0.3002992272377014,9.767501831054688
13201166866420,0.08135596662759781,0.3074777126312256,9.774680137634277
13201290563816,0.064606212079525,0.2883351147174835,9.781859397888184
13201290631264,0.05503492057323456,0.2763710021972656,9.7938232421875
13201290635431,0.05024927482008934,0.2715853750705719,9.781859397888184
13201290638868,0.062213387340307236,0.3074777126312256,9.750752449035645
13201290648816,0.07657032459974289,0.28115665912628174,9.78664493560791
13201290658608,0.062213387340307236,0.2763710021972656,9.7938232421875
13201290666993,0.07178468257188797,0.30987054109573364,9.781859397888184
13201290673972,0.07417750358581543,0.3314059376716614,9.762716293334961
13201290682097,0.08135596662759781,0.31465616822242737,9.767501831054688
13201290689285,0.07657032459974289,0.2763710021972656,9.798608779907227
13201290692670,0.07178468257188797,0.2787638306617737,9.781859397888184
13201290703503,0.064606212079525,0.3026920557022095,9.7938232421875
13201290706628,0.07178468257188797,0.2907279431819916,9.78664493560791
13201290713087,0.08614161610603333,0.32662028074264526,9.784252166748047
13201290726003,0.08374879509210587,0.3002992272377014,9.77707290649414
13201290731733,0.06939185410737991,0.2787638306617737,9.779465675354004
13201290744233,0.059820566326379776,0.3170489966869354,9.76989459991455
13201290753608,0.07896314561367035,0.29790642857551575,9.77707290649414
13201290757253,0.08374879509210587,0.2907279431819916,9.741181373596191
13201290763399,0.06699903309345245,0.3074777126312256,9.765109062194824
13201290778295,0.0526420995593071,0.2835494875907898,9.784252166748047
13201290790795,0.07657032459974289,0.31465616822242737,9.789037704467773
13201290796889,0.09571290761232376,0.3074777126312256,9.7938232421875
13201290802514,0.08374879509210587,0.2883351147174835,9.805787086486816
13201290808399,0.07417750358581543,0.2955136001110077,9.789037704467773
13201290819493,0.10049854964017868,0.30508488416671753,9.772287368774414
13201290822826,0.062213387340307236,0.2715853750705719,9.767501831054688
13201290825691,0.04785645380616188,0.2763710021972656,9.781859397888184
13201290833608,0.05503492057323456,0.2763710021972656,9.76989459991455
13201290840743,0.059820566326379776,0.2763710021972656,9.76989459991455
13201290845170,0.064606212079525,0.3002992272377014,9.774680137634277
13201290850378,0.07657032459974289,0.2715853750705719,9.779465675354004
13201290856056,0.09092725813388824,0.2907279431819916,9.78664493560791
13201290864545,0.059820566326379776,0.2715853750705719,9.784252166748047
13201290871993,0.09092725813388824,0.3026920557022095,9.810572624206543
13201290880378,0.09092725813388824,0.2763710021972656,9.774680137634277
13201290883035,0.062213387340307236,0.3074777126312256,9.76989459991455
13201290888451,0.07417750358581543,0.2835494875907898,9.767501831054688
13201290895951,0.07178468257188797,0.29790642857551575,9.741181373596191
13201290900326,0.062213387340307236,0.2907279431819916,9.784252166748047
13201290903087,0.059820566326379776,0.26919254660606384,9.77707290649414
13201290908451,0.062213387340307236,0.27397820353507996,9.798608779907227
13201290915326,0.06939185410737991,0.2835494875907898,9.796216011047363
13201290917931,0.08614161610603333,0.30508488416671753,9.791430473327637
13201290924285,0.07178468257188797,0.28594231605529785,9.78664493560791
13201290932149,0.06699903309345245,0.2787638306617737,9.789037704467773
13201290939910,0.07657032459974289,0.3170489966869354,9.767501831054688
13201290944962,0.062213387340307236,0.28594231605529785,9.78664493560791
13201290950118,0.06699903309345245,0.30987054109573364,9.772287368774414
13201290955587,0.08853443711996078,0.3026920557022095,9.796216011047363
13201291068556,0.09810572862625122,0.3026920557022095,9.817750930786133
13201291271941,0.059820566326379776,0.29790642857551575,9.80100154876709
13201292990014,0.05742774158716202,0.32662028074264526,9.750752449035645
13201298641212,0.07417750358581543,0.2955136001110077,9.755537986755371
13201298724128,0.06939185410737991,0.28594231605529785,9.762716293334961
13201419444181,0.059820566326379776,0.29312077164649963,9.76989459991455
13201419452097,0.06699903309345245,0.29312077164649963,9.765109062194824
13201419461733,0.08135596662759781,0.3122633695602417,9.781859397888184
13201419468139,0.08374879509210587,0.2835494875907898,9.77707290649414
13201419477722,0.07657032459974289,0.2883351147174835,9.772287368774414
13201419491472,0.09810572862625122,0.3002992272377014,9.767501831054688
13201419498556,0.09810572862625122,0.29312077164649963,9.791430473327637
13201419501993,0.06939185410737991,0.3122633695602417,9.781859397888184
13201419512670,0.09092725813388824,0.26440688967704773,9.772287368774414
13201419520326,0.05503492057323456,0.28594231605529785,9.772287368774414
13201419523868,0.07178468257188797,0.2787638306617737,9.791430473327637
13201419533972,0.07417750358581543,0.2907279431819916,9.762716293334961
13201419547878,0.09092725813388824,0.3026920557022095,9.78664493560791
13201419551524,0.08374879509210587,0.2835494875907898,9.77707290649414
13201419556889,0.04785645380616188,0.2883351147174835,9.750752449035645
13201419564024,0.08374879509210587,0.28594231605529785,9.789037704467773
13201419574753,0.07178468257188797,0.28115665912628174,9.755537986755371
13201419583660,0.059820566326379776,0.2955136001110077,9.789037704467773
13201419591628,0.04785645380616188,0.3002992272377014,9.779465675354004
13201419595118,0.08135596662759781,0.28594231605529785,9.781859397888184
13201419602774,0.09092725813388824,0.2835494875907898,9.779465675354004
13201419609181,0.07178468257188797,0.28115665912628174,9.76989459991455
13201419621264,0.0933200865983963,0.2955136001110077,9.755537986755371
13201419626472,0.07417750358581543,0.29312077164649963,9.784252166748047
13201419636368,0.07178468257188797,0.30508488416671753,9.762716293334961
13201419644024,0.06699903309345245,0.28594231605529785,9.77707290649414
13201419652097,0.05742774158716202,0.27397820353507996,9.77707290649414
13201419659076,0.05742774158716202,0.2835494875907898,9.791430473327637
13201419665847,0.07178468257188797,0.28594231605529785,9.760323524475098
13201419679962,0.059820566326379776,0.3194418251514435,9.76989459991455
13201419682931,0.07657032459974289,0.3002992272377014,9.779465675354004
13201419693451,0.059820566326379776,0.2835494875907898,9.789037704467773
13201419698816,0.059820566326379776,0.31465616822242737,9.791430473327637
13201419702358,0.08614161610603333,0.3074777126312256,9.779465675354004
13201419707983,0.06939185410737991,0.3026920557022095,9.753145217895508
13201419716056,0.07657032459974289,0.28594231605529785,9.765109062194824
13201419723035,0.07178468257188797,0.28115665912628174,9.781859397888184
13201419731368,0.07417750358581543,0.3194418251514435,9.796216011047363
13201419738295,0.06699903309345245,0.2787638306617737,9.755537986755371
13201419743295,0.064606212079525,0.29790642857551575,9.76989459991455
13201419748451,0.07178468257188797,0.2883351147174835,9.791430473327637
13201419753503,0.05503492057323456,0.2955136001110077,9.779465675354004
13201419755951,0.05024927482008934,0.2763710021972656,9.760323524475098
13201419758451,0.05742774158716202,0.28594231605529785,9.772287368774414
13201419767931,0.07178468257188797,0.2955136001110077,9.76989459991455
13201419773191,0.059820566326379776,0.28594231605529785,9.767501831054688
13201419778712,0.07178468257188797,0.3122633695602417,9.774680137634277
13201419781472,0.059820566326379776,0.3026920557022095,9.80100154876709
13201419793295,0.07896314561367035,0.2787638306617737,9.741181373596191
13201419797358,0.07896314561367035,0.29312077164649963,9.827322959899902
13201422136889,0.04307080805301666,0.2883351147174835,9.781859397888184
13201422227774,0.06699903309345245,0.26919254660606384,9.76989459991455
13201424589076,0.09571290761232376,0.29790642857551575,9.789037704467773
13201425834181,0.02632104977965355,0.3242274820804596,9.772287368774414
13201547888868,0.04785645380616188,0.3002992272377014,9.810572624206543
13201547904910,0.09092725813388824,0.3002992272377014,9.7938232421875
13201547910326,0.06939185410737991,0.29790642857551575,9.76989459991455
13201547921212,0.040677983313798904,0.30987054109573364,9.760323524475098
13201547928399,0.09092725813388824,0.3026920557022095,9.762716293334961
13201547936472,0.0933200865983963,0.3194418251514435,9.77707290649414
13201547945378,0.03349951654672623,0.2883351147174835,9.78664493560791
13201547953191,0.07417750358581543,0.28594231605529785,9.781859397888184
13201547958972,0.08614161610603333,0.2907279431819916,9.76989459991455
13201547962983,0.059820566326379776,0.27397820353507996,9.796216011047363
13201547967566,0.05742774158716202,0.28594231605529785,9.738788604736328
13201547986055,0.062213387340307236,0.2715853750705719,9.77707290649414
13201547989753,0.04546362906694412,0.259621262550354,9.810572624206543
13201548040639,0.05742774158716202,0.2955136001110077,9.743574142456055
13201548046628,0.0933200865983963,0.3194418251514435,9.767501831054688
13201548068608,0.08614161610603333,0.2883351147174835,9.827322959899902
13201548079962,0.038285162299871445,0.2907279431819916,9.748359680175781
13201548087618,0.07178468257188797,0.3170489966869354,9.784252166748047
13201548092774,0.064606212079525,0.29790642857551575,9.839286804199219
13201548103660,0.04307080805301666,0.2883351147174835,9.77707290649414
13201548107045,0.0933200865983963,0.31465616822242737,9.748359680175781
13201548127514,0.08374879509210587,0.27397820353507996,9.812965393066406
13201548135222,0.05742774158716202,0.29790642857551575,9.753145217895508
13201548143451,0.08135596662759781,0.3122633695602417,9.753145217895508
13201548150378,0.08374879509210587,0.2787638306617737,9.803394317626953
13201548157305,0.05024927482008934,0.2835494875907898,9.784252166748047
13201548161003,0.040677983313798904,0.3026920557022095,9.774680137634277
13201548177774,0.09092725813388824,0.28594231605529785,9.78664493560791
13201548181993,0.0526420995593071,0.29312077164649963,9.779465675354004
13201548185951,0.059820566326379776,0.2835494875907898,9.779465675354004
13201548200587,0.09092725813388824,0.2835494875907898,9.755537986755371
13201548207462,0.07178468257188797,0.3026920557022095,9.80100154876709
13201548210899,0.04546362906694412,0.2763710021972656,9.77707290649414
13201548237358,0.09810572862625122,0.26440688967704773,9.760323524475098
13201548244701,0.08614161610603333,0.2907279431819916,9.745966911315918
13201548249858,0.02871387079358101,0.2787638306617737,9.774680137634277
13201548258764,0.08135596662759781,0.2955136001110077,9.772287368774414
13201548265639,0.07178468257188797,0.2787638306617737,9.779465675354004
13201548276785,0.04785645380616188,0.28594231605529785,9.765109062194824
13201548282930,0.08374879509210587,0.2907279431819916,9.7938232421875
13201548286472,0.062213387340307236,0.29312077164649963,9.78664493560791
13201548293451,0.064606212079525,0.2763710021972656,9.781859397888184
13201548339285,0.0933200865983963,0.2763710021972656,9.798608779907227
13201548346264,0.07417750358581543,0.28115665912628174,9.767501831054688
13201548349493,0.09092725813388824,0.2883351147174835,9.755537986755371
13201548356420,0.059820566326379776,0.28594231605529785,9.772287368774414
13201548364285,0.04785645380616188,0.28594231605529785,9.772287368774414
13201548373660,0.062213387340307236,0.2883351147174835,9.803394317626953
13201548376941,0.07657032459974289,0.3074777126312256,9.779465675354004
13201548386576,0.04785645380616188,0.2787638306617737,9.779465675354004
13201548602358,0.05024927482008934,0.29790642857551575,9.791430473327637
13201550392358,0.09810572862625122,0.29790642857551575,9.798608779907227
13201554684233,0.062213387340307236,0.2955136001110077,9.76989459991455
13201554780014,0.08614161610603333,0.2787638306617737,9.772287368774414
13201557062201,0.08135596662759781,0.2883351147174835,9.774680137634277
13201677388816,0.06699903309345245,0.2715853750705719,9.750752449035645
13201677395014,0.08135596662759781,0.2667997181415558,9.772287368774414
13201677403399,0.08853443711996078,0.3002992272377014,9.77707290649414
13201677406524,0.062213387340307236,0.3026920557022095,9.767501831054688
13201677413347,0.0526420995593071,0.31465616822242737,9.772287368774414
13201677419441,0.08135596662759781,0.2883351147174835,9.774680137634277
13201677431993,0.07178468257188797,0.30987054109573364,9.76989459991455
13201677438920,0.06939185410737991,0.2715853750705719,9.789037704467773
13201677450430,0.0526420995593071,0.3002992272377014,9.755537986755371
13201677455222,0.07657032459974289,0.2955136001110077,9.726823806762695
13201677476264,0.062213387340307236,0.2763710021972656,9.81535816192627
13201677479962,0.07417750358581543,0.28115665912628174,9.755537986755371
13201677484597,0.08853443711996078,0.30508488416671753,9.77707290649414
13201677491160,0.0933200865983963,0.3074777126312256,9.817750930786133
13201677494910,0.06939185410737991,0.30508488416671753,9.767501831054688
13201677512878,0.0526420995593071,0.3002992272377014,9.78664493560791
13201677518139,0.08135596662759781,0.2667997181415558,9.76989459991455
13201677522045,0.04785645380616188,0.27397820353507996,9.822537422180176
13201677526941,0.08135596662759781,0.3074777126312256,9.76989459991455
13201677537514,0.07896314561367035,0.2883351147174835,9.791430473327637
13201677547462,0.05742774158716202,0.30987054109573364,9.791430473327637
13201677554024,0.06699903309345245,0.2835494875907898,9.779465675354004
13201677562305,0.059820566326379776,0.2907279431819916,9.80817985534668
13201677568399,0.02871387079358101,0.2907279431819916,9.748359680175781
13201677571993,0.05742774158716202,0.25722843408584595,9.731609344482422
13201677578295,0.05503492057323456,0.3002992272377014,9.7938232421875
13201677583555,0.031106693670153618,0.28594231605529785,9.729216575622559
13201677596576,0.06699903309345245,0.3026920557022095,9.762716293334961
13201677599701,0.08614161610603333,0.30987054109573364,9.781859397888184
13201677604805,0.04785645380616188,0.2835494875907898,9.753145217895508
13201677611785,0.03349951654672623,0.2907279431819916,9.784252166748047
13201677625118,0.08135596662759781,0.3002992272377014,9.77707290649414
13201677631212,0.08135596662759781,0.28594231605529785,9.796216011047363
13201677637930,0.06939185410737991,0.2955136001110077,9.76989459991455
13201677641003,0.07417750358581543,0.3122633695602417,9.78664493560791
13201677650483,0.10049854964017868,0.28115665912628174,9.772287368774414
13201677657462,0.064606212079525,0.2715853750705719,9.78664493560791
13201677667149,0.07896314561367035,0.28594231605529785,9.77707290649414
13201677676628,0.08135596662759781,0.30508488416671753,9.736394882202148
13201677682410,0.07657032459974289,0.2955136001110077,9.798608779907227
13201677688660,0.062213387340307236,0.3002992272377014,9.760323524475098
13201677694337,0.06939185410737991,0.29790642857551575,9.762716293334961
13201677697097,0.07896314561367035,0.28115665912628174,9.796216011047363
13201677699962,0.06939185410737991,0.3122633695602417,9.743574142456055
13201677710014,0.07657032459974289,0.2955136001110077,9.760323524475098
13201677721785,0.08614161610603333,0.29312077164649963,9.772287368774414
13201677729962,0.040677983313798904,0.2835494875907898,9.774680137634277
13201677734024,0.08614161610603333,0.3002992272377014,9.7938232421875
13201677737253,0.08853443711996078,0.30508488416671753,9.784252166748047
13201678151316,0.05742774158716202,0.2883351147174835,9.774680137634277
13201678233972,0.06939185410737991,0.29790642857551575,9.779465675354004
13201681145899,0.08614161610603333,0.2883351147174835,9.772287368774414
13201685226316,0.05742774158716202,0.3122633695602417,9.750752449035645
13201685501108,0.05742774158716202,0.28594231605529785,9.798608779907227
13201687183087,0.07657032459974289,0.3026920557022095,9.772287368774414
13201813620587,0.08374879509210587,0.29312077164649963,9.765109062194824
13201813631368,0.07657032459974289,0.3194418251514435,9.812965393066406
13201813638660,0.064606212079525,0.28594231605529785,9.767501831054688
13201813645899,0.06699903309345245,0.2907279431819916,9.767501831054688
13201813660951,0.08853443711996078,0.3026920557022095,9.78664493560791
13201813665014,0.04546362906694412,0.3122633695602417,9.760323524475098
13201813671993,0.0526420995593071,0.2787638306617737,9.798608779907227
13201813679076,0.05024927482008934,0.28115665912628174,9.781859397888184
13201813692410,0.06939185410737991,0.3026920557022095,9.750752449035645
13201813699128,0.064606212079525,0.30508488416671753,9.832108497619629
13201813702566,0.08374879509210587,0.3002992272377014,9.76989459991455
13201813712566,0.08853443711996078,0.3002992272377014,9.78664493560791
13201813722305,0.07657032459974289,0.26919254660606384,9.784252166748047
13201813729545,0.07417750358581543,0.29312077164649963,9.765109062194824
13201813734389,0.08374879509210587,0.2787638306617737,9.80100154876709
13201813740899,0.06939185410737991,0.2763710021972656,9.736394882202148
13201813744441,0.06939185410737991,0.29790642857551575,9.784252166748047
13201813754857,0.07417750358581543,0.29790642857551575,9.791430473327637
13201813762462,0.07417750358581543,0.30508488416671753,9.781859397888184
13201813773139,0.08135596662759781,0.29312077164649963,9.812965393066406
13201813780482,0.07657032459974289,0.30987054109573364,9.791430473327637
13201813790795,0.06699903309345245,0.30508488416671753,9.784252166748047
13201813801264,0.064606212079525,0.2955136001110077,9.832108497619629
13201813806524,0.05024927482008934,0.3074777126312256,9.753145217895508
13201813812930,0.05503492057323456,0.2955136001110077,9.810572624206543
13201813816264,0.059820566326379776,0.29790642857551575,9.796216011047363
13201813824285,0.07417750358581543,0.32183465361595154,9.781859397888184
13201813836264,0.09571290761232376,0.3122633695602417,9.784252166748047
13201813843347,0.059820566326379776,0.2787638306617737,9.760323524475098
13201813850691,0.08374879509210587,0.2548356056213379,9.774680137634277
13201813857149,0.05024927482008934,0.28115665912628174,9.78664493560791
13201813863451,0.05024927482008934,0.3002992272377014,9.767501831054688
13201813869649,0.05742774158716202,0.29790642857551575,9.757930755615234
13201813881316,0.04307080805301666,0.30508488416671753,9.798608779907227
13201813884962,0.04785645380616188,0.2883351147174835,9.781859397888184
13201813891628,0.04546362906694412,0.29312077164649963,9.76989459991455
13201813894753,0.06699903309345245,0.3170489966869354,9.779465675354004
13201813903191,0.07417750358581543,0.29790642857551575,9.774680137634277
13201813906107,0.05742774158716202,0.28115665912628174,9.767501831054688
13201813915274,0.08374879509210587,0.2787638306617737,9.772287368774414
13201813927410,0.05742774158716202,0.2787638306617737,9.77707290649414
13201813930326,0.07417750358581543,0.2907279431819916,9.779465675354004
13201813937305,0.07896314561367035,0.2883351147174835,9.755537986755371
13201813941576,0.07178468257188797,0.28594231605529785,9.791430473327637
13201813946889,0.07178468257188797,0.28115665912628174,9.796216011047363
13201813949441,0.07417750358581543,0.32183465361595154,9.798608779907227
13201813954805,0.05742774158716202,0.30987054109573364,9.772287368774414
13201813962514,0.059820566326379776,0.3026920557022095,9.765109062194824
13201813969285,0.062213387340307236,0.2883351147174835,9.781859397888184
13201813971889,0.05024927482008934,0.2787638306617737,9.779465675354004
13201813977514,0.062213387340307236,0.28594231605529785,9.76989459991455
13201813981732,0.07178468257188797,0.3002992272377014,9.77707290649414
13201813991212,0.09092725813388824,0.26919254660606384,9.781859397888184
13201818260326,0.059820566326379776,0.2715853750705719,9.779465675354004
13201818502305,0.06939185410737991,0.2907279431819916,9.779465675354004
13201821422982,0.08853443711996078,0.28115665912628174,9.789037704467773
13201822487618,0.05024927482008934,0.3170489966869354,9.791430473327637
13201957240326,0.07657032459974289,0.27397820353507996,9.77707290649414
13201957306628,0.06939185410737991,0.2955136001110077,9.77707290649414
13201957323972,0.07896314561367035,0.2835494875907898,9.77707290649414
13201957327357,0.09571290761232376,0.2763710021972656,9.78664493560791
13201957334128,0.07896314561367035,0.2715853750705719,9.784252166748047
13201957340691,0.07178468257188797,0.26440688967704773,9.772287368774414
13201957344909,0.07178468257188797,0.3002992272377014,9.779465675354004
13201957351212,0.064606212079525,0.3074777126312256,9.77707290649414
13201957365899,0.09092725813388824,0.2835494875907898,9.750752449035645
13201957371993,0.08614161610603333,0.30508488416671753,9.755537986755371
13201957383295,0.03349951654672623,0.3170489966869354,9.767501831054688
13201957384753,0.07178468257188797,0.2787638306617737,9.77707290649414
13201957391003,0.08614161610603333,0.31465616822242737,9.791430473327637
13201957397409,0.09571290761232376,0.29312077164649963,9.77707290649414
13201957400847,0.08374879509210587,0.3314059376716614,9.7938232421875
13201957412149,0.07178468257188797,0.2835494875907898,9.779465675354004
13201957418555,0.07657032459974289,0.30508488416671753,9.77707290649414
13201957422514,0.09092725813388824,0.2763710021972656,9.76989459991455
13201957428034,0.07896314561367035,0.29790642857551575,9.750752449035645
13201957435691,0.05503492057323456,0.3002992272377014,9.762716293334961
13201957451316,0.04785645380616188,0.2835494875907898,9.77707290649414
13201957456212,0.07178468257188797,0.2907279431819916,9.77707290649414
13201957462305,0.05503492057323456,0.2907279431819916,9.779465675354004
13201957465430,0.064606212079525,0.33858439326286316,9.76989459991455
13201957470014,0.07178468257188797,0.29312077164649963,9.781859397888184
13201957477514,0.05742774158716202,0.26440688967704773,9.784252166748047
13201957487357,0.062213387340307236,0.2883351147174835,9.767501831054688
13201957496576,0.09092725813388824,0.25722843408584595,9.762716293334961
13201957499753,0.07657032459974289,0.26201409101486206,9.774680137634277
13201957507253,0.06699903309345245,0.2787638306617737,9.7938232421875
13201957514024,0.05024927482008934,0.2955136001110077,9.78664493560791
13201957522670,0.059820566326379776,0.30508488416671753,9.791430473327637
13201957527618,0.07896314561367035,0.28115665912628174,9.77707290649414
13201957539337,0.07657032459974289,0.2955136001110077,9.7938232421875
13201957542878,0.08614161610603333,0.2787638306617737,9.765109062194824
13201957562618,0.08853443711996078,0.29790642857551575,9.774680137634277
13201957566264,0.0933200865983963,0.2955136001110077,9.77707290649414
13201957574180,0.1052841991186142,0.28594231605529785,9.774680137634277
13201957577826,0.062213387340307236,0.2955136001110077,9.784252166748047
13201957584597,0.1052841991186142,0.2835494875907898,9.767501831054688
13201957592253,0.10049854964017868,0.3194418251514435,9.762716293334961
13201957605378,0.09092725813388824,0.30508488416671753,9.789037704467773
