15020870292601,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15020870298018,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
15020870304164,-0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
15020870310361,-0.0001527161948615685,0.0009162971982732415,0.002290742937475443
15020870319216,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15020870324424,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15020870332549,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15020870335622,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15020872329320,0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
15020872557809,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15020874552080,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15020875931611,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15020998178486,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
15020998181091,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15020998190257,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15020998198330,-0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
15020998203903,-0.0007635809597559273,-0.0015271619195118546,0.002290742937475443
15020998213591,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
15020998226403,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15020998240882,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15020998245205,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15020998251039,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15020998254268,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15020998270882,-0.0019853105768561363,0.0009162971982732415,0.00045814859913662076
15020998278591,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15020998284007,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15020998300414,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15020998305049,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
15020998310361,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
15020998321351,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15020998331351,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
15020998334893,-0.0001527161948615685,0.0009162971982732415,0.001679878099821508
15020998343799,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15020998350830,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15020998360882,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15020998365153,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15020998373851,-0.0007635809597559273,-0.0027488914784044027,-0.0001527161948615685
15020998378278,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15020998393278,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15020998396247,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
15020998409580,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15020998416924,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15020998429059,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15020998432341,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15020998439528,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15020998443330,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15020998459111,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15020998462601,-0.0025961752980947495,-0.000305432389723137,-0.0007635809597559273
15020998465518,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15020998470830,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
15020998479997,0.00045814859913662076,0.0021380267571657896,0.00045814859913662076
15020998481507,-0.0013744457392022014,-0.000305432389723137,0.001679878099821508
15020998495882,-0.0025961752980947495,-0.0009162971982732415,-0.0001527161948615685
15020998498591,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
15020998514111,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15020998516872,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
15020998522289,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
15020998527549,-0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
15020998535674,-0.0001527161948615685,0.0009162971982732415,0.0017562361899763346
15020998540882,0.0010690133785828948,-0.0015271619195118546,0.0011453714687377214
15020998546924,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
15020998551247,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15020998555518,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15021002294997,-0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
15021002443903,0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
15021004744736,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
15021006364632,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15021133398747,0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
15021133405153,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15021133419476,0.001679878099821508,0.0015271619195118546,0.0023671009112149477
15021133430830,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15021133434476,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
15021133441091,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15021133452653,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15021133460257,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15021133465257,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15021133471716,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15021133488382,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15021133495257,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15021133501351,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15021133517757,0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
15021133522132,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15021133526716,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15021133533643,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15021133544111,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15021133547549,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15021133557549,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15021133566299,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15021133575049,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15021133581038,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15021133584736,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15021133591507,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15021133599059,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15021133608486,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15021133622809,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15021133628903,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15021133644788,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
15021133652757,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15021133659320,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15021133662549,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15021133669841,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15021133677184,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15021133681038,-0.00007635809743078426,0.0015271619195118546,0.001679878099821508
15021133695726,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15021133703955,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15021133712549,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15021133718382,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15021133721247,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15021133727028,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15021133737549,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
15021133741091,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
15021133746872,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15021133752393,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15021133758070,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15021133764163,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15021133772288,-0.0012980876490473747,0.000305432389723137,0.001679878099821508
15021133777809,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15021133780518,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15021133793799,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15021135176143,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15021135250518,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
15021137089580,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15021142677028,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15021142779997,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
15021269509424,-0.00007635809743078426,0.00038179047987796366,-0.0019853105768561363
15021269559736,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15021269571715,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15021269578122,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
15021269584997,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15021269588799,0.0005345066892914474,-0.00022907429956831038,-0.0019853105768561363
15021269605309,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15021269615205,-0.0006872228696011007,0.0022143847309052944,-0.0007635809597559273
15021269622028,-0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
15021269625570,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15021269631663,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15021269639736,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15021269647288,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15021269655830,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15021269661403,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
15021269669528,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15021269676507,-0.0012980876490473747,-0.00022907429956831038,0.001679878099821508
15021269680101,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
15021269684945,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15021269691768,0.0005345066892914474,0.00038179047987796366,0.002290742937475443
15021269695361,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15021269706663,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
15021269711351,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15021269720518,-0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
15021269726820,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15021269732288,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15021269735257,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15021269743747,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15021269749268,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15021269752028,0.0005345066892914474,0.0009926552884280682,0.001679878099821508
15021269760049,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15021269762601,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15021269767809,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15021269784007,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15021269790413,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
15021269793070,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15021269805882,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
15021269810986,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15021269813643,-0.00007635809743078426,0.0016035200096666813,0.001679878099821508
15021269819111,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15021269824424,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15021269830986,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15021269837809,-0.0019089524867013097,-0.000839939049910754,-0.0019853105768561363
15021269840465,0.0005345066892914474,-0.001450803829357028,-0.0013744457392022014
15021269850778,0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
15021269854840,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
15021269857445,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15021269862549,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15021269869059,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15021269873174,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
15021269878278,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15021269883382,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
15021270198747,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15021270583486,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15021272789997,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15021278207132,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15021278305882,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15021408341507,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15021408346038,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
15021408367393,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15021408374840,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15021408389007,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15021408391976,-0.0006872228696011007,0.0009926552884280682,0.001679878099821508
15021408397965,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15021408401455,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15021408412236,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15021408416924,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
15021408419736,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15021408428851,-0.0012980876490473747,0.0009162971982732415,-0.0019853105768561363
15021408434111,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
15021408438955,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15021408448018,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15021408450882,0.0023671009112149477,-0.0009162971982732415,0.00045814859913662076
15021408456507,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15021408466247,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15021408472288,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
15021408487601,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15021408492861,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15021408500674,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15021408505205,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15021408508174,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15021408514111,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
15021408520101,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15021408523018,-0.00007635809743078426,0.0009926552884280682,-0.0019853105768561363
15021408538330,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15021408542080,0.0005345066892914474,-0.000839939049910754,0.001679878099821508
15021408548070,-0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
15021408553747,0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
15021408564424,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15021408570726,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15021408576507,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
15021408582080,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15021408591924,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15021408597809,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15021408608122,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15021408617601,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15021408624320,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15021408629424,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15021408635153,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15021408645153,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15021408651299,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15021408657497,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15021408663486,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15021408669215,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15021408672393,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
15021408687236,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15021408693695,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15021408696455,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15021408704320,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15021408711976,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15021408714580,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15021408721195,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15021410744945,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15021413485361,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15021416574580,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15021417146976,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15021547540257,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
15021547556455,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15021547568278,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15021547575986,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15021547579840,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15021547583695,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
15021547598226,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15021547605205,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15021547612340,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15021547615934,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15021547636299,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15021547642913,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15021547649424,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15021547661403,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15021547666976,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15021547670517,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15021547677549,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
15021547684892,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15021547691976,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15021547706767,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15021547710517,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15021547718799,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15021547722236,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15021547746351,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15021547752861,0.0011453714687377214,0.0021380267571657896,0.0010690133785828948
15021547765049,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15021547771195,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15021547779632,0.0005345066892914474,-0.0015271619195118546,0.002290742937475443
15021547786403,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15021547801455,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15021547805882,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15021547809320,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15021547815049,0.0017562361899763346,-0.0009162971982732415,-0.0013744457392022014
15021547820465,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15021547834945,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15021547859945,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15021547868017,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15021547875257,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
15021547882601,-0.00007635809743078426,-0.0027488914784044027,0.00045814859913662076
15021547886507,-0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
15021547891924,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
15021547901142,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15021547911924,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15021547918590,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15021547925257,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15021547932913,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15021547939163,0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
15021547943903,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15021547953278,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15021547958226,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15021547972601,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15021547975674,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15021547981820,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15021547984840,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15021550367445,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15021551400205,-0.0012980876490473747,-0.000305432389723137,-0.0019853105768561363
15021553985049,0.0017562361899763346,-0.000305432389723137,-0.0019853105768561363
15021556237601,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15021678498069,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15021678562601,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15021678566403,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15021678573278,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15021678579163,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15021678590101,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
15021678596715,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15021678602861,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15021678613174,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15021678619736,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
15021678622757,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15021678635778,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
15021678641767,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
15021678644840,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
15021678650934,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15021678663538,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15021678667132,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15021678682705,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15021678691715,0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
15021678695674,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15021678705517,0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
15021678711663,0.0017562361899763346,-0.0009162971982732415,0.0011453714687377214
15021678717392,0.0005345066892914474,0.000305432389723137,0.0023671009112149477
15021678727809,0.0023671009112149477,0.0009162971982732415,0.0005345066892914474
15021678733017,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15021678740465,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15021678747757,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15021678764840,-0.0006872228696011007,-0.0009162971982732415,-0.0019089524867013097
15021678768122,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
15021678774840,0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
15021678781872,-0.0019089524867013097,-0.003970621153712273,-0.00007635809743078426
15021678788278,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15021678799840,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15021678803330,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15021678819476,0.0011453714687377214,-0.0021380267571657896,0.0005345066892914474
15021678822549,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15021678828590,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15021678833694,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15021678836924,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
15021678849267,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15021678855517,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15021678858434,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15021678864997,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15021678879632,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15021678882653,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15021678885413,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
15021678893903,0.0017562361899763346,0.0015271619195118546,0.0017562361899763346
15021678896715,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
15021678899476,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15021678909736,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15021678917028,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15021681491559,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15021681498903,-0.0012980876490473747,-0.0015271619195118546,-0.0006872228696011007
15021683498122,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15021687833642,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15021687897757,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
15021810977809,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15021811034163,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15021811047809,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15021811051038,0.0023671009112149477,0.000305432389723137,0.0010690133785828948
15021811061507,0.0017562361899763346,0.0027488914784044027,-0.0007635809597559273
15021811066663,-0.00679587060585618,0.005192350596189499,-0.004428769461810589
15021811072861,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15021811079580,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15021811089944,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15021811092861,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15021811095986,-0.0025198173243552446,-0.0009162971982732415,-0.0019853105768561363
15021811102132,0.0029779658652842045,0.000305432389723137,0.001679878099821508
15021811115882,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
15021811119319,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15021811124580,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15021811134580,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15021811153017,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
15021811160465,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15021811163538,0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
15021811170049,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15021811173590,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15021811188486,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
