14770922981863,0.06699903309345245,0.2907279431819916,9.774680137634277
14770922991603,0.08135596662759781,0.29790642857551575,9.805787086486816
14770922996915,0.09092725813388824,0.27397820353507996,9.789037704467773
14770923005978,0.07178468257188797,0.26440688967704773,9.774680137634277
14770923008790,0.07178468257188797,0.24287149310112,9.774680137634277
14770923011446,0.08853443711996078,0.2907279431819916,9.762716293334961
14770923019207,0.06939185410737991,0.2907279431819916,9.796216011047363
14770923027436,0.07178468257188797,0.28594231605529785,9.796216011047363
14770923032748,0.07178468257188797,0.29312077164649963,9.765109062194824
14770923040561,0.05742774158716202,0.30987054109573364,9.798608779907227
14770923043113,0.07657032459974289,0.2955136001110077,9.772287368774414
14770923048061,0.07178468257188797,0.3074777126312256,9.772287368774414
14770923053634,0.07896314561367035,0.30508488416671753,9.781859397888184
14770923063738,0.07657032459974289,0.2763710021972656,9.757930755615234
14770923068061,0.05024927482008934,0.30508488416671753,9.798608779907227
14770924372696,0.05742774158716202,0.27397820353507996,9.791430473327637
14770925217540,0.06939185410737991,0.2907279431819916,9.784252166748047
14770927587540,0.09092725813388824,0.28594231605529785,9.765109062194824
14771067087488,0.07896314561367035,0.2907279431819916,9.78664493560791
14771067146811,0.06939185410737991,0.2787638306617737,9.781859397888184
14771067160196,0.06699903309345245,0.3194418251514435,9.791430473327637
14771067163738,0.07417750358581543,0.3122633695602417,9.789037704467773
14771067173113,0.064606212079525,0.28115665912628174,9.781859397888184
14771067185457,0.05503492057323456,0.2763710021972656,9.791430473327637
14771067188686,0.07896314561367035,0.2787638306617737,9.7938232421875
14771067198686,0.08853443711996078,0.2787638306617737,9.791430473327637
14771067215405,0.08853443711996078,0.26201409101486206,9.77707290649414
14771067221603,0.06699903309345245,0.28594231605529785,9.77707290649414
14771067229155,0.06939185410737991,0.2787638306617737,9.798608779907227
14771067235301,0.08853443711996078,0.28594231605529785,9.7938232421875
14771067244988,0.08853443711996078,0.2835494875907898,9.779465675354004
14771067251655,0.06699903309345245,0.2883351147174835,9.784252166748047
14771067254884,0.059820566326379776,0.29312077164649963,9.791430473327637
14771067265301,0.07417750358581543,0.2907279431819916,9.7938232421875
14771067272592,0.062213387340307236,0.2763710021972656,9.789037704467773
14771067279936,0.09810572862625122,0.31465616822242737,9.789037704467773
14771067286603,0.06939185410737991,0.3074777126312256,9.80100154876709
14771067299467,0.07896314561367035,0.30508488416671753,9.791430473327637
14771067303634,0.07657032459974289,0.2835494875907898,9.784252166748047
14771067307019,0.07657032459974289,0.2715853750705719,9.7938232421875
14771067314467,0.062213387340307236,0.29312077164649963,9.76989459991455
14771067331082,0.064606212079525,0.2955136001110077,9.772287368774414
14771067334155,0.064606212079525,0.29312077164649963,9.779465675354004
14771067343998,0.059820566326379776,0.2907279431819916,9.784252166748047
14771067352853,0.04546362906694412,0.3026920557022095,9.7938232421875
14771067360926,0.07178468257188797,0.3002992272377014,9.78664493560791
14771067367853,0.07896314561367035,0.2907279431819916,9.784252166748047
14771067377592,0.08614161610603333,0.2667997181415558,9.77707290649414
14771067383321,0.07417750358581543,0.27397820353507996,9.7938232421875
14771067393998,0.07896314561367035,0.28594231605529785,9.784252166748047
14771067399415,0.06939185410737991,0.2763710021972656,9.772287368774414
14771067407488,0.059820566326379776,0.3170489966869354,9.772287368774414
14771067414728,0.07657032459974289,0.3026920557022095,9.767501831054688
14771067424623,0.07896314561367035,0.30987054109573364,9.76989459991455
14771067427696,0.08135596662759781,0.30508488416671753,9.781859397888184
14771067434519,0.07896314561367035,0.2835494875907898,9.781859397888184
14771067440144,0.09092725813388824,0.27397820353507996,9.765109062194824
14771067448165,0.06939185410737991,0.2835494875907898,9.77707290649414
14771067458686,0.07178468257188797,0.2883351147174835,9.779465675354004
14771067463426,0.07657032459974289,0.2835494875907898,9.796216011047363
14771067468946,0.06699903309345245,0.28594231605529785,9.78664493560791
14771067481186,0.07657032459974289,0.2787638306617737,9.7938232421875
14771067486915,0.08374879509210587,0.28594231605529785,9.784252166748047
14771067493738,0.06699903309345245,0.31465616822242737,9.789037704467773
14771067503009,0.07657032459974289,0.2955136001110077,9.798608779907227
14771067506290,0.08853443711996078,0.31465616822242737,9.779465675354004
14771067512436,0.06699903309345245,0.27397820353507996,9.774680137634277
14771067518321,0.06939185410737991,0.2715853750705719,9.772287368774414
14771067524623,0.07178468257188797,0.2955136001110077,9.772287368774414
14771067529363,0.08614161610603333,0.2787638306617737,9.779465675354004
14771067538582,0.10767702013254166,0.2955136001110077,9.789037704467773
14771067543946,0.06699903309345245,0.26440688967704773,9.784252166748047
14771067546603,0.07417750358581543,0.27397820353507996,9.762716293334961
14771067552176,0.07417750358581543,0.26919254660606384,9.791430473327637
14771067560144,0.07896314561367035,0.3026920557022095,9.784252166748047
14771067565717,0.06699903309345245,0.28115665912628174,9.78664493560791
14771067655092,0.04785645380616188,0.28115665912628174,9.779465675354004
14771070415040,0.05742774158716202,0.2835494875907898,9.784252166748047
14771073764676,0.08614161610603333,0.27397820353507996,9.791430473327637
14771209029571,0.062213387340307236,0.30508488416671753,9.7938232421875
14771209036134,0.07657032459974289,0.2787638306617737,9.796216011047363
14771209043738,0.07896314561367035,0.2763710021972656,9.757930755615234
14771209071394,0.062213387340307236,0.29790642857551575,9.7938232421875
14771209078946,0.07657032459974289,0.3074777126312256,9.765109062194824
14771209085717,0.08135596662759781,0.30987054109573364,9.7938232421875
14771209092488,0.06939185410737991,0.2883351147174835,9.779465675354004
14771209101863,0.07417750358581543,0.2955136001110077,9.791430473327637
14771209106811,0.08135596662759781,0.2955136001110077,9.78664493560791
14771209116186,0.06939185410737991,0.2883351147174835,9.784252166748047
14771209123425,0.11246266216039658,0.2907279431819916,9.77707290649414
14771209132123,0.06939185410737991,0.28115665912628174,9.798608779907227
14771209141967,0.07417750358581543,0.2907279431819916,9.796216011047363
14771209148998,0.07657032459974289,0.3026920557022095,9.784252166748047
14771209155821,0.07178468257188797,0.3122633695602417,9.767501831054688
14771209167280,0.08135596662759781,0.2883351147174835,9.779465675354004
14771209174780,0.11246266216039658,0.2715853750705719,9.78664493560791
14771209179050,0.04546362906694412,0.3170489966869354,9.78664493560791
14771209196030,0.038285162299871445,0.29312077164649963,9.784252166748047
14771209203113,0.10049854964017868,0.30508488416671753,9.791430473327637
14771209213217,0.07178468257188797,0.30987054109573364,9.784252166748047
14771209218946,0.05503492057323456,0.3314059376716614,9.784252166748047
14771209223009,0.059820566326379776,0.2667997181415558,9.796216011047363
14771209237853,0.059820566326379776,0.2763710021972656,9.80817985534668
14771209241030,0.07178468257188797,0.3026920557022095,9.796216011047363
14771209247071,0.08853443711996078,0.29790642857551575,9.791430473327637
14771209254155,0.0933200865983963,0.30987054109573364,9.779465675354004
14771209258113,0.08374879509210587,0.28594231605529785,9.80100154876709
14771209264884,0.07178468257188797,0.25244277715682983,9.774680137634277
14771209276082,0.07657032459974289,0.28115665912628174,9.798608779907227
14771209280353,0.07417750358581543,0.28115665912628174,9.77707290649414
14771209297384,0.07417750358581543,0.3026920557022095,9.772287368774414
14771209298790,0.06939185410737991,0.3002992272377014,9.781859397888184
14771209303113,0.05024927482008934,0.2835494875907898,9.789037704467773
14771209313217,0.08374879509210587,0.3170489966869354,9.784252166748047
14771209316603,0.08135596662759781,0.3242274820804596,9.784252166748047
14771209323113,0.08614161610603333,0.3074777126312256,9.781859397888184
14771209336342,0.08374879509210587,0.3026920557022095,9.779465675354004
14771209341134,0.07896314561367035,0.3002992272377014,9.784252166748047
14771209345248,0.05503492057323456,0.28594231605529785,9.779465675354004
14771209355300,0.064606212079525,0.2907279431819916,9.80100154876709
14771209361759,0.06939185410737991,0.28594231605529785,9.77707290649414
14771209364623,0.07417750358581543,0.2763710021972656,9.80100154876709
14771209373061,0.04307080805301666,0.2883351147174835,9.810572624206543
14771209379832,0.062213387340307236,0.3002992272377014,9.767501831054688
14771209383165,0.07178468257188797,0.3002992272377014,9.80100154876709
14771209395353,0.05503492057323456,0.2955136001110077,9.7938232421875
14771209402228,0.07178468257188797,0.2763710021972656,9.784252166748047
14771209405248,0.07896314561367035,0.2715853750705719,9.80817985534668
14771209410873,0.07417750358581543,0.2835494875907898,9.7938232421875
14771209415300,0.07657032459974289,0.29312077164649963,9.774680137634277
14771209421030,0.07417750358581543,0.2955136001110077,9.762716293334961
14771209426759,0.08135596662759781,0.3026920557022095,9.798608779907227
14771209429571,0.08374879509210587,0.2883351147174835,9.812965393066406
14771209445717,0.07417750358581543,0.2883351147174835,9.805787086486816
14771209449936,0.07657032459974289,0.3002992272377014,9.77707290649414
14771214185561,0.07657032459974289,0.32662028074264526,9.76989459991455
14771214189467,0.08135596662759781,0.28115665912628174,9.78664493560791
14771214193269,0.08614161610603333,0.28594231605529785,9.803394317626953
14771218097853,0.07657032459974289,0.2835494875907898,9.78664493560791
14771348211967,0.07178468257188797,0.30987054109573364,9.781859397888184
14771348274415,0.07417750358581543,0.3290131092071533,9.765109062194824
14771348286550,0.08135596662759781,0.29790642857551575,9.78664493560791
14771348299207,0.09092725813388824,0.3194418251514435,9.817750930786133
14771348302905,0.059820566326379776,0.2907279431819916,9.774680137634277
14771348313894,0.08614161610603333,0.2907279431819916,9.760323524475098
14771348320873,0.07178468257188797,0.28115665912628174,9.791430473327637
14771348326134,0.07417750358581543,0.32662028074264526,9.796216011047363
14771348337800,0.05024927482008934,0.3074777126312256,9.789037704467773
14771348342123,0.08135596662759781,0.2955136001110077,9.80817985534668
14771348346811,0.07896314561367035,0.28594231605529785,9.789037704467773
14771348363113,0.06699903309345245,0.2955136001110077,9.774680137634277
14771348369415,0.062213387340307236,0.3002992272377014,9.774680137634277
14771348384050,0.09810572862625122,0.26919254660606384,9.791430473327637
14771348387123,0.07896314561367035,0.28594231605529785,9.796216011047363
14771348393686,0.08614161610603333,0.2907279431819916,9.791430473327637
14771348400092,0.08614161610603333,0.29790642857551575,9.772287368774414
14771348406967,0.062213387340307236,0.3290131092071533,9.817750930786133
14771348411290,0.06699903309345245,0.3242274820804596,9.774680137634277
14771348419571,0.07896314561367035,0.2955136001110077,9.77707290649414
14771348426811,0.0526420995593071,0.30508488416671753,9.789037704467773
14771348434675,0.06939185410737991,0.26919254660606384,9.76989459991455
14771348447071,0.07896314561367035,0.29312077164649963,9.76989459991455
14771348451498,0.06699903309345245,0.2715853750705719,9.789037704467773
14771348458009,0.07417750358581543,0.29312077164649963,9.791430473327637
14771348465665,0.05742774158716202,0.2883351147174835,9.77707290649414
14771348472540,0.038285162299871445,0.3242274820804596,9.78664493560791
14771348478738,0.06939185410737991,0.2907279431819916,9.781859397888184
14771348487644,0.06939185410737991,0.2787638306617737,9.76989459991455
14771348493998,0.062213387340307236,0.2787638306617737,9.78664493560791
14771348500561,0.06699903309345245,0.27397820353507996,9.791430473327637
14771348506759,0.08374879509210587,0.30508488416671753,9.803394317626953
14771348514467,0.07896314561367035,0.30508488416671753,9.77707290649414
14771348521186,0.08853443711996078,0.3026920557022095,9.789037704467773
14771348525665,0.07178468257188797,0.29312077164649963,9.774680137634277
14771348534832,0.064606212079525,0.2907279431819916,9.7938232421875
14771348538894,0.05503492057323456,0.28115665912628174,9.789037704467773
14771348543998,0.06939185410737991,0.2787638306617737,9.803394317626953
14771348564050,0.0933200865983963,0.2907279431819916,9.812965393066406
14771348567332,0.08853443711996078,0.3026920557022095,9.805787086486816
14771348574155,0.06939185410737991,0.29790642857551575,9.796216011047363
14771348580977,0.05742774158716202,0.2883351147174835,9.791430473327637
14771348586342,0.06939185410737991,0.28115665912628174,9.7938232421875
14771348599259,0.059820566326379776,0.2787638306617737,9.765109062194824
14771348602488,0.05503492057323456,0.28594231605529785,9.789037704467773
14771348607800,0.0526420995593071,0.2955136001110077,9.762716293334961
14771348611082,0.06699903309345245,0.28594231605529785,9.779465675354004
14771348620665,0.08614161610603333,0.3026920557022095,9.774680137634277
14771348624780,0.09092725813388824,0.3026920557022095,9.748359680175781
14771348630144,0.05024927482008934,0.29312077164649963,9.789037704467773
14771348635561,0.07896314561367035,0.30508488416671753,9.80100154876709
14771348638113,0.08853443711996078,0.2763710021972656,9.7938232421875
14771348642332,0.07657032459974289,0.28594231605529785,9.789037704467773
14771348650352,0.05742774158716202,0.3026920557022095,9.791430473327637
14771348658165,0.08374879509210587,0.2835494875907898,9.78664493560791
14771350911967,0.06699903309345245,0.3026920557022095,9.80100154876709
14771351266602,0.08614161610603333,0.29312077164649963,9.798608779907227
14771353138634,0.07657032459974289,0.2763710021972656,9.781859397888184
14771479512957,0.0526420995593071,0.27397820353507996,9.784252166748047
14771479520821,0.0933200865983963,0.2883351147174835,9.7938232421875
14771479533217,0.0526420995593071,0.2715853750705719,9.78664493560791
14771479541238,0.07657032459974289,0.2715853750705719,9.791430473327637
14771479557019,0.07896314561367035,0.30508488416671753,9.805787086486816
14771479562175,0.08135596662759781,0.26919254660606384,9.791430473327637
14771479601655,0.08374879509210587,0.2907279431819916,9.791430473327637
14771479605144,0.06939185410737991,0.29312077164649963,9.781859397888184
14771479612123,0.07178468257188797,0.26201409101486206,9.796216011047363
14771479618477,0.05503492057323456,0.2955136001110077,9.791430473327637
14771479624780,0.07178468257188797,0.2835494875907898,9.791430473327637
14771479630977,0.0933200865983963,0.29312077164649963,9.779465675354004
14771479641134,0.07896314561367035,0.3002992272377014,9.81535816192627
14771479649623,0.08374879509210587,0.2715853750705719,9.80100154876709
14771479656342,0.06939185410737991,0.25722843408584595,9.77707290649414
14771479659780,0.07657032459974289,0.2883351147174835,9.798608779907227
14771479679936,0.06699903309345245,0.30508488416671753,9.772287368774414
14771479687071,0.064606212079525,0.3242274820804596,9.774680137634277
14771479690613,0.08374879509210587,0.3026920557022095,9.798608779907227
14771479694832,0.064606212079525,0.3242274820804596,9.803394317626953
14771479705300,0.07896314561367035,0.2835494875907898,9.78664493560791
14771479717696,0.05742774158716202,0.30508488416671753,9.78664493560791
14771479720613,0.07896314561367035,0.29790642857551575,9.76989459991455
14771479724571,0.06939185410737991,0.2907279431819916,9.76989459991455
14771479736759,0.06939185410737991,0.28115665912628174,9.76989459991455
14771479743217,0.07417750358581543,0.3026920557022095,9.7938232421875
14771479751030,0.0526420995593071,0.2715853750705719,9.77707290649414
14771479761967,0.05742774158716202,0.26201409101486206,9.781859397888184
14771479764780,0.07417750358581543,0.28594231605529785,9.78664493560791
14771479771707,0.07896314561367035,0.28594231605529785,9.781859397888184
14771479777540,0.06939185410737991,0.30508488416671753,9.784252166748047
14771479780352,0.05503492057323456,0.2835494875907898,9.767501831054688
14771479783321,0.07178468257188797,0.2907279431819916,9.779465675354004
14771479797175,0.08614161610603333,0.29790642857551575,9.760323524475098
14771479803217,0.06939185410737991,0.2835494875907898,9.789037704467773
14771479808165,0.064606212079525,0.2835494875907898,9.789037704467773
14771479811342,0.07896314561367035,0.2955136001110077,9.77707290649414
14771479822957,0.06699903309345245,0.28594231605529785,9.796216011047363
14771479829675,0.08614161610603333,0.29312077164649963,9.78664493560791
14771479833998,0.07896314561367035,0.26919254660606384,9.803394317626953
14771479839363,0.06939185410737991,0.2667997181415558,9.789037704467773
14771479844675,0.08853443711996078,0.26919254660606384,9.779465675354004
14771479855561,0.08135596662759781,0.26201409101486206,9.779465675354004
14771479860925,0.07417750358581543,0.2835494875907898,9.803394317626953
14771479870248,0.09092725813388824,0.31465616822242737,9.80100154876709
14771479872852,0.08614161610603333,0.2907279431819916,9.803394317626953
14771479875613,0.064606212079525,0.28594231605529785,9.781859397888184
14771479881498,0.05742774158716202,0.28594231605529785,9.779465675354004
14771479894155,0.07178468257188797,0.26919254660606384,9.750752449035645
14771479896863,0.08374879509210587,0.3002992272377014,9.789037704467773
14771479899519,0.062213387340307236,0.29312077164649963,9.796216011047363
14771479904884,0.08135596662759781,0.29312077164649963,9.781859397888184
14771481998477,0.05742774158716202,0.32183465361595154,9.77707290649414
14771482008634,0.07896314561367035,0.3002992272377014,9.76989459991455
14771484583738,0.05024927482008934,0.3002992272377014,9.78664493560791
14771485536811,0.09092725813388824,0.2835494875907898,9.784252166748047
14771608690196,0.08135596662759781,0.3026920557022095,9.798608779907227
14771608702279,0.05742774158716202,0.28115665912628174,9.805787086486816
14771608713217,0.08135596662759781,0.28594231605529785,9.7938232421875
14771608721238,0.07417750358581543,0.2835494875907898,9.791430473327637
14771608725925,0.07657032459974289,0.2667997181415558,9.767501831054688
14771608732540,0.07657032459974289,0.2955136001110077,9.789037704467773
14771608744050,0.07657032459974289,0.2955136001110077,9.774680137634277
14771608763373,0.05024927482008934,0.28115665912628174,9.784252166748047
14771608771550,0.062213387340307236,0.30508488416671753,9.767501831054688
14771608775873,0.07417750358581543,0.3002992272377014,9.80817985534668
14771608779884,0.062213387340307236,0.2955136001110077,9.77707290649414
14771608794050,0.08374879509210587,0.2883351147174835,9.781859397888184
14771608804519,0.07417750358581543,0.28594231605529785,9.791430473327637
14771608816707,0.09092725813388824,0.2715853750705719,9.767501831054688
14771608820040,0.064606212079525,0.2763710021972656,9.779465675354004
14771608830821,0.07657032459974289,0.2548356056213379,9.791430473327637
14771608834415,0.059820566326379776,0.26919254660606384,9.81535816192627
14771608844259,0.07178468257188797,0.3026920557022095,9.824930191040039
14771608855613,0.08374879509210587,0.2955136001110077,9.7938232421875
14771608862800,0.0933200865983963,0.2883351147174835,9.789037704467773
14771608869727,0.064606212079525,0.2835494875907898,9.755537986755371
14771608877592,0.09092725813388824,0.27397820353507996,9.779465675354004
14771608885925,0.08374879509210587,0.2907279431819916,9.784252166748047
14771608889519,0.04785645380616188,0.29312077164649963,9.827322959899902
14771608900769,0.06699903309345245,0.2883351147174835,9.774680137634277
14771608907123,0.0933200865983963,0.2907279431819916,9.824930191040039
14771608914259,0.035892341285943985,0.32183465361595154,9.717252731323242
14771608918373,0.07896314561367035,0.28115665912628174,9.796216011047363
14771608933425,0.06939185410737991,0.2835494875907898,9.743574142456055
14771608939832,0.0526420995593071,0.3026920557022095,9.824930191040039
14771608943894,0.04307080805301666,0.2907279431819916,9.745966911315918
14771608952019,0.08614161610603333,0.2907279431819916,9.80100154876709
14771608964675,0.07178468257188797,0.2835494875907898,9.765109062194824
14771608971967,0.04546362906694412,0.28594231605529785,9.76989459991455
14771608978894,0.08614161610603333,0.2883351147174835,9.7938232421875
14771608984936,0.05742774158716202,0.26919254660606384,9.760323524475098
14771608993165,0.09092725813388824,0.2548356056213379,9.781859397888184
14771609001811,0.07657032459974289,0.2907279431819916,9.753145217895508
14771609012800,0.062213387340307236,0.29790642857551575,9.846465110778809
14771609015300,0.06939185410737991,0.2955136001110077,9.750752449035645
14771609017852,0.09810572862625122,0.2955136001110077,9.805787086486816
14771609025404,0.07417750358581543,0.2835494875907898,9.810572624206543
14771609029832,0.08374879509210587,0.27397820353507996,9.796216011047363
14771609036759,0.064606212079525,0.29790642857551575,9.7938232421875
14771609041967,0.038285162299871445,0.28594231605529785,9.765109062194824
14771609047019,0.06699903309345245,0.29790642857551575,9.80817985534668
14771609051082,0.059820566326379776,0.27397820353507996,9.77707290649414
14771609058894,0.08614161610603333,0.29790642857551575,9.796216011047363
14771609063738,0.07896314561367035,0.29790642857551575,9.755537986755371
14771609068842,0.08853443711996078,0.30508488416671753,9.78664493560791
14771609071238,0.0526420995593071,0.2715853750705719,9.78664493560791
14771611838946,0.05503492057323456,0.28594231605529785,9.76989459991455
14771611916498,0.07657032459974289,0.29312077164649963,9.829715728759766
14771615236967,0.06939185410737991,0.2955136001110077,9.750752449035645
14771616420352,0.08135596662759781,0.2787638306617737,9.779465675354004
14771741095248,0.062213387340307236,0.2787638306617737,9.760323524475098
14771741100040,0.07896314561367035,0.2907279431819916,9.772287368774414
14771741107123,0.062213387340307236,0.2787638306617737,9.810572624206543
14771741112957,0.05024927482008934,0.28115665912628174,9.791430473327637
14771741127279,0.064606212079525,0.3026920557022095,9.820143699645996
14771741130457,0.062213387340307236,0.29312077164649963,9.781859397888184
14771741133529,0.07657032459974289,0.28594231605529785,9.798608779907227
14771741142279,0.07896314561367035,0.26919254660606384,9.784252166748047
14771741150665,0.059820566326379776,0.2667997181415558,9.779465675354004
14771741157852,0.08135596662759781,0.2835494875907898,9.80100154876709
14771741164311,0.07896314561367035,0.27397820353507996,9.77707290649414
14771741174988,0.07896314561367035,0.2883351147174835,9.7938232421875
14771741181602,0.08614161610603333,0.26201409101486206,9.791430473327637
14771741188894,0.08853443711996078,0.2835494875907898,9.767501831054688
14771741190352,0.08374879509210587,0.29790642857551575,9.796216011047363
14771741200040,0.04785645380616188,0.2883351147174835,9.77707290649414
14771741206654,0.09092725813388824,0.26440688967704773,9.80817985534668
14771741213269,0.05024927482008934,0.3002992272377014,9.755537986755371
14771741219519,0.09092725813388824,0.31465616822242737,9.7938232421875
14771741228946,0.08374879509210587,0.2883351147174835,9.796216011047363
14771741236134,0.05742774158716202,0.29312077164649963,9.7938232421875
14771741248321,0.064606212079525,0.2763710021972656,9.812965393066406
14771741251967,0.06939185410737991,0.3002992272377014,9.781859397888184
14771741259363,0.0933200865983963,0.2955136001110077,9.798608779907227
14771741264259,0.07896314561367035,0.2883351147174835,9.760323524475098
14771741269207,0.05742774158716202,0.32183465361595154,9.805787086486816
14771741272332,0.07417750358581543,0.2883351147174835,9.745966911315918
14771741282748,0.07657032459974289,0.29312077164649963,9.757930755615234
14771741290040,0.08135596662759781,0.28594231605529785,9.803394317626953
14771741296707,0.08135596662759781,0.2955136001110077,9.80100154876709
14771741312175,0.0933200865983963,0.3122633695602417,9.812965393066406
14771741315613,0.064606212079525,0.29312077164649963,9.77707290649414
14771741328321,0.064606212079525,0.29312077164649963,9.781859397888184
14771741333321,0.06939185410737991,0.29790642857551575,9.765109062194824
14771741338113,0.07896314561367035,0.3074777126312256,9.774680137634277
14771741340873,0.07178468257188797,0.2835494875907898,9.784252166748047
14771741353217,0.0526420995593071,0.29790642857551575,9.76989459991455
14771741358009,0.07417750358581543,0.2907279431819916,9.779465675354004
14771741365196,0.05503492057323456,0.3026920557022095,9.791430473327637
14771741372852,0.08135596662759781,0.2955136001110077,9.812965393066406
14771741379623,0.062213387340307236,0.2907279431819916,9.789037704467773
14771741385561,0.05503492057323456,0.3002992272377014,9.817750930786133
14771741388373,0.05024927482008934,0.29312077164649963,9.753145217895508
14771741391290,0.08853443711996078,0.2835494875907898,9.796216011047363
14771741406707,0.07178468257188797,0.3026920557022095,9.772287368774414
14771741412279,0.064606212079525,0.2955136001110077,9.810572624206543
14771741417800,0.059820566326379776,0.3026920557022095,9.824930191040039
14771741422071,0.05742774158716202,0.3074777126312256,9.803394317626953
14771741428738,0.06699903309345245,0.2883351147174835,9.820143699645996
14771741431550,0.05503492057323456,0.29312077164649963,9.76989459991455
14771741437019,0.059820566326379776,0.28115665912628174,9.779465675354004
14771742731707,0.07178468257188797,0.2763710021972656,9.750752449035645
14771742850300,0.062213387340307236,0.32662028074264526,9.7938232421875
14771748146550,0.064606212079525,0.31465616822242737,9.772287368774414
14771748153686,0.07178468257188797,0.3002992272377014,9.810572624206543
14771874869311,0.0933200865983963,0.26440688967704773,9.789037704467773
14771874878217,0.07178468257188797,0.27397820353507996,9.798608779907227
14771874887852,0.09092725813388824,0.27397820353507996,9.774680137634277
14771874893842,0.06939185410737991,0.2835494875907898,9.78664493560791
14771874913009,0.062213387340307236,0.2787638306617737,9.784252166748047
14771874916498,0.07657032459974289,0.29312077164649963,9.765109062194824
14771874919779,0.07178468257188797,0.2883351147174835,9.772287368774414
14771874929936,0.06939185410737991,0.26919254660606384,9.78664493560791
14771874933477,0.064606212079525,0.27397820353507996,9.7938232421875
14771874940613,0.064606212079525,0.29312077164649963,9.796216011047363
14771874953529,0.05024927482008934,0.28115665912628174,9.7938232421875
14771874960092,0.06699903309345245,0.28594231605529785,9.791430473327637
14771874966446,0.07178468257188797,0.28594231605529785,9.784252166748047
14771874970040,0.07657032459974289,0.3074777126312256,9.80100154876709
14771874982748,0.06699903309345245,0.28115665912628174,9.77707290649414
14771874986342,0.05742774158716202,0.2763710021972656,9.772287368774414
14771874992852,0.062213387340307236,0.28115665912628174,9.789037704467773
14771875008373,0.06939185410737991,0.3026920557022095,9.803394317626953
14771875015665,0.07657032459974289,0.31465616822242737,9.791430473327637
14771875021915,0.09571290761232376,0.2955136001110077,9.80100154876709
14771875028790,0.07896314561367035,0.2907279431819916,9.77707290649414
14771875037644,0.08614161610603333,0.2763710021972656,9.772287368774414
14771875041967,0.05503492057323456,0.3122633695602417,9.772287368774414
14771875050144,0.07178468257188797,0.3074777126312256,9.772287368774414
14771875059519,0.04307080805301666,0.29790642857551575,9.765109062194824
14771875064102,0.10289137065410614,0.29312077164649963,9.781859397888184
14771875070092,0.0933200865983963,0.28115665912628174,9.77707290649414
14771875078113,0.08614161610603333,0.3026920557022095,9.810572624206543
14771875084311,0.05503492057323456,0.3002992272377014,9.810572624206543
14771875091602,0.04785645380616188,0.3194418251514435,9.784252166748047
14771875096602,0.0526420995593071,0.2955136001110077,9.762716293334961
14771875113998,0.07417750358581543,0.28594231605529785,9.772287368774414
14771875117331,0.08135596662759781,0.29790642857551575,9.803394317626953
14771875127279,0.07896314561367035,0.2955136001110077,9.803394317626953
14771875133061,0.07417750358581543,0.2787638306617737,9.805787086486816
14771875142800,0.07417750358581543,0.2787638306617737,9.803394317626953
14771875149571,0.07417750358581543,0.2787638306617737,9.789037704467773
14771875152748,0.08135596662759781,0.259621262550354,9.779465675354004
14771875163477,0.07417750358581543,0.29312077164649963,9.781859397888184
14771875172696,0.07178468257188797,0.31465616822242737,9.789037704467773
14771875177800,0.05742774158716202,0.2715853750705719,9.779465675354004
14771875184050,0.08853443711996078,0.3026920557022095,9.781859397888184
14771875193477,0.07178468257188797,0.2955136001110077,9.810572624206543
14771875196290,0.062213387340307236,0.28115665912628174,9.796216011047363
14771875202488,0.08135596662759781,0.27397820353507996,9.80100154876709
14771875208321,0.07896314561367035,0.29790642857551575,9.772287368774414
14771875211134,0.059820566326379776,0.259621262550354,9.779465675354004
14771875216134,0.08135596662759781,0.2787638306617737,9.772287368774414
14771875223529,0.04785645380616188,0.2763710021972656,9.810572624206543
14771875231290,0.05742774158716202,0.29790642857551575,9.781859397888184
14771875236811,0.06699903309345245,0.29790642857551575,9.774680137634277
14771875244311,0.07417750358581543,0.3002992272377014,9.796216011047363
14771875690821,0.08853443711996078,0.2883351147174835,9.798608779907227
14771876101238,0.07896314561367035,0.3026920557022095,9.796216011047363
14771877424154,0.07178468257188797,0.2883351147174835,9.80100154876709
14771883056550,0.08135596662759781,0.28115665912628174,9.80100154876709
14771883068321,0.08374879509210587,0.3002992272377014,9.77707290649414
14772017427123,0.062213387340307236,0.26201409101486206,9.781859397888184
14772017433269,0.10049854964017868,0.26919254660606384,9.779465675354004
14772017443894,0.059820566326379776,0.30508488416671753,9.781859397888184
14772017457227,0.07417750358581543,0.29312077164649963,9.810572624206543
14772017470300,0.07896314561367035,0.27397820353507996,9.789037704467773
14772017480456,0.07657032459974289,0.31465616822242737,9.805787086486816
14772017493269,0.05742774158716202,0.2835494875907898,9.76989459991455
14772017496706,0.07178468257188797,0.2787638306617737,9.77707290649414
14772017503321,0.040677983313798904,0.2715853750705719,9.78664493560791
14772017509883,0.07178468257188797,0.29790642857551575,9.796216011047363
14772017513008,0.06939185410737991,0.28594231605529785,9.80100154876709
14772017522956,0.062213387340307236,0.3002992272377014,9.78664493560791
14772017526498,0.06699903309345245,0.2955136001110077,9.791430473327637
14772017535508,0.08374879509210587,0.2955136001110077,9.7938232421875
14772017538633,0.06939185410737991,0.2883351147174835,9.78664493560791
14772017544623,0.059820566326379776,0.30508488416671753,9.805787086486816
14772017553842,0.06939185410737991,0.30987054109573364,9.774680137634277
14772017561029,0.05503492057323456,0.2715853750705719,9.78664493560791
