13938951558743,0.06699903309345245,0.30508488416671753,9.791430473327637
13938951561972,0.064606212079525,0.30508488416671753,9.789037704467773
13938951577441,0.064606212079525,0.2907279431819916,9.77707290649414
13938951584055,0.05742774158716202,0.28115665912628174,9.774680137634277
13938951591087,0.07178468257188797,0.3290131092071533,9.796216011047363
13938951601920,0.062213387340307236,0.2667997181415558,9.784252166748047
13938951609472,0.08853443711996078,0.3170489966869354,9.791430473327637
13938951620514,0.08135596662759781,0.29790642857551575,9.784252166748047
13938951623899,0.064606212079525,0.3026920557022095,9.80100154876709
13938951633899,0.062213387340307236,0.31465616822242737,9.781859397888184
13938951641764,0.05503492057323456,0.2763710021972656,9.784252166748047
13938951649837,0.062213387340307236,0.2955136001110077,9.7938232421875
13938951657753,0.06699903309345245,0.2907279431819916,9.80817985534668
13938951664420,0.07417750358581543,0.30987054109573364,9.805787086486816
13938951669941,0.0526420995593071,0.3074777126312256,9.80817985534668
13938951679264,0.05742774158716202,0.3002992272377014,9.784252166748047
13938951685045,0.07896314561367035,0.3002992272377014,9.781859397888184
13938951691555,0.07896314561367035,0.26919254660606384,9.753145217895508
13938951696295,0.07417750358581543,0.2907279431819916,9.789037704467773
13938951705670,0.07178468257188797,0.3074777126312256,9.7938232421875
13938951708483,0.064606212079525,0.31465616822242737,9.78664493560791
13938951714733,0.08135596662759781,0.27397820353507996,9.767501831054688
13938951722910,0.1052841991186142,0.29790642857551575,9.760323524475098
13938951727962,0.0933200865983963,0.26201409101486206,9.784252166748047
13938951733587,0.08374879509210587,0.2955136001110077,9.765109062194824
13938951738066,0.06939185410737991,0.29790642857551575,9.772287368774414
13938951748951,0.08614161610603333,0.2667997181415558,9.781859397888184
13938951763222,0.07178468257188797,0.26440688967704773,9.789037704467773
13938951766451,0.05024927482008934,0.2907279431819916,9.791430473327637
13938951775722,0.06939185410737991,0.29312077164649963,9.796216011047363
13938951785514,0.06939185410737991,0.2907279431819916,9.798608779907227
13938951788222,0.05024927482008934,0.259621262550354,9.796216011047363
13938951793691,0.07657032459974289,0.2787638306617737,9.77707290649414
13938951799212,0.059820566326379776,0.3074777126312256,9.772287368774414
13938951801868,0.05503492057323456,0.3002992272377014,9.743574142456055
13938951806608,0.059820566326379776,0.29312077164649963,9.765109062194824
13938951815305,0.05742774158716202,0.3002992272377014,9.781859397888184
13938951822441,0.06699903309345245,0.2787638306617737,9.77707290649414
13938951831191,0.09092725813388824,0.30508488416671753,9.789037704467773
13938951834003,0.09092725813388824,0.26919254660606384,9.78664493560791
13938951836608,0.07657032459974289,0.3002992272377014,9.78664493560791
13938951845253,0.07178468257188797,0.2907279431819916,9.767501831054688
13938951850462,0.05503492057323456,0.29790642857551575,9.78664493560791
13938951857493,0.05503492057323456,0.30508488416671753,9.753145217895508
13938955268066,0.064606212079525,0.2883351147174835,9.78664493560791
13938955277389,0.059820566326379776,0.28115665912628174,9.78664493560791
13938957062076,0.059820566326379776,0.2667997181415558,9.774680137634277
13939079963639,0.0526420995593071,0.2715853750705719,9.789037704467773
13939079973066,0.04546362906694412,0.29790642857551575,9.78664493560791
13939079986347,0.05742774158716202,0.29790642857551575,9.80100154876709
13939080000462,0.09092725813388824,0.2907279431819916,9.789037704467773
13939080072910,0.08374879509210587,0.28115665912628174,9.779465675354004
13939080077337,0.062213387340307236,0.2955136001110077,9.760323524475098
13939080085149,0.06699903309345245,0.28115665912628174,9.774680137634277
13939080091764,0.06699903309345245,0.30987054109573364,9.784252166748047
13939080098170,0.031106693670153618,0.2883351147174835,9.784252166748047
13939080104160,0.03349951654672623,0.2955136001110077,9.803394317626953
13939080112232,0.07417750358581543,0.30987054109573364,9.796216011047363
13939080117910,0.07417750358581543,0.28594231605529785,9.80100154876709
13939080123482,0.08135596662759781,0.3074777126312256,9.796216011047363
13939080132024,0.1052841991186142,0.2763710021972656,9.78664493560791
13939080138795,0.08374879509210587,0.2835494875907898,9.767501831054688
13939080145410,0.059820566326379776,0.30987054109573364,9.781859397888184
13939080154524,0.11006984114646912,0.2907279431819916,9.78664493560791
13939080157597,0.06939185410737991,0.3026920557022095,9.77707290649414
13939080170410,0.062213387340307236,0.3026920557022095,9.78664493560791
13939080180305,0.08614161610603333,0.30987054109573364,9.784252166748047
13939080183430,0.09092725813388824,0.29790642857551575,9.7938232421875
13939080191764,0.062213387340307236,0.3026920557022095,9.77707290649414
13939080195670,0.04785645380616188,0.2787638306617737,9.7938232421875
13939080204316,0.062213387340307236,0.2763710021972656,9.762716293334961
13939080209003,0.07657032459974289,0.2883351147174835,9.80100154876709
13939080214055,0.07657032459974289,0.29312077164649963,9.757930755615234
13939080220305,0.07417750358581543,0.27397820353507996,9.762716293334961
13939080226295,0.05503492057323456,0.2955136001110077,9.810572624206543
13939080230045,0.05503492057323456,0.3074777126312256,9.80100154876709
13939080243743,0.06699903309345245,0.28594231605529785,9.779465675354004
13939080246660,0.06939185410737991,0.28115665912628174,9.77707290649414
13939080273170,0.08853443711996078,0.28594231605529785,9.78664493560791
13939080277649,0.07657032459974289,0.30508488416671753,9.784252166748047
13939080285253,0.09092725813388824,0.30987054109573364,9.784252166748047
13939080288170,0.06699903309345245,0.28594231605529785,9.796216011047363
13939080300826,0.04785645380616188,0.3002992272377014,9.791430473327637
13939080308795,0.07896314561367035,0.3002992272377014,9.765109062194824
13939080315097,0.07417750358581543,0.3026920557022095,9.78664493560791
13939080318587,0.07896314561367035,0.2835494875907898,9.760323524475098
13939080336191,0.07657032459974289,0.28594231605529785,9.784252166748047
13939080342285,0.05503492057323456,0.26919254660606384,9.77707290649414
13939080347701,0.06939185410737991,0.28594231605529785,9.78664493560791
13939080358482,0.064606212079525,0.29790642857551575,9.757930755615234
13939080365097,0.07178468257188797,0.2907279431819916,9.805787086486816
13939080371660,0.06939185410737991,0.2955136001110077,9.784252166748047
13939080374628,0.062213387340307236,0.3122633695602417,9.762716293334961
13939080380826,0.059820566326379776,0.30987054109573364,9.80817985534668
13939080386087,0.08374879509210587,0.3002992272377014,9.789037704467773
13939080396503,0.06699903309345245,0.2907279431819916,9.7938232421875
13939080399107,0.05742774158716202,0.2955136001110077,9.78664493560791
13939085030982,0.06699903309345245,0.28594231605529785,9.748359680175781
13939085035201,0.04785645380616188,0.27397820353507996,9.76989459991455
13939085042232,0.06699903309345245,0.2955136001110077,9.77707290649414
13939088467337,0.05503492057323456,0.28594231605529785,9.7938232421875
13939088530566,0.05024927482008934,0.2667997181415558,9.789037704467773
13939205736816,0.08614161610603333,0.2883351147174835,9.757930755615234
13939205757597,0.09810572862625122,0.3194418251514435,9.774680137634277
13939205767232,0.07417750358581543,0.3002992272377014,9.781859397888184
13939205774680,0.08374879509210587,0.3002992272377014,9.779465675354004
13939205785514,0.07178468257188797,0.29790642857551575,9.78664493560791
13939205792024,0.062213387340307236,0.2835494875907898,9.779465675354004
13939205801868,0.05742774158716202,0.2883351147174835,9.789037704467773
13939205806035,0.064606212079525,0.2715853750705719,9.779465675354004
13939205822545,0.03349951654672623,0.3122633695602417,9.781859397888184
13939205825670,0.0526420995593071,0.3002992272377014,9.798608779907227
13939205829055,0.062213387340307236,0.2955136001110077,9.774680137634277
13939205834003,0.05742774158716202,0.30987054109573364,9.781859397888184
13939205846399,0.07896314561367035,0.3026920557022095,9.7938232421875
13939205851243,0.05742774158716202,0.2907279431819916,9.798608779907227
13939205857337,0.06939185410737991,0.27397820353507996,9.774680137634277
13939205865566,0.09092725813388824,0.3026920557022095,9.772287368774414
13939205869628,0.08374879509210587,0.2907279431819916,9.76989459991455
13939205873066,0.08614161610603333,0.30508488416671753,9.798608779907227
13939205888639,0.08614161610603333,0.2763710021972656,9.774680137634277
13939205895514,0.062213387340307236,0.3122633695602417,9.765109062194824
13939205900826,0.062213387340307236,0.2787638306617737,9.757930755615234
13939205908482,0.040677983313798904,0.2907279431819916,9.78664493560791
13939205923795,0.062213387340307236,0.2787638306617737,9.805787086486816
13939205930722,0.07417750358581543,0.3002992272377014,9.791430473327637
13939205935462,0.06939185410737991,0.3074777126312256,9.803394317626953
13939205944003,0.08374879509210587,0.2835494875907898,9.77707290649414
13939205952285,0.06699903309345245,0.30508488416671753,9.76989459991455
13939205957024,0.062213387340307236,0.30987054109573364,9.779465675354004
13939205963795,0.0526420995593071,0.2907279431819916,9.784252166748047
13939205983430,0.07896314561367035,0.3026920557022095,9.76989459991455
13939205987180,0.05503492057323456,0.2763710021972656,9.774680137634277
13939205991035,0.05503492057323456,0.2907279431819916,9.779465675354004
13939205995878,0.06699903309345245,0.3002992272377014,9.765109062194824
13939206013795,0.05024927482008934,0.2835494875907898,9.76989459991455
13939206017024,0.062213387340307236,0.2715853750705719,9.789037704467773
13939206026764,0.07417750358581543,0.30508488416671753,9.774680137634277
13939206033066,0.08853443711996078,0.29312077164649963,9.796216011047363
13939206039732,0.06699903309345245,0.2763710021972656,9.781859397888184
13939206051087,0.06939185410737991,0.32183465361595154,9.78664493560791
13939206054628,0.04546362906694412,0.2955136001110077,9.772287368774414
13939206062753,0.05503492057323456,0.28115665912628174,9.779465675354004
13939206069524,0.08135596662759781,0.27397820353507996,9.791430473327637
13939206076191,0.062213387340307236,0.28594231605529785,9.798608779907227
13939206082597,0.064606212079525,0.2955136001110077,9.7938232421875
13939206089055,0.064606212079525,0.3002992272377014,9.78664493560791
13939206096087,0.08853443711996078,0.2787638306617737,9.798608779907227
13939206102076,0.09571290761232376,0.32662028074264526,9.78664493560791
13939206104785,0.06699903309345245,0.29790642857551575,9.78664493560791
13939206110357,0.064606212079525,0.2715853750705719,9.7938232421875
13939208667545,0.0526420995593071,0.2835494875907898,9.803394317626953
13939210729628,0.05742774158716202,0.2667997181415558,9.7938232421875
13939211438222,0.05503492057323456,0.28115665912628174,9.784252166748047
13939214360201,0.08135596662759781,0.2883351147174835,9.789037704467773
13939326689159,0.08135596662759781,0.2835494875907898,9.791430473327637
13939326714732,0.07417750358581543,0.2955136001110077,9.803394317626953
13939326721816,0.08374879509210587,0.2883351147174835,9.78664493560791
13939326729264,0.07657032459974289,0.29312077164649963,9.779465675354004
13939326737649,0.08135596662759781,0.2883351147174835,9.784252166748047
13939326743274,0.08135596662759781,0.3026920557022095,9.7938232421875
13939326750409,0.08853443711996078,0.28594231605529785,9.796216011047363
13939326762284,0.07896314561367035,0.3002992272377014,9.789037704467773
13939326768847,0.07178468257188797,0.28115665912628174,9.810572624206543
13939326775878,0.07178468257188797,0.32183465361595154,9.767501831054688
13939326778847,0.06939185410737991,0.28594231605529785,9.791430473327637
13939326783378,0.08135596662759781,0.3074777126312256,9.779465675354004
13939326795305,0.07657032459974289,0.28594231605529785,9.796216011047363
13939326805826,0.06699903309345245,0.26440688967704773,9.789037704467773
13939326810045,0.08135596662759781,0.2955136001110077,9.791430473327637
13939326813587,0.07896314561367035,0.2883351147174835,9.78664493560791
13939326833014,0.06939185410737991,0.2763710021972656,9.78664493560791
13939326839472,0.06939185410737991,0.2715853750705719,9.796216011047363
13939326847962,0.04546362906694412,0.2667997181415558,9.791430473327637
13939326853899,0.0526420995593071,0.2883351147174835,9.781859397888184
13939326861712,0.07657032459974289,0.28594231605529785,9.791430473327637
13939326867753,0.05742774158716202,0.2907279431819916,9.76989459991455
13939326870826,0.05742774158716202,0.2787638306617737,9.796216011047363
13939326874420,0.05742774158716202,0.29790642857551575,9.77707290649414
13939326888795,0.07657032459974289,0.2955136001110077,9.784252166748047
13939326895826,0.07178468257188797,0.3122633695602417,9.789037704467773
13939326897284,0.059820566326379776,0.2787638306617737,9.789037704467773
13939326910253,0.062213387340307236,0.26440688967704773,9.772287368774414
13939326916659,0.06939185410737991,0.2715853750705719,9.789037704467773
13939326922545,0.07657032459974289,0.3002992272377014,9.80100154876709
13939326930930,0.04546362906694412,0.2955136001110077,9.78664493560791
13939326939732,0.062213387340307236,0.2907279431819916,9.774680137634277
13939326945305,0.04546362906694412,0.2667997181415558,9.755537986755371
13939326950305,0.08135596662759781,0.3026920557022095,9.767501831054688
13939326955618,0.062213387340307236,0.3026920557022095,9.7938232421875
13939326969212,0.0526420995593071,0.2667997181415558,9.791430473327637
13939326971920,0.062213387340307236,0.29790642857551575,9.784252166748047
13939326977232,0.064606212079525,0.2667997181415558,9.772287368774414
13939326982597,0.07178468257188797,0.32183465361595154,9.789037704467773
13939326990409,0.05024927482008934,0.28594231605529785,9.791430473327637
13939326997493,0.07178468257188797,0.2763710021972656,9.772287368774414
13939327000149,0.05742774158716202,0.2667997181415558,9.77707290649414
13939327004107,0.07657032459974289,0.2955136001110077,9.796216011047363
13939327006659,0.06939185410737991,0.3026920557022095,9.781859397888184
13939327011607,0.08135596662759781,0.3074777126312256,9.774680137634277
13939327019107,0.0526420995593071,0.2955136001110077,9.760323524475098
13939327591764,0.0526420995593071,0.28594231605529785,9.7938232421875
13939327596816,0.08374879509210587,0.2763710021972656,9.791430473327637
13939333026295,0.08135596662759781,0.28594231605529785,9.805787086486816
13939333186868,0.059820566326379776,0.30508488416671753,9.798608779907227
13939444868586,0.07657032459974289,0.2907279431819916,9.78664493560791
13939444871399,0.07657032459974289,0.3242274820804596,9.753145217895508
13939444883170,0.06939185410737991,0.2763710021972656,9.767501831054688
13939444895514,0.06939185410737991,0.2667997181415558,9.791430473327637
13939444899889,0.0933200865983963,0.2955136001110077,9.7938232421875
13939444910722,0.07896314561367035,0.29312077164649963,9.78664493560791
13939444933482,0.08374879509210587,0.2763710021972656,9.789037704467773
13939444936816,0.062213387340307236,0.2955136001110077,9.78664493560791
13939444943170,0.07657032459974289,0.3026920557022095,9.779465675354004
13939444951295,0.08135596662759781,0.27397820353507996,9.78664493560791
13939444956034,0.06939185410737991,0.29312077164649963,9.77707290649414
13939444965045,0.06699903309345245,0.30508488416671753,9.791430473327637
13939444973795,0.038285162299871445,0.30508488416671753,9.772287368774414
13939444984732,0.07417750358581543,0.30987054109573364,9.796216011047363
13939444994836,0.05742774158716202,0.28594231605529785,9.774680137634277
13939444998743,0.07896314561367035,0.26919254660606384,9.762716293334961
13939445013274,0.062213387340307236,0.2835494875907898,9.7938232421875
13939445019732,0.064606212079525,0.30987054109573364,9.750752449035645
13939445023899,0.059820566326379776,0.2763710021972656,9.820143699645996
13939445032232,0.05503492057323456,0.3026920557022095,9.753145217895508
13939445044941,0.05503492057323456,0.29312077164649963,9.805787086486816
13939445052701,0.08614161610603333,0.2715853750705719,9.781859397888184
13939445059628,0.08135596662759781,0.3002992272377014,9.80100154876709
13939445063222,0.0526420995593071,0.30987054109573364,9.767501831054688
13939445067284,0.10767702013254166,0.2763710021972656,9.78664493560791
13939445082232,0.07657032459974289,0.29312077164649963,9.762716293334961
13939445089420,0.08135596662759781,0.2835494875907898,9.827322959899902
13939445095930,0.04307080805301666,0.2835494875907898,9.738788604736328
13939445099680,0.05742774158716202,0.2907279431819916,9.753145217895508
13939445113586,0.07896314561367035,0.29312077164649963,9.836894035339355
13939445118899,0.09092725813388824,0.32662028074264526,9.774680137634277
13939445130878,0.062213387340307236,0.3170489966869354,9.817750930786133
13939445133743,0.07657032459974289,0.2787638306617737,9.781859397888184
13939445139264,0.06939185410737991,0.28594231605529785,9.736394882202148
13939445142597,0.10049854964017868,0.30987054109573364,9.745966911315918
13939445148066,0.08374879509210587,0.3194418251514435,9.836894035339355
13939445150774,0.064606212079525,0.3026920557022095,9.750752449035645
13939445163639,0.059820566326379776,0.2763710021972656,9.784252166748047
13939445166399,0.06699903309345245,0.28115665912628174,9.80817985534668
13939445171816,0.08374879509210587,0.2883351147174835,9.753145217895508
13939445177336,0.07657032459974289,0.30508488416671753,9.810572624206543
13939445184524,0.07896314561367035,0.29790642857551575,9.762716293334961
13939445191243,0.07657032459974289,0.31465616822242737,9.772287368774414
13939445196607,0.07178468257188797,0.30508488416671753,9.858428955078125
13939445204264,0.08135596662759781,0.2763710021972656,9.738788604736328
13939445208482,0.059820566326379776,0.29312077164649963,9.757930755615234
13939445214003,0.05503492057323456,0.2955136001110077,9.834501266479492
13939446152961,0.038285162299871445,0.28115665912628174,9.748359680175781
13939452243951,0.062213387340307236,0.26440688967704773,9.78664493560791
13939452249524,0.0933200865983963,0.29790642857551575,9.78664493560791
13939561499889,0.07178468257188797,0.2835494875907898,9.779465675354004
13939561517024,0.062213387340307236,0.28594231605529785,9.7938232421875
13939561522545,0.08374879509210587,0.28115665912628174,9.755537986755371
13939561533222,0.04785645380616188,0.3002992272377014,9.76989459991455
13939561537441,0.062213387340307236,0.29312077164649963,9.812965393066406
13939561548847,0.08374879509210587,0.2955136001110077,9.779465675354004
13939561553847,0.05742774158716202,0.26919254660606384,9.767501831054688
13939561560566,0.064606212079525,0.2787638306617737,9.81535816192627
13939561573326,0.062213387340307236,0.2883351147174835,9.781859397888184
13939561576243,0.06699903309345245,0.2763710021972656,9.772287368774414
13939561582336,0.059820566326379776,0.2835494875907898,9.779465675354004
13939561594732,0.08853443711996078,0.2955136001110077,9.760323524475098
13939561597753,0.040677983313798904,0.3122633695602417,9.78664493560791
13939561600514,0.07178468257188797,0.2763710021972656,9.789037704467773
13939561608534,0.05503492057323456,0.28115665912628174,9.77707290649414
13939561619107,0.0933200865983963,0.2955136001110077,9.805787086486816
13939561622336,0.05742774158716202,0.2955136001110077,9.77707290649414
13939561626920,0.07178468257188797,0.2883351147174835,9.748359680175781
13939561631764,0.07178468257188797,0.2883351147174835,9.772287368774414
13939561637284,0.08614161610603333,0.3026920557022095,9.78664493560791
13939561651659,0.038285162299871445,0.30508488416671753,9.779465675354004
13939561674628,0.059820566326379776,0.30987054109573364,9.772287368774414
13939561679784,0.07657032459974289,0.2787638306617737,9.77707290649414
13939561692128,0.07896314561367035,0.2715853750705719,9.760323524475098
13939561695097,0.08135596662759781,0.2907279431819916,9.78664493560791
13939561700045,0.059820566326379776,0.29312077164649963,9.7938232421875
13939561708847,0.07657032459974289,0.27397820353507996,9.779465675354004
13939561711711,0.07178468257188797,0.3026920557022095,9.765109062194824
13939561720253,0.059820566326379776,0.26440688967704773,9.779465675354004
13939561726243,0.09810572862625122,0.2787638306617737,9.774680137634277
13939561734316,0.06699903309345245,0.2955136001110077,9.760323524475098
13939561736972,0.04546362906694412,0.3002992272377014,9.781859397888184
13939561742128,0.07178468257188797,0.2955136001110077,9.822537422180176
13939561744889,0.07657032459974289,0.2787638306617737,9.80100154876709
13939561757284,0.07417750358581543,0.3074777126312256,9.7938232421875
13939561762597,0.0933200865983963,0.2763710021972656,9.779465675354004
13939561769107,0.064606212079525,0.28594231605529785,9.734002113342285
13939561770618,0.05503492057323456,0.31465616822242737,9.772287368774414
13939561774784,0.08374879509210587,0.2835494875907898,9.757930755615234
13939561781711,0.059820566326379776,0.26919254660606384,9.779465675354004
13939561787128,0.01196411345154047,0.2715853750705719,9.77707290649414
13939561790045,0.07417750358581543,0.2667997181415558,9.810572624206543
13939561798482,0.05742774158716202,0.2955136001110077,9.812965393066406
13939561803534,0.05024927482008934,0.28594231605529785,9.791430473327637
13939561806503,0.064606212079525,0.29312077164649963,9.760323524475098
13939561809264,0.10049854964017868,0.3242274820804596,9.791430473327637
13939565733899,0.04307080805301666,0.2883351147174835,9.748359680175781
13939565740670,0.05503492057323456,0.3002992272377014,9.774680137634277
13939567399628,0.07417750358581543,0.25722843408584595,9.798608779907227
13939675431451,0.08374879509210587,0.28594231605529785,9.755537986755371
13939675436451,0.08374879509210587,0.2883351147174835,9.798608779907227
13939675454836,0.0526420995593071,0.2955136001110077,9.80100154876709
13939675460722,0.08374879509210587,0.2883351147174835,9.767501831054688
13939675478951,0.08135596662759781,0.29312077164649963,9.765109062194824
13939675482961,0.06699903309345245,0.3026920557022095,9.781859397888184
13939675486138,0.05024927482008934,0.3002992272377014,9.748359680175781
13939675497180,0.06939185410737991,0.2763710021972656,9.76989459991455
13939675504628,0.08853443711996078,0.2883351147174835,9.7938232421875
13939675516763,0.07417750358581543,0.29312077164649963,9.767501831054688
13939675520409,0.09092725813388824,0.2763710021972656,9.7938232421875
13939675530618,0.08374879509210587,0.2883351147174835,9.820143699645996
13939675542441,0.07657032459974289,0.28594231605529785,9.750752449035645
13939675545670,0.07417750358581543,0.3074777126312256,9.796216011047363
13939675552284,0.06699903309345245,0.3026920557022095,9.774680137634277
13939675556763,0.07896314561367035,0.2955136001110077,9.762716293334961
13939675559941,0.06939185410737991,0.3074777126312256,9.796216011047363
13939675573066,0.06939185410737991,0.2787638306617737,9.7938232421875
13939675578274,0.07896314561367035,0.28115665912628174,9.784252166748047
13939675581711,0.07417750358581543,0.2763710021972656,9.796216011047363
13939675587857,0.0526420995593071,0.3074777126312256,9.812965393066406
13939675608274,0.04785645380616188,0.2907279431819916,9.791430473327637
13939675611503,0.06699903309345245,0.2907279431819916,9.78664493560791
13939675615878,0.07178468257188797,0.2787638306617737,9.80100154876709
13939675618899,0.059820566326379776,0.2955136001110077,9.772287368774414
13939675623795,0.07178468257188797,0.3122633695602417,9.762716293334961
13939675627961,0.08614161610603333,0.30987054109573364,9.765109062194824
13939675639524,0.05742774158716202,0.3026920557022095,9.7938232421875
13939675645097,0.06699903309345245,0.28594231605529785,9.80817985534668
13939675652805,0.064606212079525,0.29312077164649963,9.77707290649414
13939675657180,0.07178468257188797,0.29790642857551575,9.779465675354004
13939675660513,0.05503492057323456,0.2955136001110077,9.789037704467773
13939675665774,0.06939185410737991,0.2883351147174835,9.772287368774414
13939675673170,0.07417750358581543,0.2763710021972656,9.767501831054688
13939675677388,0.06699903309345245,0.3074777126312256,9.798608779907227
13939675684316,0.06699903309345245,0.2883351147174835,9.796216011047363
13939675689628,0.08374879509210587,0.3122633695602417,9.810572624206543
13939675693847,0.06699903309345245,0.2883351147174835,9.80100154876709
13939675702805,0.07657032459974289,0.2763710021972656,9.77707290649414
13939675707909,0.059820566326379776,0.28115665912628174,9.791430473327637
13939675710461,0.05503492057323456,0.2907279431819916,9.753145217895508
13939675717180,0.07896314561367035,0.28594231605529785,9.748359680175781
13939675720513,0.07178468257188797,0.30508488416671753,9.765109062194824
13939675723118,0.08374879509210587,0.29312077164649963,9.772287368774414
13939675735566,0.06939185410737991,0.2883351147174835,9.796216011047363
13939676458066,0.06699903309345245,0.3074777126312256,9.760323524475098
13939682625722,0.07417750358581543,0.3122633695602417,9.781859397888184
13939682705722,0.07896314561367035,0.28115665912628174,9.796216011047363
13939684768638,0.07178468257188797,0.27397820353507996,9.762716293334961
13939788725513,0.07178468257188797,0.2763710021972656,9.779465675354004
13939788731399,0.059820566326379776,0.30508488416671753,9.798608779907227
13939788747388,0.059820566326379776,0.3026920557022095,9.78664493560791
13939788754888,0.05742774158716202,0.2763710021972656,9.798608779907227
13939788763118,0.07178468257188797,0.28594231605529785,9.810572624206543
13939788773013,0.064606212079525,0.2883351147174835,9.812965393066406
13939788775930,0.062213387340307236,0.29790642857551575,9.798608779907227
13939788782024,0.0933200865983963,0.2907279431819916,9.791430473327637
13939788795253,0.0526420995593071,0.2835494875907898,9.774680137634277
13939788798534,0.08135596662759781,0.2787638306617737,9.798608779907227
13939788801451,0.06699903309345245,0.26201409101486206,9.779465675354004
13939788805982,0.059820566326379776,0.26919254660606384,9.77707290649414
13939788817076,0.07657032459974289,0.2787638306617737,9.760323524475098
13939788823586,0.08614161610603333,0.3074777126312256,9.80817985534668
13939788835566,0.07896314561367035,0.3074777126312256,9.798608779907227
13939788838378,0.08135596662759781,0.3194418251514435,9.803394317626953
13939788844107,0.064606212079525,0.3074777126312256,9.77707290649414
13939788850409,0.07417750358581543,0.3194418251514435,9.755537986755371
13939788862284,0.07178468257188797,0.28115665912628174,9.760323524475098
13939788865149,0.07178468257188797,0.3002992272377014,9.789037704467773
13939788868534,0.07178468257188797,0.28115665912628174,9.784252166748047
13939788877753,0.06699903309345245,0.3074777126312256,9.784252166748047
13939788886191,0.07417750358581543,0.28594231605529785,9.774680137634277
13939788889107,0.06699903309345245,0.2715853750705719,9.7938232421875
13939788898274,0.06699903309345245,0.2955136001110077,9.803394317626953
13939788905045,0.08374879509210587,0.3194418251514435,9.784252166748047
13939788925409,0.07896314561367035,0.2835494875907898,9.779465675354004
13939788928482,0.08135596662759781,0.26440688967704773,9.760323524475098
13939788931555,0.07417750358581543,0.28115665912628174,9.765109062194824
13939788938795,0.059820566326379776,0.3026920557022095,9.767501831054688
13939788943274,0.07178468257188797,0.27397820353507996,9.76989459991455
13939788950357,0.06939185410737991,0.2667997181415558,9.781859397888184
13939788958899,0.07657032459974289,0.2907279431819916,9.791430473327637
13939788961503,0.08374879509210587,0.3314059376716614,9.781859397888184
13939788966868,0.06939185410737991,0.29312077164649963,9.767501831054688
13939788973795,0.09092725813388824,0.3002992272377014,9.784252166748047
13939788979107,0.07657032459974289,0.32662028074264526,9.774680137634277
13939788981711,0.08614161610603333,0.2907279431819916,9.77707290649414
13939788988378,0.08135596662759781,0.2667997181415558,9.78664493560791
13939788990982,0.07417750358581543,0.3002992272377014,9.767501831054688
13939788996399,0.07896314561367035,0.3002992272377014,9.781859397888184
13939789005513,0.06939185410737991,0.26201409101486206,9.7938232421875
13939789008066,0.05503492057323456,0.26919254660606384,9.784252166748047
13939791461451,0.062213387340307236,0.2787638306617737,9.765109062194824
13939791652545,0.08374879509210587,0.2907279431819916,9.77707290649414
13939793300566,0.06939185410737991,0.2907279431819916,9.798608779907227
13939897704107,0.07896314561367035,0.2835494875907898,9.784252166748047
13939897759159,0.06699903309345245,0.2883351147174835,9.765109062194824
13939897779420,0.08135596662759781,0.3026920557022095,9.77707290649414
13939897788690,0.08374879509210587,0.27397820353507996,9.77707290649414
13939897796347,0.09092725813388824,0.2883351147174835,9.791430473327637
13939897803795,0.07657032459974289,0.3074777126312256,9.77707290649414
13939897808326,0.05503492057323456,0.26919254660606384,9.798608779907227
13939897818013,0.07178468257188797,0.28594231605529785,9.781859397888184
13939897824420,0.04307080805301666,0.2667997181415558,9.774680137634277
13939897831399,0.04546362906694412,0.2835494875907898,9.76989459991455
13939897838378,0.04546362906694412,0.2883351147174835,9.78664493560791
13939897841503,0.059820566326379776,0.2667997181415558,9.7938232421875
13939897851763,0.08614161610603333,0.2835494875907898,9.791430473327637
13939897855201,0.06939185410737991,0.28115665912628174,9.774680137634277
13939897870149,0.08135596662759781,0.26440688967704773,9.779465675354004
13939897882284,0.07178468257188797,0.27397820353507996,9.796216011047363
13939897885461,0.07657032459974289,0.2907279431819916,9.791430473327637
13939897891711,0.07896314561367035,0.2763710021972656,9.767501831054688
13939897897493,0.07896314561367035,0.28594231605529785,9.779465675354004
13939897900513,0.059820566326379776,0.2955136001110077,9.772287368774414
13939897911555,0.07178468257188797,0.31465616822242737,9.779465675354004
13939897920774,0.07417750358581543,0.31465616822242737,9.80100154876709
13939897926138,0.06939185410737991,0.2907279431819916,9.796216011047363
13939897938638,0.07657032459974289,0.2883351147174835,9.789037704467773
13939897941763,0.08853443711996078,0.2955136001110077,9.76989459991455
13939897947493,0.05024927482008934,0.3242274820804596,9.77707290649414
13939897951034,0.06939185410737991,0.3170489966869354,9.772287368774414
13939897955826,0.07657032459974289,0.2883351147174835,9.767501831054688
13939897960565,0.06699903309345245,0.2883351147174835,9.77707290649414
13939897977961,0.08614161610603333,0.3194418251514435,9.7938232421875
13939897984420,0.06699903309345245,0.30508488416671753,9.796216011047363
13939897988795,0.06939185410737991,0.2835494875907898,9.784252166748047
13939897990305,0.06939185410737991,0.3170489966869354,9.781859397888184
13939897999784,0.05742774158716202,0.3026920557022095,9.774680137634277
13939898007493,0.059820566326379776,0.28594231605529785,9.762716293334961
13939898016920,0.0933200865983963,0.3194418251514435,9.78664493560791
13939898020045,0.06939185410737991,0.2883351147174835,9.791430473327637
13939898029211,0.064606212079525,0.28594231605529785,9.784252166748047
13939898034576,0.07417750358581543,0.29312077164649963,9.78664493560791
