15514232457830,0.08614161610603333,0.29312077164649963,9.791430473327637
15514232463975,0.0933200865983963,0.3361915946006775,9.7938232421875
15514232467517,0.062213387340307236,0.31465616822242737,9.76989459991455
15514232477986,0.07178468257188797,0.3002992272377014,9.789037704467773
15514232487152,0.0933200865983963,0.3194418251514435,9.77707290649414
15514232493507,0.07417750358581543,0.3026920557022095,9.784252166748047
15514232499705,0.06939185410737991,0.2715853750705719,9.781859397888184
15514232508715,0.08135596662759781,0.3122633695602417,9.791430473327637
15514232513767,0.08374879509210587,0.2955136001110077,9.803394317626953
15514232521111,0.064606212079525,0.2667997181415558,9.779465675354004
15514232527934,0.06939185410737991,0.2835494875907898,9.779465675354004
15514232538767,0.08614161610603333,0.2907279431819916,9.798608779907227
15514232542152,0.08135596662759781,0.2763710021972656,9.781859397888184
15514232551944,0.07657032459974289,0.30987054109573364,9.772287368774414
15514232555902,0.0933200865983963,0.30508488416671753,9.791430473327637
15514232562152,0.062213387340307236,0.3026920557022095,9.757930755615234
15514232574392,0.07178468257188797,0.2883351147174835,9.791430473327637
15514232582830,0.08135596662759781,0.3002992272377014,9.76989459991455
15514232589080,0.06939185410737991,0.3002992272377014,9.78664493560791
15514232599080,0.05742774158716202,0.2835494875907898,9.767501831054688
15514232609757,0.059820566326379776,0.30508488416671753,9.77707290649414
15514232620017,0.08374879509210587,0.28115665912628174,9.78664493560791
15514232626319,0.08135596662759781,0.2883351147174835,9.796216011047363
15514232629288,0.06939185410737991,0.28115665912628174,9.767501831054688
15514232635017,0.059820566326379776,0.2667997181415558,9.781859397888184
15514232647725,0.08614161610603333,0.2955136001110077,9.796216011047363
15514232654132,0.059820566326379776,0.29312077164649963,9.78664493560791
15514232657725,0.05742774158716202,0.30508488416671753,9.810572624206543
15514232670069,0.040677983313798904,0.29312077164649963,9.798608779907227
15514232674809,0.05503492057323456,0.2955136001110077,9.7938232421875
15514232678455,0.059820566326379776,0.2787638306617737,9.796216011047363
15514232687517,0.08135596662759781,0.31465616822242737,9.789037704467773
15514232691632,0.07178468257188797,0.2955136001110077,9.812965393066406
15514232700850,0.07657032459974289,0.29312077164649963,9.772287368774414
15514232707205,0.07417750358581543,0.3026920557022095,9.791430473327637
15514232712986,0.06699903309345245,0.2883351147174835,9.810572624206543
15514232726892,0.07417750358581543,0.29312077164649963,9.7938232421875
15514232732413,0.059820566326379776,0.28115665912628174,9.789037704467773
15514232738975,0.07178468257188797,0.3122633695602417,9.784252166748047
15514232744965,0.062213387340307236,0.2763710021972656,9.781859397888184
15514232754861,0.04546362906694412,0.2763710021972656,9.803394317626953
15514232757517,0.07417750358581543,0.27397820353507996,9.791430473327637
15514232762882,0.06939185410737991,0.3002992272377014,9.784252166748047
15514232768194,0.05742774158716202,0.3074777126312256,9.767501831054688
15514232773767,0.07417750358581543,0.28115665912628174,9.812965393066406
15514232778090,0.05503492057323456,0.30987054109573364,9.767501831054688
15514234186840,0.064606212079525,0.2763710021972656,9.781859397888184
15514235453298,0.07417750358581543,0.3074777126312256,9.805787086486816
15514239550955,0.062213387340307236,0.30987054109573364,9.760323524475098
15514241054652,0.059820566326379776,0.28594231605529785,9.779465675354004
15514383996059,0.05503492057323456,0.30987054109573364,9.796216011047363
15514384028350,0.07417750358581543,0.29790642857551575,9.791430473327637
15514384038923,0.05742774158716202,0.30987054109573364,9.80100154876709
15514384050590,0.06939185410737991,0.2787638306617737,9.796216011047363
15514384060329,0.07417750358581543,0.26919254660606384,9.784252166748047
15514384064965,0.08853443711996078,0.3002992272377014,9.803394317626953
15514384070954,0.064606212079525,0.2955136001110077,9.78664493560791
15514384080642,0.062213387340307236,0.2787638306617737,9.791430473327637
15514384087204,0.08853443711996078,0.29790642857551575,9.774680137634277
15514384096319,0.07178468257188797,0.3002992272377014,9.791430473327637
15514384099496,0.07896314561367035,0.3002992272377014,9.80817985534668
15514384115121,0.064606212079525,0.2835494875907898,9.820143699645996
15514384118246,0.05503492057323456,0.30987054109573364,9.7938232421875
15514384123767,0.07417750358581543,0.29312077164649963,9.7938232421875
15514384131736,0.07896314561367035,0.28115665912628174,9.784252166748047
15514384137829,0.08614161610603333,0.28115665912628174,9.796216011047363
15514384143246,0.06939185410737991,0.2715853750705719,9.7938232421875
15514384153715,0.09092725813388824,0.2907279431819916,9.77707290649414
15514384156892,0.08135596662759781,0.26440688967704773,9.784252166748047
15514384178715,0.0526420995593071,0.28115665912628174,9.80100154876709
15514384181892,0.06699903309345245,0.2883351147174835,9.784252166748047
15514384185642,0.07178468257188797,0.2955136001110077,9.791430473327637
15514384192048,0.07657032459974289,0.30508488416671753,9.78664493560791
15514384198194,0.06939185410737991,0.30508488416671753,9.779465675354004
15514384208402,0.07417750358581543,0.30508488416671753,9.805787086486816
15514384214444,0.05742774158716202,0.30508488416671753,9.80100154876709
15514384220382,0.062213387340307236,0.28594231605529785,9.791430473327637
15514384229652,0.05742774158716202,0.28594231605529785,9.796216011047363
15514384238819,0.035892341285943985,0.29790642857551575,9.803394317626953
15514384245538,0.07657032459974289,0.28115665912628174,9.7938232421875
15514384251632,0.06939185410737991,0.29312077164649963,9.784252166748047
15514384257725,0.07178468257188797,0.26919254660606384,9.789037704467773
15514384269340,0.07657032459974289,0.26919254660606384,9.796216011047363
15514384272777,0.05503492057323456,0.3002992272377014,9.7938232421875
15514384275590,0.07178468257188797,0.2835494875907898,9.779465675354004
15514384284496,0.08853443711996078,0.3074777126312256,9.781859397888184
15514384291840,0.1052841991186142,0.2955136001110077,9.789037704467773
15514384298038,0.07178468257188797,0.30508488416671753,9.791430473327637
15514384306267,0.064606212079525,0.2955136001110077,9.779465675354004
15514384315746,0.05742774158716202,0.3074777126312256,9.803394317626953
15514384318819,0.07657032459974289,0.26440688967704773,9.81535816192627
15514384321632,0.10289137065410614,0.27397820353507996,9.810572624206543
15514384332257,0.07896314561367035,0.30508488416671753,9.810572624206543
15514384337725,0.07896314561367035,0.30987054109573364,9.78664493560791
15514384340590,0.05503492057323456,0.28594231605529785,9.805787086486816
15514384348871,0.08853443711996078,0.2955136001110077,9.798608779907227
15514384357048,0.08135596662759781,0.2907279431819916,9.791430473327637
15514384361319,0.06699903309345245,0.29790642857551575,9.798608779907227
15514384366840,0.0526420995593071,0.2883351147174835,9.80100154876709
15514384369704,0.07657032459974289,0.30508488416671753,9.789037704467773
15514384372517,0.04785645380616188,0.3074777126312256,9.796216011047363
15514384387204,0.08374879509210587,0.2835494875907898,9.789037704467773
15514384393038,0.064606212079525,0.3026920557022095,9.805787086486816
15514384398923,0.07417750358581543,0.3002992272377014,9.789037704467773
15514384403038,0.059820566326379776,0.2955136001110077,9.798608779907227
15514384414340,0.062213387340307236,0.3122633695602417,9.765109062194824
15514384419548,0.062213387340307236,0.30987054109573364,9.789037704467773
15514384425121,0.064606212079525,0.2835494875907898,9.789037704467773
15514384429809,0.040677983313798904,0.3026920557022095,9.796216011047363
15514384437934,0.06699903309345245,0.2763710021972656,9.80100154876709
15514390219444,0.05742774158716202,0.3002992272377014,9.7938232421875
15514390228298,0.05024927482008934,0.2763710021972656,9.7938232421875
15514390237934,0.07657032459974289,0.29312077164649963,9.805787086486816
15514530968923,0.064606212079525,0.3002992272377014,9.796216011047363
15514530975381,0.07417750358581543,0.30987054109573364,9.805787086486816
15514530986527,0.05742774158716202,0.3074777126312256,9.7938232421875
15514530998767,0.05742774158716202,0.32183465361595154,9.781859397888184
15514531002517,0.06699903309345245,0.29312077164649963,9.78664493560791
15514531014079,0.062213387340307236,0.3002992272377014,9.789037704467773
15514531021631,0.09092725813388824,0.28594231605529785,9.779465675354004
15514531030850,0.08853443711996078,0.2787638306617737,9.796216011047363
15514531039913,0.06699903309345245,0.2835494875907898,9.78664493560791
15514531050381,0.08614161610603333,0.29790642857551575,9.791430473327637
15514531055329,0.07657032459974289,0.3074777126312256,9.781859397888184
15514531066006,0.04785645380616188,0.3026920557022095,9.781859397888184
15514531073715,0.08614161610603333,0.2763710021972656,9.798608779907227
15514531077413,0.059820566326379776,0.29790642857551575,9.810572624206543
15514531086631,0.07657032459974289,0.3002992272377014,9.796216011047363
15514531090069,0.06699903309345245,0.2907279431819916,9.78664493560791
15514531093663,0.06699903309345245,0.2667997181415558,9.78664493560791
15514531106579,0.064606212079525,0.30987054109573364,9.80817985534668
15514531116840,0.062213387340307236,0.2883351147174835,9.796216011047363
15514531121059,0.064606212079525,0.2883351147174835,9.791430473327637
15514531131736,0.05742774158716202,0.29790642857551575,9.77707290649414
15514531141527,0.06939185410737991,0.28594231605529785,9.791430473327637
15514531147881,0.07657032459974289,0.2907279431819916,9.76989459991455
15514531154600,0.06699903309345245,0.2955136001110077,9.798608779907227
15514531169548,0.0526420995593071,0.30508488416671753,9.791430473327637
15514531172777,0.059820566326379776,0.28594231605529785,9.796216011047363
15514531180121,0.08135596662759781,0.2763710021972656,9.803394317626953
15514531186944,0.08614161610603333,0.29312077164649963,9.784252166748047
15514531191111,0.07178468257188797,0.30987054109573364,9.779465675354004
15514531196059,0.05503492057323456,0.2787638306617737,9.791430473327637
15514531208350,0.062213387340307236,0.3026920557022095,9.796216011047363
15514531213246,0.07657032459974289,0.28115665912628174,9.789037704467773
15514531228038,0.06699903309345245,0.28594231605529785,9.803394317626953
15514531233975,0.059820566326379776,0.3026920557022095,9.765109062194824
15514531236788,0.064606212079525,0.3194418251514435,9.80100154876709
15514531242361,0.0526420995593071,0.3026920557022095,9.798608779907227
15514531249236,0.06699903309345245,0.29312077164649963,9.796216011047363
15514531253559,0.08614161610603333,0.2835494875907898,9.80817985534668
15514531258350,0.07178468257188797,0.28594231605529785,9.78664493560791
15514531268663,0.08614161610603333,0.2907279431819916,9.760323524475098
15514531278038,0.06939185410737991,0.3026920557022095,9.841679573059082
15514531286111,0.0526420995593071,0.2835494875907898,9.719645500183105
15514531291267,0.08853443711996078,0.2955136001110077,9.879964828491211
15514531296684,0.05024927482008934,0.29312077164649963,9.7938232421875
15514531299809,0.07657032459974289,0.27397820353507996,9.762716293334961
15514531305329,0.10049854964017868,0.2883351147174835,9.791430473327637
15514531309704,0.040677983313798904,0.2835494875907898,9.755537986755371
15514531330694,0.06939185410737991,0.28594231605529785,9.750752449035645
15514531336423,0.06939185410737991,0.2835494875907898,9.80817985534668
15514531348246,0.07657032459974289,0.2883351147174835,9.762716293334961
15514531351684,0.059820566326379776,0.3194418251514435,9.80100154876709
15514531356840,0.064606212079525,0.2907279431819916,9.7938232421875
15514531359756,0.059820566326379776,0.29312077164649963,9.791430473327637
15514531368298,0.04546362906694412,0.3122633695602417,9.779465675354004
15514531378715,0.08614161610603333,0.3074777126312256,9.755537986755371
15514531381163,0.08614161610603333,0.3170489966869354,9.827322959899902
15514531383506,0.07657032459974289,0.2883351147174835,9.757930755615234
15514531389027,0.07896314561367035,0.3026920557022095,9.789037704467773
15514533494444,0.07896314561367035,0.2955136001110077,9.789037704467773
15514533592517,0.07417750358581543,0.2667997181415558,9.78664493560791
15514538130381,0.08135596662759781,0.2835494875907898,9.817750930786133
15514538219965,0.1052841991186142,0.2883351147174835,9.784252166748047
15514671695694,0.06939185410737991,0.29312077164649963,9.80817985534668
15514671749027,0.06939185410737991,0.2763710021972656,9.803394317626953
15514671768715,0.06939185410737991,0.2763710021972656,9.719645500183105
15514671776527,0.07896314561367035,0.2763710021972656,9.846465110778809
15514671788402,0.08374879509210587,0.2835494875907898,9.812965393066406
15514671795850,0.07657032459974289,0.2955136001110077,9.753145217895508
15514671802673,0.06939185410737991,0.28594231605529785,9.834501266479492
15514671808767,0.05503492057323456,0.2787638306617737,9.803394317626953
15514671818663,0.05742774158716202,0.3074777126312256,9.77707290649414
15514671824288,0.07178468257188797,0.3026920557022095,9.848857879638672
15514671829184,0.04785645380616188,0.28115665912628174,9.7938232421875
15514671832621,0.06699903309345245,0.30508488416671753,9.767501831054688
15514671841840,0.07657032459974289,0.3170489966869354,9.781859397888184
15514671847986,0.06939185410737991,0.25722843408584595,9.76989459991455
15514671851006,0.07657032459974289,0.2907279431819916,9.796216011047363
15514671865486,0.06699903309345245,0.2907279431819916,9.80817985534668
15514671871840,0.08614161610603333,0.29790642857551575,9.798608779907227
15514671886006,0.06699903309345245,0.31465616822242737,9.76989459991455
15514671887517,0.07896314561367035,0.2835494875907898,9.772287368774414
15514671894027,0.05503492057323456,0.2715853750705719,9.762716293334961
15514671900381,0.0526420995593071,0.30508488416671753,9.772287368774414
15514671903298,0.08853443711996078,0.2835494875907898,9.810572624206543
15514671910277,0.06699903309345245,0.3002992272377014,9.76989459991455
15514671919496,0.062213387340307236,0.2955136001110077,9.772287368774414
15514671926059,0.09092725813388824,0.2787638306617737,9.80100154876709
15514671934704,0.08135596662759781,0.2907279431819916,9.812965393066406
15514671941111,0.04546362906694412,0.3122633695602417,9.810572624206543
15514671957361,0.064606212079525,0.30508488416671753,9.772287368774414
15514671962673,0.07417750358581543,0.31465616822242737,9.829715728759766
15514671970850,0.05742774158716202,0.29790642857551575,9.753145217895508
15514671975694,0.07417750358581543,0.2955136001110077,9.779465675354004
15514671982934,0.08614161610603333,0.2955136001110077,9.829715728759766
15514671989704,0.05503492057323456,0.3002992272377014,9.767501831054688
15514671993454,0.08135596662759781,0.29312077164649963,9.7938232421875
15514671996319,0.08374879509210587,0.3074777126312256,9.774680137634277
15514672022361,0.0526420995593071,0.3026920557022095,9.817750930786133
15514672032986,0.062213387340307236,0.3170489966869354,9.820143699645996
15514672039496,0.06939185410737991,0.30508488416671753,9.729216575622559
15514672042934,0.07896314561367035,0.30508488416671753,9.841679573059082
15514672047569,0.06939185410737991,0.27397820353507996,9.767501831054688
15514672056684,0.062213387340307236,0.32183465361595154,9.798608779907227
15514672065694,0.07657032459974289,0.31465616822242737,9.820143699645996
15514672068663,0.059820566326379776,0.27397820353507996,9.784252166748047
15514672071892,0.059820566326379776,0.2835494875907898,9.827322959899902
15514672084913,0.08135596662759781,0.2955136001110077,9.7938232421875
15514672089340,0.059820566326379776,0.2787638306617737,9.789037704467773
15514672093715,0.07178468257188797,0.2763710021972656,9.743574142456055
15514672096423,0.08135596662759781,0.29790642857551575,9.80100154876709
15514672110694,0.06699903309345245,0.28115665912628174,9.757930755615234
15514672113559,0.064606212079525,0.31465616822242737,9.772287368774414
15514672119131,0.08614161610603333,0.3074777126312256,9.870393753051758
15514672123350,0.07178468257188797,0.2907279431819916,9.789037704467773
15514672131579,0.07657032459974289,0.26919254660606384,9.827322959899902
15514672136840,0.06699903309345245,0.2835494875907898,9.772287368774414
15514672139496,0.064606212079525,0.2907279431819916,9.779465675354004
15514672146840,0.062213387340307236,0.29312077164649963,9.805787086486816
15514675401892,0.08853443711996078,0.29790642857551575,9.765109062194824
15514675411684,0.062213387340307236,0.2835494875907898,9.789037704467773
15514677265954,0.07896314561367035,0.31465616822242737,9.803394317626953
15514808906163,0.08853443711996078,0.2907279431819916,9.803394317626953
15514808922256,0.07896314561367035,0.3002992272377014,9.77707290649414
15514808935954,0.062213387340307236,0.3002992272377014,9.812965393066406
15514808943402,0.07417750358581543,0.29312077164649963,9.803394317626953
15514808960173,0.059820566326379776,0.2787638306617737,9.80100154876709
15514808963090,0.04785645380616188,0.2883351147174835,9.78664493560791
15514808968767,0.10049854964017868,0.3026920557022095,9.77707290649414
15514808974913,0.05503492057323456,0.29312077164649963,9.796216011047363
15514808983298,0.05503492057323456,0.28594231605529785,9.784252166748047
15514808986058,0.08853443711996078,0.3122633695602417,9.820143699645996
15514808995277,0.06699903309345245,0.29312077164649963,9.805787086486816
15514809001111,0.07657032459974289,0.3074777126312256,9.779465675354004
15514809004444,0.07417750358581543,0.26919254660606384,9.767501831054688
15514809009965,0.04785645380616188,0.2883351147174835,9.767501831054688
15514809018298,0.059820566326379776,0.29312077164649963,9.774680137634277
15514809024236,0.08135596662759781,0.28115665912628174,9.78664493560791
15514809030850,0.059820566326379776,0.2907279431819916,9.78664493560791
15514809039913,0.06939185410737991,0.26919254660606384,9.781859397888184
15514809045329,0.07657032459974289,0.28594231605529785,9.798608779907227
15514809050902,0.07417750358581543,0.2907279431819916,9.810572624206543
15514809058246,0.062213387340307236,0.28115665912628174,9.81535816192627
15514809070590,0.05742774158716202,0.3122633695602417,9.798608779907227
15514809075173,0.0933200865983963,0.32183465361595154,9.774680137634277
15514809081579,0.08614161610603333,0.2883351147174835,9.78664493560791
15514809084756,0.07896314561367035,0.30987054109573364,9.760323524475098
15514809089183,0.08374879509210587,0.2907279431819916,9.77707290649414
15514809091996,0.07417750358581543,0.29312077164649963,9.80100154876709
15514809105642,0.07417750358581543,0.31465616822242737,9.803394317626953
15514809117308,0.07896314561367035,0.30508488416671753,9.80100154876709
15514809128454,0.07896314561367035,0.27397820353507996,9.784252166748047
15514809131215,0.07896314561367035,0.30508488416671753,9.784252166748047
15514809136631,0.04785645380616188,0.2907279431819916,9.791430473327637
15514809141215,0.0526420995593071,0.28115665912628174,9.791430473327637
15514809150069,0.0526420995593071,0.30508488416671753,9.784252166748047
15514809155486,0.062213387340307236,0.28115665912628174,9.760323524475098
15514809161058,0.0526420995593071,0.2907279431819916,9.796216011047363
15514809165902,0.062213387340307236,0.29790642857551575,9.803394317626953
15514809170590,0.059820566326379776,0.30987054109573364,9.772287368774414
15514809179131,0.06699903309345245,0.30508488416671753,9.80817985534668
15514809184600,0.06699903309345245,0.30508488416671753,9.791430473327637
15514809190902,0.06939185410737991,0.30508488416671753,9.784252166748047
15514809197100,0.09810572862625122,0.29790642857551575,9.779465675354004
15514809205746,0.035892341285943985,0.30987054109573364,9.791430473327637
15514809210069,0.08135596662759781,0.2907279431819916,9.805787086486816
15514809215642,0.06939185410737991,0.2763710021972656,9.791430473327637
15514809221058,0.06699903309345245,0.3122633695602417,9.798608779907227
15514809224079,0.08135596662759781,0.29312077164649963,9.789037704467773
15514809229548,0.05024927482008934,0.2883351147174835,9.77707290649414
15514809241371,0.064606212079525,0.30508488416671753,9.796216011047363
15514809246892,0.04785645380616188,0.26201409101486206,9.784252166748047
15514809254704,0.05024927482008934,0.30508488416671753,9.796216011047363
15514809260069,0.038285162299871445,0.32183465361595154,9.817750930786133
15514809267933,0.062213387340307236,0.2787638306617737,9.803394317626953
15514809270538,0.06939185410737991,0.29312077164649963,9.779465675354004
15514809274652,0.07178468257188797,0.3194418251514435,9.791430473327637
15514811040069,0.07657032459974289,0.3314059376716614,9.80100154876709
15514812550329,0.07896314561367035,0.2835494875907898,9.789037704467773
15514815986996,0.062213387340307236,0.2667997181415558,9.774680137634277
15514817289652,0.07178468257188797,0.30987054109573364,9.750752449035645
15514948375850,0.059820566326379776,0.29312077164649963,9.774680137634277
15514948385538,0.07417750358581543,0.28115665912628174,9.791430473327637
15514948398923,0.059820566326379776,0.27397820353507996,9.80100154876709
15514948401944,0.09571290761232376,0.26440688967704773,9.80100154876709
15514948415225,0.10049854964017868,0.26201409101486206,9.810572624206543
15514948420850,0.07896314561367035,0.28594231605529785,9.805787086486816
15514948427673,0.038285162299871445,0.29312077164649963,9.781859397888184
15514948435850,0.07657032459974289,0.26919254660606384,9.772287368774414
15514948440850,0.0526420995593071,0.2955136001110077,9.772287368774414
15514948457829,0.09092725813388824,0.2883351147174835,9.779465675354004
15514948466527,0.07657032459974289,0.29312077164649963,9.798608779907227
15514948469600,0.0933200865983963,0.2787638306617737,9.77707290649414
15514948476788,0.08374879509210587,0.30987054109573364,9.824930191040039
15514948482152,0.07657032459974289,0.2787638306617737,9.805787086486816
15514948491788,0.064606212079525,0.28115665912628174,9.784252166748047
15514948509496,0.08614161610603333,0.2667997181415558,9.779465675354004
15514948516788,0.08853443711996078,0.26201409101486206,9.779465675354004
15514948528142,0.062213387340307236,0.29790642857551575,9.774680137634277
15514948534808,0.08853443711996078,0.29790642857551575,9.781859397888184
15514948542621,0.07657032459974289,0.29790642857551575,9.78664493560791
15514948549131,0.059820566326379776,0.26440688967704773,9.762716293334961
15514948556631,0.05503492057323456,0.2955136001110077,9.803394317626953
15514948566163,0.059820566326379776,0.28115665912628174,9.784252166748047
15514948572777,0.07417750358581543,0.30508488416671753,9.796216011047363
15514948579027,0.07417750358581543,0.30508488416671753,9.78664493560791
15514948586735,0.05742774158716202,0.29312077164649963,9.774680137634277
15514948589965,0.07417750358581543,0.27397820353507996,9.779465675354004
15514948598038,0.08614161610603333,0.2883351147174835,9.78664493560791
15514948605069,0.06699903309345245,0.2907279431819916,9.796216011047363
15514948609965,0.06939185410737991,0.2907279431819916,9.798608779907227
15514948612933,0.08853443711996078,0.29312077164649963,9.78664493560791
15514948625798,0.04307080805301666,0.30508488416671753,9.767501831054688
15514948632621,0.06939185410737991,0.28594231605529785,9.789037704467773
15514948638975,0.040677983313798904,0.2883351147174835,9.772287368774414
15514948650798,0.07178468257188797,0.2667997181415558,9.772287368774414
15514948657256,0.07178468257188797,0.28115665912628174,9.7938232421875
15514948661840,0.08374879509210587,0.2907279431819916,9.7938232421875
15514948668090,0.05742774158716202,0.2715853750705719,9.772287368774414
15514948671527,0.04546362906694412,0.3122633695602417,9.78664493560791
15514948674392,0.08135596662759781,0.28594231605529785,9.798608779907227
15514948686058,0.059820566326379776,0.31465616822242737,9.78664493560791
15514948692256,0.0526420995593071,0.2907279431819916,9.789037704467773
15514948698038,0.07657032459974289,0.30987054109573364,9.76989459991455
15514948702517,0.08614161610603333,0.29312077164649963,9.784252166748047
15514948711058,0.062213387340307236,0.3026920557022095,9.80100154876709
15514948716735,0.05024927482008934,0.30987054109573364,9.7938232421875
15514948720225,0.08853443711996078,0.2883351147174835,9.803394317626953
15514948721788,0.07417750358581543,0.30987054109573364,9.798608779907227
15514948736892,0.07178468257188797,0.3026920557022095,9.812965393066406
15514948746110,0.06939185410737991,0.28594231605529785,9.80100154876709
15514948755954,0.064606212079525,0.30508488416671753,9.77707290649414
15514948758819,0.09092725813388824,0.2907279431819916,9.755537986755371
15514948764548,0.09092725813388824,0.2763710021972656,9.784252166748047
15514948770225,0.07178468257188797,0.30508488416671753,9.810572624206543
15514950914496,0.062213387340307236,0.3026920557022095,9.822537422180176
15514951018506,0.07178468257188797,0.3026920557022095,9.805787086486816
15514955345433,0.07657032459974289,0.28594231605529785,9.779465675354004
15514955354652,0.05742774158716202,0.2835494875907898,9.80100154876709
15514957375277,0.04785645380616188,0.2907279431819916,9.772287368774414
15515101304340,0.07178468257188797,0.2715853750705719,9.805787086486816
15515101309860,0.07178468257188797,0.29312077164649963,9.7938232421875
15515101326423,0.07657032459974289,0.28115665912628174,9.7938232421875
15515101334027,0.06699903309345245,0.29312077164649963,9.817750930786133
15515101340954,0.07896314561367035,0.3074777126312256,9.810572624206543
15515101348246,0.08853443711996078,0.3026920557022095,9.7938232421875
15515101354965,0.062213387340307236,0.3026920557022095,9.7938232421875
15515101362673,0.09092725813388824,0.31465616822242737,9.7938232421875
15515101375225,0.0933200865983963,0.3026920557022095,9.784252166748047
15515101378610,0.0933200865983963,0.2835494875907898,9.767501831054688
15515101389079,0.07417750358581543,0.2883351147174835,9.774680137634277
15515101394652,0.07896314561367035,0.30508488416671753,9.80100154876709
15515101398558,0.062213387340307236,0.32662028074264526,9.7938232421875
15515101403350,0.06699903309345245,0.3002992272377014,9.796216011047363
15515101415017,0.07896314561367035,0.2907279431819916,9.803394317626953
15515101420954,0.07657032459974289,0.2907279431819916,9.796216011047363
15515101427048,0.08374879509210587,0.29790642857551575,9.772287368774414
15515101430485,0.07178468257188797,0.28594231605529785,9.78664493560791
15515101439600,0.07657032459974289,0.2955136001110077,9.7938232421875
15515101454288,0.05742774158716202,0.3122633695602417,9.779465675354004
15515101457777,0.06699903309345245,0.28594231605529785,9.7938232421875
15515101464860,0.06699903309345245,0.2907279431819916,9.803394317626953
15515101468663,0.06939185410737991,0.31465616822242737,9.78664493560791
15515101485485,0.07417750358581543,0.28594231605529785,9.781859397888184
15515101488506,0.06699903309345245,0.2907279431819916,9.774680137634277
15515101500746,0.06699903309345245,0.3002992272377014,9.789037704467773
15515101506423,0.064606212079525,0.2883351147174835,9.774680137634277
15515101513246,0.059820566326379776,0.2787638306617737,9.779465675354004
15515101527256,0.07417750358581543,0.2835494875907898,9.78664493560791
15515101534288,0.06939185410737991,0.2883351147174835,9.817750930786133
15515101538663,0.062213387340307236,0.30508488416671753,9.784252166748047
15515101546423,0.07896314561367035,0.29312077164649963,9.803394317626953
15515101553246,0.064606212079525,0.28594231605529785,9.781859397888184
15515101559965,0.05742774158716202,0.3170489966869354,9.803394317626953
15515101567829,0.07657032459974289,0.3002992272377014,9.820143699645996
15515101574288,0.05024927482008934,0.2715853750705719,9.791430473327637
15515101586631,0.06939185410737991,0.2835494875907898,9.798608779907227
15515101590538,0.05503492057323456,0.3002992272377014,9.791430473327637
15515101599860,0.07417750358581543,0.2715853750705719,9.78664493560791
15515101606631,0.09092725813388824,0.2763710021972656,9.7938232421875
15515101609965,0.07178468257188797,0.2907279431819916,9.789037704467773
15515101616788,0.07657032459974289,0.28115665912628174,9.774680137634277
15515101623610,0.07178468257188797,0.29790642857551575,9.784252166748047
15515101628819,0.064606212079525,0.28594231605529785,9.765109062194824
15515101638298,0.06699903309345245,0.28594231605529785,9.7938232421875
15515101647725,0.04785645380616188,0.2907279431819916,9.7938232421875
15515101658610,0.04546362906694412,0.28594231605529785,9.762716293334961
15515101660121,0.07417750358581543,0.2883351147174835,9.774680137634277
15515101665590,0.07178468257188797,0.2835494875907898,9.791430473327637
15515101673402,0.09571290761232376,0.2883351147174835,9.798608779907227
15515101676527,0.059820566326379776,0.26919254660606384,9.779465675354004
15515101686892,0.07178468257188797,0.29790642857551575,9.789037704467773
15515101692517,0.0933200865983963,0.2907279431819916,9.779465675354004
15515101700694,0.062213387340307236,0.3026920557022095,9.798608779907227
15515101704131,0.07657032459974289,0.28594231605529785,9.805787086486816
15515101713610,0.07178468257188797,0.28115665912628174,9.791430473327637
15515101722100,0.07417750358581543,0.2955136001110077,9.791430473327637
15515101727204,0.064606212079525,0.29312077164649963,9.810572624206543
15515101729652,0.07657032459974289,0.28115665912628174,9.796216011047363
15515101739808,0.07417750358581543,0.3170489966869354,9.78664493560791
15515102043558,0.06939185410737991,0.29790642857551575,9.77707290649414
15515106490590,0.064606212079525,0.29312077164649963,9.78664493560791
15515106983454,0.062213387340307236,0.2787638306617737,9.78664493560791
15515251021475,0.06699903309345245,0.26440688967704773,9.796216011047363
15515251038037,0.08614161610603333,0.2883351147174835,9.80100154876709
15515251046735,0.06699903309345245,0.3122633695602417,9.78664493560791
15515251054756,0.08135596662759781,0.3074777126312256,9.7938232421875
15515251065381,0.06939185410737991,0.2835494875907898,9.77707290649414
15515251069340,0.0526420995593071,0.2883351147174835,9.779465675354004
15515251084860,0.04307080805301666,0.2763710021972656,9.76989459991455
15515251093090,0.06939185410737991,0.3026920557022095,9.791430473327637
15515251111475,0.09092725813388824,0.3074777126312256,9.791430473327637
15515251116527,0.0933200865983963,0.2715853750705719,9.796216011047363
15515251121423,0.06939185410737991,0.3314059376716614,9.803394317626953
15515251127881,0.08374879509210587,0.27397820353507996,9.781859397888184
15515251138923,0.07896314561367035,0.31465616822242737,9.789037704467773
15515251157465,0.08135596662759781,0.3074777126312256,9.798608779907227
15515251160590,0.062213387340307236,0.2883351147174835,9.781859397888184
15515251170902,0.07178468257188797,0.28115665912628174,9.78664493560791
15515251177725,0.08853443711996078,0.2787638306617737,9.784252166748047
15515251180694,0.059820566326379776,0.2787638306617737,9.774680137634277
15515251190381,0.09810572862625122,0.30508488416671753,9.779465675354004
15515251200642,0.059820566326379776,0.3002992272377014,9.76989459991455
15515251206840,0.062213387340307236,0.3002992272377014,9.791430473327637
15515251218090,0.03349951654672623,0.29790642857551575,9.824930191040039
15515251224444,0.06699903309345245,0.2883351147174835,9.798608779907227
