15701318325466,-0.0012980876490473747,-0.0019853105768561363,-0.001221729558892548
15701318333800,0.0017562361899763346,0.0017562361899763346,-0.001221729558892548
15701318340623,-0.00007635809743078426,-0.0019089524867013097,-0.000610864779446274
15701318356925,-0.000610864779446274,0.0011453714687377214,-0.000610864779446274
15701318360310,0.0,-0.0006872228696011007,0.000610864779446274
15701318363956,0.0,0.0023671009112149477,-0.000610864779446274
15701318370310,0.0,-0.0012980876490473747,-0.000610864779446274
15701318373123,0.001221729558892548,0.0,0.000610864779446274
15701318395050,0.0,0.0,-0.001221729558892548
15701318399008,0.000610864779446274,-0.000610864779446274,-0.001221729558892548
15701318405466,0.000610864779446274,-0.000610864779446274,0.001832594396546483
15701318410362,0.001221729558892548,0.001832594396546483,0.001221729558892548
15701318422081,0.0,0.002443459117785096,-0.001221729558892548
15701318425831,0.0,0.001221729558892548,-0.000610864779446274
15701318429112,0.000610864779446274,0.0006872228696011007,0.0
15701318443904,-0.002443459117785096,0.00007635809743078426,-0.000610864779446274
15701318447185,-0.001221729558892548,-0.0011453714687377214,0.0
15701318453071,0.000610864779446274,-0.0005345066892914474,0.000610864779446274
15701318461664,-0.000610864779446274,-0.0011453714687377214,-0.001832594396546483
15701318467237,0.0,0.0006872228696011007,0.001221729558892548
15701318472810,0.000610864779446274,0.0025198173243552446,0.000610864779446274
15701318475519,0.0,-0.0017562361899763346,0.000610864779446274
15701318486352,0.001832594396546483,0.0019853105768561363,0.000610864779446274
15701318493123,0.0,0.0001527161948615685,-0.000610864779446274
15701318495623,0.001221729558892548,0.0019853105768561363,0.001221729558892548
15701318503435,0.0,0.0001527161948615685,-0.000610864779446274
15701318514737,0.000610864779446274,0.0032070400193333626,0.0
15701318517341,-0.000610864779446274,0.0032070400193333626,-0.000610864779446274
15701321037394,-0.001221729558892548,0.0019853105768561363,0.000610864779446274
15701321125102,-0.000610864779446274,0.0038179049734026194,-0.000610864779446274
15701323411144,0.001221729558892548,0.0019853105768561363,0.0
15701434216300,-0.001832594396546483,-0.00045814859913662076,-0.000610864779446274
15701434258644,0.000610864779446274,-0.002290742937475443,0.0
15701434275727,0.0,0.0019853105768561363,-0.001221729558892548
15701434279529,0.0,0.00022907429956831038,0.000610864779446274
15701434285727,0.000610864779446274,-0.00038179047987796366,0.0
15701434297550,-0.000610864779446274,0.000839939049910754,-0.001832594396546483
15701434307810,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
15701434313331,0.000610864779446274,0.00022907429956831038,0.0
15701434321404,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
15701434333539,0.001221729558892548,0.00022907429956831038,0.001221729558892548
15701434348175,0.0,0.00022907429956831038,0.002443459117785096
15701434351248,-0.001221729558892548,-0.0009926552884280682,0.001832594396546483
15701434358539,-0.000610864779446274,0.000839939049910754,0.001221729558892548
15701434365310,0.000610864779446274,0.00022907429956831038,0.000610864779446274
15701434368227,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
15701434375102,-0.000610864779446274,0.001450803829357028,0.0
15701434383800,0.001221729558892548,0.000839939049910754,0.000610864779446274
15701434389373,0.0,0.002672533504664898,-0.001221729558892548
15701434395623,-0.000610864779446274,-0.0009926552884280682,0.0
15701434400675,0.001221729558892548,0.000839939049910754,0.001221729558892548
15701434410935,0.0,0.00022907429956831038,0.000610864779446274
15701434418071,-0.001221729558892548,-0.0022143847309052944,-0.000610864779446274
15701434422446,0.0,0.00022907429956831038,-0.000610864779446274
15701434425831,0.001221729558892548,0.002672533504664898,-0.001221729558892548
15701434432029,0.0,0.000839939049910754,0.001221729558892548
15701434443956,0.001221729558892548,0.00022907429956831038,0.000610864779446274
15701434446664,0.000610864779446274,0.000839939049910754,-0.001832594396546483
15701434459998,0.001221729558892548,-0.0016035200096666813,0.0
15701434466248,0.000610864779446274,-0.0016035200096666813,0.000610864779446274
15701434471091,-0.001221729558892548,0.001450803829357028,-0.001832594396546483
15701434476664,0.0,0.000839939049910754,-0.001221729558892548
15701434479373,0.0,-0.0009926552884280682,0.001221729558892548
15701434484998,-0.000610864779446274,-0.0009926552884280682,0.001832594396546483
15701434496300,0.0,0.002061668550595641,-0.000610864779446274
15701434498852,0.001221729558892548,0.002061668550595641,-0.000610864779446274
15701434501560,0.001221729558892548,0.000839939049910754,-0.000610864779446274
15701434512133,0.000610864779446274,-0.00038179047987796366,0.001832594396546483
15701434517446,0.0,0.000839939049910754,0.000610864779446274
15701434522602,0.001221729558892548,0.002672533504664898,-0.000610864779446274
15701434528123,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
15701434539060,0.0,0.00022907429956831038,0.000610864779446274
15701434543175,0.0,0.000839939049910754,0.0
15701434547602,-0.000610864779446274,0.002672533504664898,-0.001221729558892548
15701434550414,0.0,0.00022907429956831038,-0.001832594396546483
15701434558904,0.001221729558892548,0.000839939049910754,0.000610864779446274
15701434564008,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
15701434572289,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15701436518644,0.0,0.00022907429956831038,0.000610864779446274
15701442698591,0.000610864779446274,0.000839939049910754,-0.000610864779446274
15701442777446,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
15701550996612,0.0,0.000839939049910754,0.0
15701551041873,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
15701551053383,0.000610864779446274,0.002672533504664898,-0.001221729558892548
15701551069685,-0.001221729558892548,-0.00038179047987796366,0.0
15701551077133,0.0,-0.00038179047987796366,0.001221729558892548
15701551085675,0.0,0.00022907429956831038,0.001221729558892548
15701551097393,0.0,0.001450803829357028,0.000610864779446274
15701551102498,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15701551106196,0.0,0.001450803829357028,-0.000610864779446274
15701551111404,0.0,0.001450803829357028,-0.001221729558892548
15701551116039,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
15701551129268,0.001221729558892548,0.0019853105768561363,0.0
15701551138539,0.001832594396546483,-0.0010690133785828948,0.000610864779446274
15701551145779,0.001221729558892548,0.0013744457392022014,0.000610864779446274
15701551154737,-0.002443459117785096,-0.001679878099821508,-0.001221729558892548
15701551162810,0.0,0.0001527161948615685,-0.000610864779446274
15701551169373,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
15701551176352,-0.001221729558892548,-0.00045814859913662076,0.0
15701551179373,0.000610864779446274,0.0013744457392022014,0.001221729558892548
15701551195935,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
15701551199216,-0.0030543238390237093,0.0001527161948615685,0.000610864779446274
15701551213904,0.001221729558892548,-0.00045814859913662076,0.002443459117785096
15701551217446,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
15701551222446,-0.001221729558892548,0.0001527161948615685,0.0
15701551234789,0.0017562361899763346,0.0007635809597559273,0.000610864779446274
15701551257914,-0.0006872228696011007,0.0001527161948615685,0.001221729558892548
15701551260831,-0.0006872228696011007,0.0019853105768561363,-0.000610864779446274
15701551267914,0.0017562361899763346,0.0013744457392022014,-0.001221729558892548
15701551276196,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
15701551280310,0.0011453714687377214,0.0038179049734026194,0.001832594396546483
15701551287081,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
15701551291143,0.0005345066892914474,0.0019089524867013097,-0.000610864779446274
15701551301821,-0.0006872228696011007,-0.0011453714687377214,0.001221729558892548
15701551305206,0.0005345066892914474,0.00007635809743078426,0.0
15701551307758,0.0005345066892914474,0.0006872228696011007,0.0
15701551313123,0.0005345066892914474,0.0031306820455938578,0.0
15701551323435,0.0017562361899763346,0.0019089524867013097,0.0
15701551325987,0.0011453714687377214,0.0031306820455938578,0.001221729558892548
15701551332914,0.0011453714687377214,0.0012980876490473747,0.000610864779446274
15701551335414,0.0005345066892914474,-0.0011453714687377214,0.0
15701551345831,-0.0012980876490473747,0.00007635809743078426,-0.001221729558892548
15701551348331,0.0011453714687377214,-0.0005345066892914474,0.0
15701551350831,0.0005345066892914474,0.0006872228696011007,-0.001221729558892548
15701551359008,-0.0012980876490473747,0.0025198173243552446,-0.001221729558892548
15701551361508,-0.00007635809743078426,0.0006872228696011007,-0.001832594396546483
15701551749737,-0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
15701553501560,0.0017562361899763346,0.0012980876490473747,-0.000610864779446274
15701555208279,0.0011453714687377214,0.00007635809743078426,0.001221729558892548
15701668296560,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
15701668307550,-0.0006872228696011007,0.000610864779446274,-0.001221729558892548
15701668314112,0.0017562361899763346,-0.001832594396546483,0.001832594396546483
15701668325414,0.0005345066892914474,-0.000610864779446274,0.0
15701668330779,0.0005345066892914474,0.001221729558892548,0.000610864779446274
15701668345779,-0.00007635809743078426,0.002443459117785096,0.0
15701668354268,-0.00007635809743078426,0.0,0.000610864779446274
15701668364998,-0.00007635809743078426,0.001832594396546483,0.0
15701668370154,-0.0006872228696011007,0.0,-0.000610864779446274
15701668373591,0.0005345066892914474,0.000610864779446274,0.0
15701668379373,-0.00007635809743078426,0.000610864779446274,0.0
15701668390675,-0.0006872228696011007,0.000610864779446274,-0.000610864779446274
15701668398696,-0.0006872228696011007,0.000610864779446274,-0.000610864779446274
15701668410571,0.0005345066892914474,-0.000610864779446274,0.000610864779446274
15701668415102,-0.00007635809743078426,0.0,0.002443459117785096
15701668418435,0.0005345066892914474,-0.00007635809743078426,0.0
15701668426300,-0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
15701668437602,0.0011453714687377214,0.0005345066892914474,-0.000610864779446274
15701668444216,0.0017562361899763346,0.0011453714687377214,0.0
15701668450883,-0.0001527161948615685,0.0005345066892914474,0.000610864779446274
15701668454529,0.0010690133785828948,-0.00007635809743078426,0.0
15701668458956,0.00045814859913662076,-0.0006872228696011007,0.002443459117785096
15701668472602,0.0010690133785828948,-0.00007635809743078426,0.000610864779446274
15701668488539,0.0010690133785828948,0.0005345066892914474,0.0
15701668494008,0.001679878099821508,0.0011453714687377214,0.000610864779446274
15701668498800,-0.0001527161948615685,0.0005345066892914474,0.001832594396546483
15701668506352,-0.0007635809597559273,0.0011453714687377214,0.000610864779446274
15701668516091,-0.0013744457392022014,-0.0006872228696011007,-0.001221729558892548
15701668527289,0.00045814859913662076,-0.0012980876490473747,-0.000610864779446274
15701668530727,-0.0007635809597559273,-0.0006872228696011007,-0.000610864779446274
15701668537498,-0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
15701668543539,-0.0007635809597559273,-0.0013744457392022014,0.0
15701668553123,-0.0013744457392022014,0.0010690133785828948,-0.000610864779446274
15701668562341,-0.0001527161948615685,-0.0001527161948615685,0.0
15701668565987,-0.0007635809597559273,0.0010690133785828948,0.000610864779446274
15701668572133,-0.0001527161948615685,-0.0007635809597559273,0.001221729558892548
15701668581196,-0.0001527161948615685,0.00045814859913662076,0.0
15701668589946,-0.0013744457392022014,-0.0019853105768561363,-0.001221729558892548
15701668592862,-0.0001527161948615685,-0.0013744457392022014,-0.000610864779446274
15701668603227,-0.0001527161948615685,-0.0001527161948615685,0.0
15701668607706,0.00045814859913662076,0.001679878099821508,0.0
15701668610466,-0.0007635809597559273,-0.0007635809597559273,0.0
15701668619060,-0.0001527161948615685,0.002290742937475443,0.0
15701668627029,-0.0007635809597559273,-0.0007635809597559273,0.0
15701668632446,-0.0001527161948615685,-0.0013744457392022014,0.001832594396546483
15701668635362,0.0010690133785828948,-0.0013744457392022014,0.0
15701668639841,-0.0013744457392022014,-0.0007635809597559273,0.0
15701672518071,-0.0007635809597559273,-0.0007635809597559273,-0.000610864779446274
15701672526091,-0.0001527161948615685,-0.00022907429956831038,0.0
15701674737393,0.00045814859913662076,0.0022143847309052944,0.0
15701676304112,0.00045814859913662076,-0.00022907429956831038,0.0
15701796580258,-0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
15701796582654,-0.0001527161948615685,-0.00022907429956831038,0.0
15701796606195,0.00045814859913662076,-0.001450803829357028,0.000610864779446274
15701796616612,-0.0007635809597559273,0.00038179047987796366,0.0
15701796623591,-0.0025961752980947495,-0.002672533504664898,-0.001832594396546483
15701796626820,-0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
15701796636352,0.0010690133785828948,-0.002061668550595641,0.000610864779446274
15701796649060,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
15701796658383,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
15701796664477,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15701796669581,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
15701796676873,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
15701796683070,-0.0007635809597559273,-0.003283398225903511,-0.00007635809743078426
15701796698748,0.002290742937475443,-0.000839939049910754,0.0017562361899763346
15701796701873,0.0010690133785828948,-0.001450803829357028,-0.00007635809743078426
15701796705675,-0.0013744457392022014,0.0009926552884280682,-0.0006872228696011007
15701796714008,0.002290742937475443,-0.001450803829357028,0.0011453714687377214
15701796725154,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15701796728956,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
15701796738852,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15701796742445,0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
15701796757758,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15701796762966,0.001679878099821508,0.0009926552884280682,-0.0019089524867013097
15701796771091,0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
15701796782289,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15701796787914,0.001679878099821508,0.00038179047987796366,-0.0012980876490473747
15701796797498,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
15701796802914,-0.0001527161948615685,0.0016035200096666813,0.0017562361899763346
15701796808904,0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
15701796812654,0.0010690133785828948,-0.00022907429956831038,0.0017562361899763346
15701796835362,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15701796844477,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15701796847393,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15701796856039,-0.0007635809597559273,0.0009926552884280682,-0.0012980876490473747
15701796861820,0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
15701796879216,0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
15701796885310,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15701796891352,-0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
15701796897341,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
15701796903175,0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
15701796917862,-0.000839939049910754,-0.000839939049910754,0.0005345066892914474
15701796921039,-0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
15701796935206,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
15701796948643,0.0009926552884280682,0.0022143847309052944,0.0011453714687377214
15701796951612,0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
15701796957550,0.0009926552884280682,-0.00022907429956831038,0.0017562361899763346
15701796966091,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
15701796971508,0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
15701796976456,0.0016035200096666813,-0.000839939049910754,-0.00007635809743078426
15701796981404,-0.001450803829357028,-0.00022907429956831038,0.0005345066892914474
15701797706716,-0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
15701801366508,0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
15701803723227,0.0022143847309052944,0.0016035200096666813,-0.00007635809743078426
15701804722289,0.00038179047987796366,0.0022143847309052944,0.0005345066892914474
15701939508904,0.00038179047987796366,0.0016035200096666813,0.0005345066892914474
15701939563852,0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
15701939568018,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
15701939572862,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
15701939581091,0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
15701939589216,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
15701939598331,-0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
15701939604789,0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
15701939614216,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
15701939617289,0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
15701939621977,-0.000839939049910754,-0.002061668550595641,-0.0019089524867013097
15701939630727,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
15701939637185,0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
15701939643070,-0.002061668550595641,0.00038179047987796366,-0.0006872228696011007
15701939651664,-0.001450803829357028,0.00038179047987796366,0.0005345066892914474
15701939660727,0.0016035200096666813,-0.00022907429956831038,-0.0006872228696011007
15701939663487,-0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
15701939670935,0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
15701939677550,-0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
15701939686091,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
15701939688852,0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
15701939695831,-0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
15701939708904,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15701939711768,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15701939718018,0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
15701939721195,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15701939728018,-0.0015271619195118546,0.0015271619195118546,-0.0012980876490473747
15701939733643,-0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
15701939742445,-0.0015271619195118546,0.0015271619195118546,0.0005345066892914474
15701939756977,-0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
15701939760935,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
15701939769737,0.000305432389723137,-0.000305432389723137,0.0023671009112149477
15701939776456,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
15701939782914,0.000305432389723137,0.000305432389723137,0.0011453714687377214
15701939787550,0.000305432389723137,0.000305432389723137,0.0005345066892914474
15701939798904,0.0015271619195118546,0.000305432389723137,-0.0012980876490473747
15701939805675,0.0015271619195118546,-0.0009162971982732415,-0.0012980876490473747
15701939811247,0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
15701939813956,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
15701939822445,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
15701939828279,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
15701939834268,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
15701939840050,-0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
15701939851664,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
15701939856143,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
15701939859112,-0.0015271619195118546,0.000305432389723137,-0.00007635809743078426
15701939867758,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
15701939873435,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
15701939878018,0.0009162971982732415,0.0009162971982732415,0.0011453714687377214
15701939885206,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
15701939888487,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
15701939894112,-0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
15701939904893,-0.0015271619195118546,0.000305432389723137,-0.0012980876490473747
15701939907550,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
15701939915518,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
15701939918175,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
15701941144893,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
15701942965362,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
15701945561508,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
15701947266247,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
15702079959008,0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
15702080046664,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
15702080050310,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
15702080064216,0.000305432389723137,-0.0009162971982732415,0.0017562361899763346
15702080075466,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
15702080085883,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
15702080088747,0.0015271619195118546,-0.0009162971982732415,0.0011453714687377214
15702080094477,-0.0009162971982732415,0.000305432389723137,0.0011453714687377214
15702080103383,0.000305432389723137,0.000305432389723137,0.0005345066892914474
15702080139008,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
15702080144737,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
15702080156039,0.0021380267571657896,-0.0009162971982732415,0.0005345066892914474
15702080161247,0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
15702080172706,-0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
15702080178956,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
15702080184737,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
15702080191091,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
15702080204945,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
15702080210258,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
15702080218591,-0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
15702080223122,-0.0015271619195118546,-0.000305432389723137,-0.0007635809597559273
15702080226352,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
15702080237550,-0.0015271619195118546,0.000305432389723137,-0.0007635809597559273
15702080248018,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
15702080256716,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
15702080259529,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
15702080271195,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
15702080276977,-0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
15702080283695,-0.0009162971982732415,0.000305432389723137,0.0010690133785828948
15702080289268,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
15702080292758,-0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
15702080300206,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
15702080309164,0.000305432389723137,0.0009162971982732415,-0.0013744457392022014
15702080321872,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
15702080324737,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
15702080327654,0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
15702080335258,0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
15702080341195,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
15702080346612,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
15702080355727,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
15702080361612,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
15702080368539,0.0009162971982732415,0.0015271619195118546,-0.0001527161948615685
15702080376872,-0.0009162971982732415,0.0015271619195118546,0.00045814859913662076
15702080382081,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
15702080390258,0.0009162971982732415,0.0015271619195118546,-0.0001527161948615685
15702080392758,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15702080400362,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15702080405466,0.000305432389723137,0.0009162971982732415,-0.0013744457392022014
15702080410779,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
15702080418175,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
15702080423070,0.0015271619195118546,-0.0015271619195118546,0.0010690133785828948
15702080427862,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15702080432758,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15702080439320,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
15702080441872,-0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
15702082486091,-0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
15702083458800,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
15702085634008,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
15702087343539,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
15702216212602,-0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
15702216225674,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15702216236143,0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
15702216246977,-0.0015271619195118546,0.000305432389723137,-0.0013744457392022014
15702216255831,-0.0021380267571657896,-0.000305432389723137,-0.0013744457392022014
15702216265414,0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
15702216269008,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
15702216281716,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
15702216285674,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
15702216292549,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
15702216302966,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
15702216314737,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
15702216325154,-0.0009162971982732415,-0.0009926552884280682,-0.0013744457392022014
15702216328643,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15702216336560,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
15702216341664,0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
15702216345570,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
15702216356508,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
15702216374997,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
15702216378852,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15702216392289,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
15702216399633,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15702216410779,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15702216424216,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
15702216427549,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15702216430570,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
15702216443956,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15702216447602,-0.001450803829357028,-0.000305432389723137,-0.0013744457392022014
15702216454372,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
15702216461820,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
15702216466977,-0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
15702216481195,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
15702216485414,0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
15702216494685,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
15702216501924,-0.00022907429956831038,-0.0021380267571657896,-0.0001527161948615685
15702216508487,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
15702216516664,-0.00022907429956831038,0.000305432389723137,0.001679878099821508
15702216519477,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15702216535779,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
15702216539060,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
15702216544841,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15702216550674,-0.001450803829357028,-0.0009162971982732415,0.0010690133785828948
15702216553279,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
15702216556091,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
15702216565466,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
15702216570779,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
