14413349559499,-0.0013744457392022014,0.0007635809597559273,-0.001450803829357028
14413349572104,-0.0025961752980947495,0.0007635809597559273,-0.001450803829357028
14413349578979,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
14413349588093,0.0010690133785828948,0.0013744457392022014,0.00038179047987796366
14413349594604,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14413349597833,0.001679878099821508,0.0001527161948615685,0.0009926552884280682
14413349601166,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
14413349611062,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14413349617520,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
14413349631947,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14413349640958,0.002290742937475443,-0.001679878099821508,0.00038179047987796366
14413349648354,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
14413349659864,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
14413349663406,-0.0001527161948615685,-0.001679878099821508,0.0009926552884280682
14413349677781,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14413349681791,0.00045814859913662076,0.0019853105768561363,0.00038179047987796366
14413349705489,0.0010690133785828948,0.0019853105768561363,-0.00022907429956831038
14413349706999,-0.0013744457392022014,-0.001679878099821508,-0.000839939049910754
14413349714395,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
14413349721166,-0.0013744457392022014,0.0001527161948615685,-0.001450803829357028
14413349731218,-0.0007635809597559273,-0.002290742937475443,0.00038179047987796366
14413349734708,-0.0038179049734026194,-0.0010690133785828948,-0.000839939049910754
14413349742416,0.0010690133785828948,0.0038179049734026194,0.0016035200096666813
14413349749604,0.001679878099821508,0.0013744457392022014,0.00038179047987796366
14413349764031,0.00045814859913662076,0.0025961752980947495,0.0022143847309052944
14413349771739,-0.0013744457392022014,-0.006566796451807022,0.00038179047987796366
14413349774968,0.002901607658714056,-0.005955931730568409,0.0009926552884280682
14413349783249,0.002901607658714056,-0.005345067009329796,0.0034361144062131643
14413349791166,0.00045814859913662076,0.008093958720564842,0.0009926552884280682
14413349795124,-0.0019853105768561363,0.0007635809597559273,-0.00022907429956831038
14413349808302,-0.0001527161948615685,0.009315688163042068,-0.003283398225903511
14413349815697,0.002901607658714056,0.005650499369949102,0.00038179047987796366
14413349821635,0.001679878099821508,0.0025961752980947495,-0.000839939049910754
14413349827937,0.0010690133785828948,-0.002290742937475443,0.0009926552884280682
14413349838614,-0.0001527161948615685,0.0025961752980947495,0.00038179047987796366
14413349842260,0.001679878099821508,-0.002901607658714056,0.0022143847309052944
14413349850020,-0.0025961752980947495,0.005650499369949102,-0.003283398225903511
14413349857260,0.00045814859913662076,0.0019853105768561363,-0.001450803829357028
14413349860385,0.001679878099821508,-0.002901607658714056,0.0009926552884280682
14413349876479,0.005345067009329796,0.0038179049734026194,0.0034361144062131643
14413349881843,0.002290742937475443,-0.004123337101191282,0.0022143847309052944
14413349886739,0.002901607658714056,0.0013744457392022014,0.002825249684974551
14413349891999,-0.0032070400193333626,-0.004734201822429895,-0.000839939049910754
14413349898249,-0.0001527161948615685,-0.002290742937475443,-0.00022907429956831038
14413349903458,0.0010690133785828948,-0.0010690133785828948,0.0022143847309052944
14413349914708,0.0010690133785828948,0.004428769461810589,0.0016035200096666813
14413349917364,0.0010690133785828948,-0.002901607658714056,0.0009926552884280682
14413349923979,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
14413349926583,0.00045814859913662076,0.0025961752980947495,0.0009926552884280682
14413351453770,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
14413351458718,-0.0007635809597559273,0.0019853105768561363,-0.000305432389723137
14413353662729,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14413355257104,0.0010690133785828948,0.0006872228696011007,-0.000305432389723137
14413488136843,-0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
14413488150281,0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
14413488160697,0.0016035200096666813,-0.0023671009112149477,-0.000305432389723137
14413488169395,0.0009926552884280682,-0.0017562361899763346,-0.000305432389723137
14413488175749,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
14413488184135,0.0009926552884280682,0.0025198173243552446,0.0015271619195118546
14413488193354,0.00038179047987796366,0.0019089524867013097,0.000305432389723137
14413488207208,-0.00022907429956831038,-0.0017562361899763346,-0.0009162971982732415
14413488214083,0.0009926552884280682,-0.0011453714687377214,-0.0009162971982732415
14413488225072,-0.000839939049910754,-0.0017562361899763346,0.000305432389723137
14413488231999,-0.000839939049910754,-0.0011453714687377214,-0.0009162971982732415
14413488235176,0.0009926552884280682,-0.0035888305865228176,0.000305432389723137
14413488241635,-0.000839939049910754,0.0006872228696011007,0.000305432389723137
14413488251843,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
14413488260854,0.0009926552884280682,0.00007635809743078426,0.0015271619195118546
14413488277729,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
14413488286010,-0.00022907429956831038,0.0012980876490473747,-0.0009162971982732415
14413488290176,0.00038179047987796366,-0.0011453714687377214,-0.000305432389723137
14413488297364,0.0009926552884280682,-0.0017562361899763346,-0.000305432389723137
14413488311531,0.0009926552884280682,-0.0017562361899763346,-0.0009162971982732415
14413488315333,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
14413488321166,0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
14413488330697,0.002825249684974551,0.0012980876490473747,0.0009162971982732415
14413488348041,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
14413488355281,-0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
14413488363979,0.000305432389723137,0.00007635809743078426,-0.000305432389723137
14413488370749,0.0009162971982732415,0.00007635809743078426,0.000305432389723137
14413488377885,0.0015271619195118546,-0.0017562361899763346,0.0009162971982732415
14413488391947,-0.0015271619195118546,0.0012980876490473747,0.000305432389723137
14413488395489,-0.0009162971982732415,-0.0017562361899763346,-0.000305432389723137
14413488402781,-0.000305432389723137,-0.0005345066892914474,-0.0015271619195118546
14413488407833,0.0009162971982732415,0.0012980876490473747,-0.000305432389723137
14413488417260,0.0021380267571657896,0.0012980876490473747,0.0021380267571657896
14413488425437,0.0009162971982732415,0.0006872228696011007,-0.000305432389723137
14413488439083,0.000305432389723137,0.0006872228696011007,-0.0009162971982732415
14413488444031,0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
14413488448145,-0.0015271619195118546,0.00007635809743078426,-0.00038179047987796366
14413488454656,-0.000305432389723137,-0.0011453714687377214,-0.00038179047987796366
14413488470072,-0.0015271619195118546,0.00007635809743078426,-0.0009926552884280682
14413488473354,0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
14413488476374,-0.0015271619195118546,0.0006872228696011007,0.00022907429956831038
14413488481687,-0.000305432389723137,0.0006872228696011007,0.000839939049910754
14413488484656,0.0015271619195118546,-0.0005345066892914474,0.00022907429956831038
14413488499395,0.000305432389723137,-0.0011453714687377214,-0.00038179047987796366
14413488503614,-0.000305432389723137,-0.0011453714687377214,-0.00038179047987796366
14413488506218,-0.000305432389723137,-0.0023671009112149477,0.00022907429956831038
14413488511218,-0.000305432389723137,-0.0017562361899763346,-0.0009926552884280682
14413488521374,0.00022907429956831038,0.0012980876490473747,-0.0009926552884280682
14413488526687,-0.0009926552884280682,0.0006872228696011007,-0.0022143847309052944
14413488529343,-0.0009926552884280682,0.0012980876490473747,-0.00038179047987796366
14413488534604,0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
14413488540072,0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
14413488545333,0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
14413488552989,-0.0009926552884280682,-0.0017562361899763346,-0.0009926552884280682
14413488557989,-0.0022143847309052944,-0.0023671009112149477,-0.0016035200096666813
14413491724499,0.002061668550595641,0.00007635809743078426,-0.0016035200096666813
14413492194656,-0.00038179047987796366,0.00007635809743078426,0.000839939049910754
14413494815489,0.00022907429956831038,0.0019089524867013097,0.002061668550595641
14413495330749,0.00022907429956831038,0.00007635809743078426,0.001450803829357028
14413626204343,-0.0009926552884280682,0.0012980876490473747,-0.00038179047987796366
14413626265385,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
14413626289239,-0.0009926552884280682,-0.0005345066892914474,0.00022907429956831038
14413626293145,-0.0009926552884280682,-0.0011453714687377214,-0.00038179047987796366
14413626308249,0.00022907429956831038,-0.0011453714687377214,-0.002825249684974551
14413626316999,-0.0009926552884280682,0.00007635809743078426,-0.0009926552884280682
14413626323406,0.00022907429956831038,0.0012980876490473747,0.000839939049910754
14413626331583,-0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
14413626344812,-0.00038179047987796366,0.0012980876490473747,0.00022907429956831038
14413626349395,-0.0022143847309052944,0.0006872228696011007,0.000839939049910754
14413626356635,-0.0016035200096666813,-0.0023671009112149477,0.00022907429956831038
14413626368249,-0.0016035200096666813,-0.0017562361899763346,-0.00038179047987796366
14413626376426,-0.00038179047987796366,-0.0023671009112149477,0.00022907429956831038
14413626386166,-0.0009926552884280682,-0.0017562361899763346,0.001450803829357028
14413626392989,-0.00038179047987796366,0.0019089524867013097,-0.00038179047987796366
14413626398093,0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
14413626403301,-0.0009926552884280682,0.0019089524867013097,0.00022907429956831038
14413626420593,-0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
14413626424135,0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
14413626431166,-0.0009926552884280682,-0.0017562361899763346,0.00022907429956831038
14413626434812,-0.0016035200096666813,-0.0035888305865228176,-0.0009926552884280682
14413626447156,0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
14413626464551,-0.00038179047987796366,-0.0011453714687377214,0.000839939049910754
14413626473197,0.001450803829357028,0.0006872228696011007,0.00022907429956831038
14413626477051,0.00022907429956831038,0.0019089524867013097,-0.00038179047987796366
14413626482937,-0.00038179047987796366,0.0031306820455938578,0.00022907429956831038
14413626491999,0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
14413626495124,-0.0022143847309052944,-0.0017562361899763346,0.00022907429956831038
14413626511843,-0.002825249684974551,-0.0011453714687377214,0.00022907429956831038
14413626515229,-0.0009926552884280682,-0.0005345066892914474,0.00022907429956831038
14413626523093,0.00022907429956831038,-0.0029779658652842045,0.00022907429956831038
14413626527208,0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
14413626547729,0.00022907429956831038,0.0019089524867013097,-0.00038179047987796366
14413626551218,0.00022907429956831038,0.0019089524867013097,0.00022907429956831038
14413626557676,0.00022907429956831038,0.0025198173243552446,0.000839939049910754
14413626564031,-0.00038179047987796366,0.0006872228696011007,-0.0009926552884280682
14413626579551,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
14413626586010,0.00022907429956831038,-0.0011453714687377214,-0.0016035200096666813
14413626592208,-0.0009926552884280682,-0.0017562361899763346,-0.0009926552884280682
14413626598197,-0.0016035200096666813,-0.00045814859913662076,0.000839939049910754
14413626608249,-0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
14413626614760,-0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
14413626617312,-0.00038179047987796366,0.0019853105768561363,0.00022907429956831038
14413626632885,-0.0009926552884280682,0.0019853105768561363,-0.0009926552884280682
14413626638510,0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
14413626641270,-0.0016035200096666813,0.0001527161948615685,-0.00038179047987796366
14413626646947,-0.0022143847309052944,-0.00045814859913662076,-0.0009926552884280682
14413626651426,0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
14413626654239,-0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
14413626665020,-0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
14413626670385,0.002061668550595641,0.0001527161948615685,-0.00038179047987796366
14413626678406,-0.00038179047987796366,0.0013744457392022014,-0.0022143847309052944
14413626682468,0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
14413626689135,0.00022907429956831038,-0.001679878099821508,0.000839939049910754
14413626691895,-0.0009926552884280682,-0.001679878099821508,0.00022907429956831038
14413632137208,-0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
14413632144760,-0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
14413634014239,-0.0016035200096666813,-0.00045814859913662076,0.002061668550595641
14413760797103,-0.0009162971982732415,0.0007635809597559273,-0.00038179047987796366
14413760829031,0.0009162971982732415,0.0013744457392022014,-0.0009926552884280682
14413760834031,0.0009162971982732415,0.0007635809597559273,-0.0016035200096666813
14413760838041,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
14413760846322,0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
14413760852781,0.0015271619195118546,-0.0010690133785828948,0.000839939049910754
14413760858978,0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
14413760868406,-0.0015271619195118546,-0.001679878099821508,-0.000305432389723137
14413760873510,-0.0009162971982732415,0.0001527161948615685,0.000305432389723137
14413760884968,0.0009162971982732415,-0.0010690133785828948,-0.0009162971982732415
14413760891739,-0.0015271619195118546,0.0007635809597559273,0.0009162971982732415
14413760901374,0.000305432389723137,0.0007635809597559273,0.000305432389723137
14413760904760,-0.000305432389723137,0.0007635809597559273,0.000305432389723137
14413760911010,-0.0015271619195118546,0.0007635809597559273,0.0009162971982732415
14413760920593,-0.000305432389723137,0.0001527161948615685,0.0015271619195118546
14413760927156,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14413760933301,-0.000305432389723137,-0.001679878099821508,0.000305432389723137
14413760939291,-0.0015271619195118546,-0.001679878099821508,0.000305432389723137
14413760945645,-0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
14413760956166,0.000305432389723137,0.0001527161948615685,0.000305432389723137
14413760964551,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
14413760967937,0.0009162971982732415,0.0001527161948615685,-0.0009162971982732415
14413760981739,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14413760986687,-0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
14413760989812,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
14413760996322,-0.0009162971982732415,-0.0010690133785828948,-0.0015271619195118546
14413761003406,-0.0009162971982732415,0.0001527161948615685,-0.0015271619195118546
14413761012208,0.000305432389723137,0.0013744457392022014,0.000305432389723137
14413761019708,0.00038179047987796366,0.0013744457392022014,0.000305432389723137
14413761025176,-0.001450803829357028,0.0013744457392022014,0.0009162971982732415
14413761029760,-0.001450803829357028,0.0007635809597559273,0.0009162971982732415
14413761048458,-0.002061668550595641,-0.001679878099821508,-0.000305432389723137
14413761054603,-0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
14413761057624,-0.001450803829357028,-0.0010690133785828948,-0.0015271619195118546
14413761067208,-0.001450803829357028,0.0001527161948615685,0.000305432389723137
14413761070228,0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
14413761074603,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14413761080489,0.0009926552884280682,-0.0010690133785828948,-0.000305432389723137
14413761089499,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
14413761092208,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
14413761105072,0.0009926552884280682,-0.00045814859913662076,0.0015271619195118546
14413761110228,-0.00022907429956831038,-0.002901607658714056,-0.000305432389723137
14413761112833,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
14413761118093,-0.00022907429956831038,0.0013744457392022014,0.000305432389723137
14413761127728,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
14413761131687,0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
14413761136895,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
14413761139760,-0.001450803829357028,0.0007635809597559273,-0.000305432389723137
14413761146322,0.0016035200096666813,-0.00045814859913662076,-0.000305432389723137
14413761151583,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
14413761156687,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
14413761162364,0.00038179047987796366,-0.002290742937475443,0.000305432389723137
14413762164343,-0.001450803829357028,-0.00045814859913662076,0.000305432389723137
14413762173614,-0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
14413764757728,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
14413766220645,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
14413900849603,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
14413900897312,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
14413900918093,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
14413900932051,-0.0025961752980947495,-0.0010690133785828948,0.000305432389723137
14413900942520,-0.0007635809597559273,-0.0010690133785828948,0.0009162971982732415
14413900953041,-0.0001527161948615685,-0.0010690133785828948,0.0021380267571657896
14413900961114,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
14413900964760,-0.0001527161948615685,0.0019853105768561363,-0.0015271619195118546
14413900975281,0.0010690133785828948,0.0019853105768561363,0.0009162971982732415
14413900983353,-0.0007635809597559273,-0.00045814859913662076,-0.0015271619195118546
14413900992468,-0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
14413900999760,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14413901003926,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14413901008614,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14413901021374,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14413901025801,-0.0001527161948615685,0.000839939049910754,-0.0021380267571657896
14413901032416,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14413901046478,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14413901052156,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14413901055645,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14413901063093,-0.0013744457392022014,-0.0016035200096666813,-0.0021380267571657896
14413901070906,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
14413901074343,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14413901087468,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14413901096114,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14413901102781,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14413901111010,0.001679878099821508,0.00022907429956831038,0.0015271619195118546
14413901121166,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14413901125072,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14413901138562,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14413901145906,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14413901149239,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
14413901161791,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
14413901169239,-0.0012980876490473747,0.001450803829357028,-0.0015271619195118546
14413901177937,0.0011453714687377214,0.000839939049910754,-0.0021380267571657896
14413901185072,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
14413901193301,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
14413901199603,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
14413901211999,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14413901216478,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14413901219916,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14413901228197,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
14413901232885,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
14413901240958,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
14413901250333,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14413901255697,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14413901260072,0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
14413901268093,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14413901275541,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
14413901278041,0.0005345066892914474,0.001450803829357028,0.000305432389723137
14413901283041,0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
14413901293510,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14413901300697,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14413901303197,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
14413901307989,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14413902224656,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
14413902232260,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
14413906611739,0.0017562361899763346,0.000839939049910754,-0.0015271619195118546
14413906623562,0.0011453714687377214,0.001450803829357028,0.000305432389723137
14414039677624,0.0011453714687377214,0.002061668550595641,-0.000305432389723137
14414039732468,0.0011453714687377214,0.001450803829357028,-0.000305432389723137
14414039744447,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
14414039750749,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
14414039758301,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14414039768041,0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
14414039775176,0.0017562361899763346,-0.00038179047987796366,0.0021380267571657896
14414039785437,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
14414039789968,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
14414039796530,0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
14414039806530,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
14414039810905,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14414039822989,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14414039837572,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
14414039842885,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
14414039847676,-0.0006872228696011007,-0.0022143847309052944,-0.000305432389723137
14414039856010,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
14414039866166,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
14414039873822,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
14414039885593,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14414039894291,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14414039904343,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
14414039912103,-0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
14414039916999,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
14414039923353,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14414039930437,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14414039944864,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14414039951583,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14414039955437,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
14414039968041,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
14414039975645,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14414039984447,-0.0012980876490473747,0.000839939049910754,-0.0015271619195118546
14414039994603,-0.00007635809743078426,0.00022907429956831038,-0.0021380267571657896
14414039998874,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
14414040062728,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14414040078249,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
14414040084812,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14414040096322,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
14414040102937,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
14414040108458,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14414040115489,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14414040122208,-0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
14414040128510,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14414040133510,-0.0012980876490473747,-0.0009926552884280682,0.0015271619195118546
14414040143405,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
14414040149499,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14414040160228,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
14414040165801,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14414040168301,0.0017562361899763346,-0.0009926552884280682,0.0009162971982732415
14414040174030,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14414040178353,-0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
14414040183718,0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
14414040186322,-0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
14414040196635,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14414040201530,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14414045613770,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14414045621635,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
14414045636635,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14414046459030,-0.0012980876490473747,0.000305432389723137,0.0015271619195118546
14414179028353,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
14414179034030,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14414179038770,-0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
14414179051218,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14414179067103,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14414179070541,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
14414179074916,0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
14414179081687,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14414179100124,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14414179103249,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14414179106218,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14414179112416,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14414179118614,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14414179124916,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14414179136062,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14414179139291,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14414179149812,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14414179153041,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
14414179164291,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14414179175332,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14414179180489,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
14414179186582,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14414179195853,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
14414179200801,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
14414179210176,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14414179218197,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14414179223770,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14414179226582,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14414179232520,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14414179239030,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14414179245332,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14414179254447,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14414179262364,-0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
14414179267885,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14414179270697,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
14414179273405,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
