14514847388263,0.038285162299871445,0.2835494875907898,9.7938232421875
14514847391700,0.04546362906694412,0.2835494875907898,9.7938232421875
14514847397377,0.05024927482008934,0.2787638306617737,9.7938232421875
14514847403836,0.06699903309345245,0.2907279431819916,9.767501831054688
14514847414825,0.07896314561367035,0.2548356056213379,9.779465675354004
14514847420450,0.09571290761232376,0.2835494875907898,9.789037704467773
14514847430346,0.05742774158716202,0.28115665912628174,9.789037704467773
14514847433575,0.062213387340307236,0.2955136001110077,9.784252166748047
14514847448211,0.059820566326379776,0.3026920557022095,9.78664493560791
14514847451700,0.07417750358581543,0.2883351147174835,9.774680137634277
14514847454877,0.06699903309345245,0.28594231605529785,9.789037704467773
14514847457742,0.06939185410737991,0.32183465361595154,9.796216011047363
14514847463680,0.09092725813388824,0.3074777126312256,9.78664493560791
14514847469096,0.09571290761232376,0.3170489966869354,9.77707290649414
14514847477482,0.06939185410737991,0.2667997181415558,9.789037704467773
14514847482794,0.07417750358581543,0.3026920557022095,9.7938232421875
14514847489721,0.07178468257188797,0.3002992272377014,9.772287368774414
14514847497430,0.062213387340307236,0.29790642857551575,9.80100154876709
14514847500034,0.08135596662759781,0.29312077164649963,9.7938232421875
14514847507377,0.06699903309345245,0.30508488416671753,9.789037704467773
14514847512377,0.064606212079525,0.30508488416671753,9.796216011047363
14514847519930,0.07417750358581543,0.2883351147174835,9.767501831054688
14514847522638,0.062213387340307236,0.3026920557022095,9.774680137634277
14514847529200,0.06699903309345245,0.29312077164649963,9.784252166748047
14514847534513,0.04785645380616188,0.2955136001110077,9.812965393066406
14514852261648,0.07178468257188797,0.2907279431819916,9.824930191040039
14514852379773,0.09092725813388824,0.30508488416671753,9.78664493560791
14514854760867,0.07896314561367035,0.3170489966869354,9.789037704467773
14514998211075,0.06939185410737991,0.2787638306617737,9.789037704467773
14514998260242,0.07178468257188797,0.2787638306617737,9.762716293334961
14514998276909,0.062213387340307236,0.28115665912628174,9.77707290649414
14514998286075,0.05742774158716202,0.2883351147174835,9.7938232421875
14514998299565,0.09092725813388824,0.30987054109573364,9.798608779907227
14514998304252,0.08614161610603333,0.2883351147174835,9.812965393066406
14514998313940,0.062213387340307236,0.30987054109573364,9.774680137634277
14514998325346,0.040677983313798904,0.2883351147174835,9.774680137634277
14514998328575,0.05742774158716202,0.3074777126312256,9.781859397888184
14514998336232,0.064606212079525,0.29312077164649963,9.81535816192627
14514998355815,0.07178468257188797,0.27397820353507996,9.805787086486816
14514998366700,0.08853443711996078,0.3002992272377014,9.796216011047363
14514998374982,0.06699903309345245,0.29790642857551575,9.781859397888184
14514998383367,0.04546362906694412,0.3290131092071533,9.810572624206543
14514998387117,0.07178468257188797,0.3002992272377014,9.817750930786133
14514998398107,0.062213387340307236,0.31465616822242737,9.80100154876709
14514998408784,0.06939185410737991,0.31465616822242737,9.7938232421875
14514998416232,0.06699903309345245,0.3002992272377014,9.798608779907227
14514998430867,0.0526420995593071,0.3122633695602417,9.78664493560791
14514998434773,0.05742774158716202,0.2883351147174835,9.784252166748047
14514998441075,0.07657032459974289,0.29312077164649963,9.781859397888184
14514998448315,0.07417750358581543,0.2955136001110077,9.76989459991455
14514998453367,0.07178468257188797,0.2883351147174835,9.78664493560791
14514998467117,0.05742774158716202,0.29790642857551575,9.765109062194824
14514998476284,0.05742774158716202,0.259621262550354,9.78664493560791
14514998485502,0.08374879509210587,0.3002992272377014,9.7938232421875
14514998494721,0.06939185410737991,0.26919254660606384,9.779465675354004
14514998498784,0.064606212079525,0.27397820353507996,9.76989459991455
14514998508732,0.07178468257188797,0.30508488416671753,9.789037704467773
14514998520138,0.062213387340307236,0.26440688967704773,9.781859397888184
14514998528107,0.08135596662759781,0.31465616822242737,9.767501831054688
14514998539513,0.08374879509210587,0.2763710021972656,9.798608779907227
14514998543419,0.07896314561367035,0.2763710021972656,9.80100154876709
14514998553159,0.05024927482008934,0.30987054109573364,9.789037704467773
14514998561336,0.06699903309345245,0.26919254660606384,9.791430473327637
14514998571232,0.07178468257188797,0.2835494875907898,9.77707290649414
14514998577638,0.07896314561367035,0.29312077164649963,9.762716293334961
14514998585607,0.06699903309345245,0.3074777126312256,9.789037704467773
14514998592429,0.05024927482008934,0.30508488416671753,9.767501831054688
14514998599773,0.07896314561367035,0.3194418251514435,9.76989459991455
14514998602794,0.08135596662759781,0.29790642857551575,9.80100154876709
14514998615919,0.08135596662759781,0.29312077164649963,9.78664493560791
14514998624148,0.08374879509210587,0.3122633695602417,9.77707290649414
14514998629461,0.09810572862625122,0.3002992272377014,9.789037704467773
14514998636179,0.07896314561367035,0.2763710021972656,9.774680137634277
14514998642846,0.07178468257188797,0.2907279431819916,9.77707290649414
14514998654669,0.07178468257188797,0.30508488416671753,9.796216011047363
14514998658159,0.05024927482008934,0.30508488416671753,9.779465675354004
14514998667169,0.08614161610603333,0.29790642857551575,9.789037704467773
14514998675138,0.062213387340307236,0.27397820353507996,9.7938232421875
14514998681179,0.08135596662759781,0.2955136001110077,9.784252166748047
14514998683836,0.07657032459974289,0.3026920557022095,9.781859397888184
14514998693940,0.06939185410737991,0.26201409101486206,9.812965393066406
14514998696700,0.07657032459974289,0.2763710021972656,9.7938232421875
14514998703054,0.07178468257188797,0.28594231605529785,9.78664493560791
14514998707221,0.0933200865983963,0.3074777126312256,9.791430473327637
14514998717221,0.10767702013254166,0.29312077164649963,9.767501831054688
14514998719721,0.05503492057323456,0.2883351147174835,9.765109062194824
14514998722482,0.07417750358581543,0.2835494875907898,9.7938232421875
14514998728992,0.08374879509210587,0.2907279431819916,9.78664493560791
14515001909825,0.064606212079525,0.28594231605529785,9.772287368774414
14515002169825,0.08135596662759781,0.28115665912628174,9.779465675354004
14515003951127,0.064606212079525,0.31465616822242737,9.774680137634277
14515143736336,0.07657032459974289,0.32183465361595154,9.798608779907227
14515143750763,0.08135596662759781,0.30987054109573364,9.789037704467773
14515143759044,0.064606212079525,0.30987054109573364,9.779465675354004
14515143762950,0.07657032459974289,0.30508488416671753,9.784252166748047
14515143769304,0.07896314561367035,0.3290131092071533,9.767501831054688
14515143776856,0.062213387340307236,0.3026920557022095,9.784252166748047
14515143793784,0.064606212079525,0.28594231605529785,9.772287368774414
14515143796961,0.08374879509210587,0.2787638306617737,9.7938232421875
14515143804096,0.08135596662759781,0.3074777126312256,9.772287368774414
14515143810086,0.06939185410737991,0.2907279431819916,9.772287368774414
14515143821700,0.07657032459974289,0.3122633695602417,9.77707290649414
14515143824669,0.08853443711996078,0.2835494875907898,9.7938232421875
14515143829929,0.06699903309345245,0.2883351147174835,9.774680137634277
14515143832898,0.06939185410737991,0.30987054109573364,9.791430473327637
14515143843211,0.062213387340307236,0.2715853750705719,9.798608779907227
14515143849721,0.05503492057323456,0.27397820353507996,9.767501831054688
14515143858679,0.059820566326379776,0.28594231605529785,9.774680137634277
14515143864409,0.07657032459974289,0.28594231605529785,9.784252166748047
14515143875450,0.06939185410737991,0.2787638306617737,9.738788604736328
14515143878263,0.04546362906694412,0.2835494875907898,9.791430473327637
14515143883731,0.0933200865983963,0.2907279431819916,9.798608779907227
14515143888159,0.064606212079525,0.29790642857551575,9.80100154876709
14515143898940,0.06699903309345245,0.29312077164649963,9.80817985534668
14515143901804,0.04307080805301666,0.3026920557022095,9.796216011047363
14515143913315,0.06939185410737991,0.3002992272377014,9.76989459991455
14515143916284,0.07657032459974289,0.3026920557022095,9.781859397888184
14515143924721,0.06699903309345245,0.2835494875907898,9.812965393066406
14515143936336,0.0933200865983963,0.3002992272377014,9.812965393066406
14515143941909,0.07657032459974289,0.2955136001110077,9.784252166748047
14515143948002,0.08135596662759781,0.27397820353507996,9.798608779907227
14515143952690,0.07896314561367035,0.27397820353507996,9.78664493560791
14515143961179,0.07896314561367035,0.2667997181415558,9.781859397888184
14515143966179,0.07417750358581543,0.2955136001110077,9.78664493560791
14515143972013,0.062213387340307236,0.2883351147174835,9.796216011047363
14515143977638,0.06699903309345245,0.3002992272377014,9.789037704467773
14515143980606,0.09571290761232376,0.29312077164649963,9.78664493560791
14515143985138,0.064606212079525,0.28594231605529785,9.767501831054688
14515143998211,0.064606212079525,0.2955136001110077,9.77707290649414
14515144021231,0.059820566326379776,0.2907279431819916,9.781859397888184
14515144037586,0.03349951654672623,0.2907279431819916,9.791430473327637
14515144043211,0.07896314561367035,0.3170489966869354,9.796216011047363
14515144049252,0.08853443711996078,0.29790642857551575,9.7938232421875
14515144054669,0.062213387340307236,0.3002992272377014,9.781859397888184
14515144060190,0.06939185410737991,0.3026920557022095,9.78664493560791
14515144067325,0.08374879509210587,0.2955136001110077,9.798608779907227
14515144073002,0.0933200865983963,0.3170489966869354,9.7938232421875
14515144082013,0.07178468257188797,0.32183465361595154,9.78664493560791
14515144085034,0.06699903309345245,0.3002992272377014,9.803394317626953
14515144089096,0.06939185410737991,0.3170489966869354,9.789037704467773
14515144091909,0.05742774158716202,0.28594231605529785,9.796216011047363
14515144100711,0.06699903309345245,0.2907279431819916,9.781859397888184
14515144110294,0.0933200865983963,0.29312077164649963,9.78664493560791
14515144115815,0.07657032459974289,0.3074777126312256,9.772287368774414
14515144119096,0.07417750358581543,0.29312077164649963,9.781859397888184
14515144130763,0.064606212079525,0.30508488416671753,9.772287368774414
14515144135554,0.062213387340307236,0.2883351147174835,9.760323524475098
14515144138054,0.062213387340307236,0.30508488416671753,9.767501831054688
14515144142273,0.06939185410737991,0.30508488416671753,9.779465675354004
14515147671336,0.09571290761232376,0.2907279431819916,9.812965393066406
14515147681544,0.07657032459974289,0.26919254660606384,9.781859397888184
14515148779981,0.064606212079525,0.29312077164649963,9.762716293334961
14515151308575,0.08374879509210587,0.2907279431819916,9.774680137634277
14515288744200,0.06699903309345245,0.2883351147174835,9.774680137634277
14515288792533,0.04785645380616188,0.30508488416671753,9.78664493560791
14515288807377,0.10049854964017868,0.27397820353507996,9.7938232421875
14515288815242,0.05742774158716202,0.3170489966869354,9.762716293334961
14515288830815,0.05503492057323456,0.2955136001110077,9.791430473327637
14515288844981,0.05742774158716202,0.2763710021972656,9.76989459991455
14515288850502,0.059820566326379776,0.28594231605529785,9.762716293334961
14515288860086,0.09092725813388824,0.26440688967704773,9.755537986755371
14515288866908,0.06939185410737991,0.28115665912628174,9.789037704467773
14515288874096,0.064606212079525,0.2907279431819916,9.765109062194824
14515288881700,0.05503492057323456,0.27397820353507996,9.784252166748047
14515288885190,0.04785645380616188,0.29312077164649963,9.803394317626953
14515288896231,0.05503492057323456,0.30508488416671753,9.78664493560791
14515288906231,0.05742774158716202,0.28594231605529785,9.779465675354004
14515288913054,0.07896314561367035,0.29312077164649963,9.767501831054688
14515288917117,0.07417750358581543,0.2835494875907898,9.803394317626953
14515288924356,0.06699903309345245,0.3002992272377014,9.791430473327637
14515288931440,0.08135596662759781,0.3002992272377014,9.784252166748047
14515288939148,0.0526420995593071,0.2955136001110077,9.78664493560791
14515288943054,0.07417750358581543,0.30987054109573364,9.820143699645996
14515288949929,0.07896314561367035,0.30508488416671753,9.810572624206543
14515288956804,0.06939185410737991,0.2763710021972656,9.803394317626953
14515288970033,0.05742774158716202,0.3074777126312256,9.791430473327637
14515288975138,0.038285162299871445,0.2835494875907898,9.78664493560791
14515288982013,0.0526420995593071,0.29790642857551575,9.7938232421875
14515288989044,0.08135596662759781,0.29312077164649963,9.805787086486816
14515288998888,0.06939185410737991,0.28115665912628174,9.796216011047363
14515289001961,0.064606212079525,0.28594231605529785,9.7938232421875
14515289014513,0.059820566326379776,0.2883351147174835,9.80100154876709
14515289023002,0.05742774158716202,0.2667997181415558,9.77707290649414
14515289030033,0.08135596662759781,0.28594231605529785,9.803394317626953
14515289034617,0.06939185410737991,0.2883351147174835,9.791430473327637
14515289052273,0.07657032459974289,0.31465616822242737,9.791430473327637
14515289055242,0.08853443711996078,0.30508488416671753,9.80100154876709
14515289061908,0.07178468257188797,0.28594231605529785,9.858428955078125
14515289068263,0.064606212079525,0.28594231605529785,9.77707290649414
14515289073940,0.059820566326379776,0.2883351147174835,9.789037704467773
14515289079929,0.09571290761232376,0.30987054109573364,9.750752449035645
14515289089044,0.0526420995593071,0.30508488416671753,9.784252166748047
14515289094825,0.064606212079525,0.28115665912628174,9.791430473327637
14515289100867,0.064606212079525,0.28594231605529785,9.80100154876709
14515289106752,0.10289137065410614,0.3290131092071533,9.80100154876709
14515289115398,0.062213387340307236,0.3074777126312256,9.779465675354004
14515289120190,0.05503492057323456,0.2883351147174835,9.781859397888184
14515289126388,0.07657032459974289,0.28594231605529785,9.755537986755371
14515289137586,0.059820566326379776,0.28594231605529785,9.774680137634277
14515289140346,0.07657032459974289,0.29312077164649963,9.774680137634277
14515289142950,0.062213387340307236,0.31465616822242737,9.78664493560791
14515289148367,0.05503492057323456,0.3002992272377014,9.789037704467773
14515289156856,0.064606212079525,0.2883351147174835,9.77707290649414
14515289162481,0.08853443711996078,0.2835494875907898,9.7938232421875
14515289166908,0.05503492057323456,0.2787638306617737,9.77707290649414
14515289172481,0.05742774158716202,0.3074777126312256,9.7938232421875
14515289180919,0.07657032459974289,0.2883351147174835,9.760323524475098
14515289183679,0.08135596662759781,0.3122633695602417,9.77707290649414
14515289189148,0.07896314561367035,0.29312077164649963,9.822537422180176
14515289191908,0.07657032459974289,0.2955136001110077,9.77707290649414
14515291584304,0.064606212079525,0.2835494875907898,9.832108497619629
14515291587377,0.09810572862625122,0.29790642857551575,9.803394317626953
14515293824304,0.06939185410737991,0.29790642857551575,9.765109062194824
14515423247950,0.0526420995593071,0.28115665912628174,9.80100154876709
14515423261231,0.0526420995593071,0.29790642857551575,9.772287368774414
14515423278002,0.064606212079525,0.28115665912628174,9.798608779907227
14515423285867,0.07417750358581543,0.2883351147174835,9.78664493560791
14515423290919,0.10289137065410614,0.3194418251514435,9.784252166748047
14515423294617,0.07657032459974289,0.28594231605529785,9.791430473327637
14515423304617,0.04546362906694412,0.2667997181415558,9.78664493560791
14515423313106,0.1052841991186142,0.2907279431819916,9.789037704467773
14515423318054,0.08853443711996078,0.3074777126312256,9.80100154876709
14515423324408,0.05742774158716202,0.2955136001110077,9.745966911315918
14515423333731,0.05503492057323456,0.30987054109573364,9.81535816192627
14515423336648,0.03349951654672623,0.28115665912628174,9.762716293334961
14515423352169,0.06699903309345245,0.3122633695602417,9.765109062194824
14515423356961,0.08853443711996078,0.2907279431819916,9.80100154876709
14515423367742,0.07417750358581543,0.3170489966869354,9.731609344482422
14515423370711,0.08135596662759781,0.2907279431819916,9.779465675354004
14515423377325,0.04785645380616188,0.2955136001110077,9.784252166748047
14515423381856,0.062213387340307236,0.32183465361595154,9.846465110778809
14515423391804,0.059820566326379776,0.2667997181415558,9.767501831054688
14515423395190,0.08374879509210587,0.29790642857551575,9.765109062194824
14515423404044,0.06939185410737991,0.29790642857551575,9.748359680175781
14515423409617,0.07657032459974289,0.28115665912628174,9.77707290649414
14515423414148,0.08614161610603333,0.29312077164649963,9.791430473327637
14515423420346,0.0526420995593071,0.29312077164649963,9.796216011047363
14515423427117,0.07657032459974289,0.2955136001110077,9.841679573059082
14515423432742,0.07896314561367035,0.28594231605529785,9.767501831054688
14515423435554,0.059820566326379776,0.2835494875907898,9.757930755615234
14515423444096,0.064606212079525,0.2883351147174835,9.753145217895508
14515423452429,0.04785645380616188,0.30987054109573364,9.791430473327637
14515423457273,0.0526420995593071,0.2715853750705719,9.779465675354004
14515423463471,0.059820566326379776,0.32662028074264526,9.824930191040039
14515423466075,0.0526420995593071,0.3170489966869354,9.78664493560791
14515423471804,0.07417750358581543,0.30987054109573364,9.789037704467773
14515423481700,0.06699903309345245,0.29790642857551575,9.789037704467773
14515423486283,0.08853443711996078,0.3002992272377014,9.791430473327637
14515423491856,0.09092725813388824,0.2715853750705719,9.781859397888184
14515423496179,0.07178468257188797,0.2955136001110077,9.767501831054688
14515423504252,0.06699903309345245,0.3026920557022095,9.77707290649414
14515423506961,0.06939185410737991,0.32183465361595154,9.791430473327637
14515423517742,0.05742774158716202,0.2763710021972656,9.810572624206543
14515423522742,0.062213387340307236,0.30508488416671753,9.791430473327637
14515423528211,0.06699903309345245,0.29312077164649963,9.805787086486816
14515423533054,0.03349951654672623,0.30508488416671753,9.805787086486816
14515423538367,0.05503492057323456,0.2787638306617737,9.784252166748047
14515423545971,0.05503492057323456,0.30987054109573364,9.81535816192627
14515423554252,0.08614161610603333,0.2787638306617737,9.791430473327637
14515423559461,0.08853443711996078,0.28115665912628174,9.774680137634277
14515423562065,0.059820566326379776,0.3002992272377014,9.784252166748047
14515423566336,0.08614161610603333,0.3074777126312256,9.772287368774414
14515423572898,0.040677983313798904,0.2763710021972656,9.80817985534668
14515423578575,0.05742774158716202,0.29312077164649963,9.80817985534668
14515423584200,0.06939185410737991,0.2763710021972656,9.76989459991455
14515423586752,0.05024927482008934,0.3026920557022095,9.791430473327637
14515423590554,0.05742774158716202,0.2763710021972656,9.753145217895508
14515424948523,0.09092725813388824,0.28115665912628174,9.772287368774414
14515425710033,0.06939185410737991,0.3002992272377014,9.77707290649414
14515431130815,0.059820566326379776,0.3026920557022095,9.757930755615234
14515431137638,0.059820566326379776,0.2787638306617737,9.81535816192627
14515556724513,0.06939185410737991,0.29312077164649963,9.798608779907227
14515556773367,0.07657032459974289,0.2907279431819916,9.779465675354004
14515556791492,0.07417750358581543,0.28594231605529785,9.810572624206543
14515556795398,0.08135596662759781,0.2763710021972656,9.7938232421875
14515556805294,0.08135596662759781,0.2835494875907898,9.767501831054688
14515556811023,0.07417750358581543,0.2883351147174835,9.779465675354004
14515556817065,0.07896314561367035,0.3002992272377014,9.7938232421875
14515556822377,0.0526420995593071,0.28594231605529785,9.7938232421875
14515556831283,0.0526420995593071,0.2763710021972656,9.796216011047363
14515556836960,0.07178468257188797,0.2715853750705719,9.791430473327637
14515556842846,0.06699903309345245,0.28594231605529785,9.798608779907227
14515556852117,0.07657032459974289,0.3170489966869354,9.779465675354004
14515556858992,0.064606212079525,0.30987054109573364,9.774680137634277
14515556864773,0.06939185410737991,0.3074777126312256,9.767501831054688
14515556871075,0.062213387340307236,0.2907279431819916,9.767501831054688
14515556873940,0.07417750358581543,0.3002992272377014,9.779465675354004
14515556879356,0.07657032459974289,0.3002992272377014,9.798608779907227
14515556891596,0.062213387340307236,0.3074777126312256,9.796216011047363
14515556898471,0.07178468257188797,0.3074777126312256,9.80817985534668
14515556901752,0.07417750358581543,0.2835494875907898,9.803394317626953
14515556913106,0.09571290761232376,0.2835494875907898,9.784252166748047
14515556918419,0.08853443711996078,0.2835494875907898,9.789037704467773
14515556924460,0.0526420995593071,0.28594231605529785,9.765109062194824
14515556927742,0.07417750358581543,0.2955136001110077,9.796216011047363
14515556937481,0.05742774158716202,0.3074777126312256,9.812965393066406
14515556944721,0.07417750358581543,0.2955136001110077,9.7938232421875
14515556951856,0.062213387340307236,0.26919254660606384,9.810572624206543
14515556956648,0.08853443711996078,0.3002992272377014,9.832108497619629
14515556959721,0.07657032459974289,0.3122633695602417,9.7938232421875
14515556967794,0.062213387340307236,0.2955136001110077,9.7938232421875
14515556989044,0.05742774158716202,0.3002992272377014,9.772287368774414
14515556994877,0.062213387340307236,0.3074777126312256,9.78664493560791
14515556997690,0.04546362906694412,0.28115665912628174,9.772287368774414
14515557003419,0.05742774158716202,0.28594231605529785,9.784252166748047
14515557011335,0.09092725813388824,0.2835494875907898,9.796216011047363
14515557016492,0.07417750358581543,0.3026920557022095,9.796216011047363
14515557018940,0.05024927482008934,0.3122633695602417,9.748359680175781
14515557024044,0.059820566326379776,0.2835494875907898,9.779465675354004
14515557036023,0.09571290761232376,0.2907279431819916,9.772287368774414
14515557044148,0.04785645380616188,0.3002992272377014,9.772287368774414
14515557051908,0.06939185410737991,0.2883351147174835,9.755537986755371
14515557057429,0.08374879509210587,0.2835494875907898,9.765109062194824
14515557062481,0.059820566326379776,0.29790642857551575,9.772287368774414
14515557067690,0.07417750358581543,0.2907279431819916,9.80817985534668
14515557072013,0.07896314561367035,0.29790642857551575,9.805787086486816
14515557076856,0.07178468257188797,0.2715853750705719,9.77707290649414
14515557084565,0.05742774158716202,0.25244277715682983,9.767501831054688
14515557089877,0.062213387340307236,0.2763710021972656,9.755537986755371
14515557092533,0.07178468257188797,0.3026920557022095,9.753145217895508
14515557102742,0.062213387340307236,0.30987054109573364,9.745966911315918
14515557108002,0.07178468257188797,0.30508488416671753,9.76989459991455
14515557113210,0.062213387340307236,0.26919254660606384,9.784252166748047
14515557117325,0.09092725813388824,0.3074777126312256,9.796216011047363
14515561568263,0.064606212079525,0.29790642857551575,9.7938232421875
14515561795033,0.08135596662759781,0.29312077164649963,9.772287368774414
14515565052481,0.06699903309345245,0.29790642857551575,9.772287368774414
14515693281700,0.07657032459974289,0.2955136001110077,9.781859397888184
14515693332429,0.05742774158716202,0.29790642857551575,9.753145217895508
14515693335710,0.07657032459974289,0.27397820353507996,9.796216011047363
14515693344825,0.08853443711996078,0.2883351147174835,9.796216011047363
14515693350606,0.07417750358581543,0.2907279431819916,9.791430473327637
14515693364565,0.0933200865983963,0.28115665912628174,9.772287368774414
14515693368523,0.062213387340307236,0.28115665912628174,9.796216011047363
14515693378315,0.05503492057323456,0.2907279431819916,9.789037704467773
14515693385085,0.04785645380616188,0.29312077164649963,9.80817985534668
14515693393002,0.05503492057323456,0.2787638306617737,9.779465675354004
14515693397377,0.08135596662759781,0.2955136001110077,9.741181373596191
14515693398835,0.07417750358581543,0.29312077164649963,9.781859397888184
14515693415450,0.05503492057323456,0.2715853750705719,9.789037704467773
14515693422273,0.07896314561367035,0.26201409101486206,9.805787086486816
14515693425658,0.07896314561367035,0.29312077164649963,9.803394317626953
14515693431335,0.08135596662759781,0.2955136001110077,9.80100154876709
14515693446127,0.062213387340307236,0.2907279431819916,9.784252166748047
14515693455242,0.06939185410737991,0.30987054109573364,9.784252166748047
14515693464617,0.05742774158716202,0.26919254660606384,9.755537986755371
14515693468367,0.06939185410737991,0.2907279431819916,9.772287368774414
14515693477898,0.059820566326379776,0.3026920557022095,9.772287368774414
14515693484617,0.05742774158716202,0.29790642857551575,9.765109062194824
14515693491179,0.059820566326379776,0.2883351147174835,9.805787086486816
14515693494148,0.06939185410737991,0.3002992272377014,9.81535816192627
14515693501075,0.08135596662759781,0.2763710021972656,9.784252166748047
14515693512585,0.06939185410737991,0.29790642857551575,9.789037704467773
14515693524721,0.062213387340307236,0.29790642857551575,9.774680137634277
14515693527638,0.07417750358581543,0.2883351147174835,9.76989459991455
14515693538523,0.06939185410737991,0.29312077164649963,9.779465675354004
14515693542533,0.07178468257188797,0.2955136001110077,9.781859397888184
14515693551440,0.08853443711996078,0.3002992272377014,9.789037704467773
14515693562325,0.08853443711996078,0.3074777126312256,9.796216011047363
14515693565294,0.062213387340307236,0.29312077164649963,9.791430473327637
14515693573367,0.064606212079525,0.2907279431819916,9.803394317626953
14515693580763,0.059820566326379776,0.27397820353507996,9.7938232421875
14515693586596,0.07896314561367035,0.29790642857551575,9.77707290649414
14515693596127,0.08374879509210587,0.28594231605529785,9.77707290649414
14515693602065,0.07417750358581543,0.2787638306617737,9.76989459991455
14515693605033,0.06699903309345245,0.3026920557022095,9.796216011047363
14515693611804,0.07657032459974289,0.3026920557022095,9.80100154876709
14515693616179,0.06939185410737991,0.32183465361595154,9.81535816192627
14515693628471,0.05742774158716202,0.28594231605529785,9.7938232421875
14515693632481,0.05742774158716202,0.29790642857551575,9.796216011047363
14515693639617,0.059820566326379776,0.29312077164649963,9.796216011047363
14515693644721,0.059820566326379776,0.31465616822242737,9.7938232421875
14515693653002,0.07417750358581543,0.28594231605529785,9.791430473327637
14515693662273,0.08374879509210587,0.3194418251514435,9.78664493560791
14515693668731,0.07896314561367035,0.30987054109573364,9.779465675354004
14515693676075,0.06699903309345245,0.3122633695602417,9.779465675354004
14515693683002,0.04546362906694412,0.3002992272377014,9.80100154876709
14515693689200,0.06699903309345245,0.29312077164649963,9.781859397888184
14515693694513,0.09092725813388824,0.2955136001110077,9.772287368774414
14515693698679,0.05503492057323456,0.3074777126312256,9.762716293334961
14515693705242,0.05503492057323456,0.2955136001110077,9.767501831054688
14515694291752,0.08135596662759781,0.3074777126312256,9.796216011047363
14515696863054,0.07417750358581543,0.29790642857551575,9.7938232421875
14515701668940,0.062213387340307236,0.29312077164649963,9.805787086486816
14515701765502,0.07657032459974289,0.2835494875907898,9.784252166748047
14515829522950,0.04546362906694412,0.28115665912628174,9.784252166748047
14515829568627,0.064606212079525,0.2907279431819916,9.798608779907227
14515829573002,0.064606212079525,0.30987054109573364,9.760323524475098
14515829578315,0.02632104977965355,0.30508488416671753,9.789037704467773
14515829592690,0.06939185410737991,0.2955136001110077,9.781859397888184
14515829598835,0.064606212079525,0.30508488416671753,9.781859397888184
14515829607221,0.07657032459974289,0.3002992272377014,9.762716293334961
14515829620502,0.059820566326379776,0.3002992272377014,9.812965393066406
14515829627169,0.0933200865983963,0.2715853750705719,9.805787086486816
14515829632273,0.07417750358581543,0.2883351147174835,9.791430473327637
14515829639200,0.09092725813388824,0.2835494875907898,9.789037704467773
14515829642221,0.08135596662759781,0.24526432156562805,9.789037704467773
14515829646752,0.09571290761232376,0.2883351147174835,9.803394317626953
14515829659512,0.0526420995593071,0.2835494875907898,9.798608779907227
14515829664356,0.062213387340307236,0.2907279431819916,9.7938232421875
14515829670554,0.064606212079525,0.2763710021972656,9.791430473327637
14515829675346,0.05503492057323456,0.3074777126312256,9.789037704467773
14515829685346,0.07417750358581543,0.2955136001110077,9.78664493560791
14515829691700,0.05503492057323456,0.2835494875907898,9.77707290649414
14515829702585,0.09092725813388824,0.3002992272377014,9.789037704467773
14515829705710,0.09571290761232376,0.2955136001110077,9.781859397888184
14515829708992,0.07178468257188797,0.3026920557022095,9.784252166748047
14515829718731,0.07657032459974289,0.28594231605529785,9.772287368774414
14515829730450,0.08135596662759781,0.259621262550354,9.7938232421875
14515829733887,0.06939185410737991,0.28594231605529785,9.774680137634277
14515829739148,0.062213387340307236,0.3074777126312256,9.791430473327637
14515829746283,0.059820566326379776,0.29790642857551575,9.78664493560791
14515829756596,0.08135596662759781,0.2907279431819916,9.755537986755371
14515829759929,0.04785645380616188,0.29790642857551575,9.784252166748047
14515829766023,0.06699903309345245,0.29790642857551575,9.784252166748047
14515829770710,0.05503492057323456,0.3026920557022095,9.791430473327637
14515829775867,0.08374879509210587,0.3194418251514435,9.78664493560791
14515829783106,0.05503492057323456,0.28115665912628174,9.77707290649414
14515829790919,0.064606212079525,0.27397820353507996,9.781859397888184
14515829796908,0.064606212079525,0.3026920557022095,9.798608779907227
14515829807690,0.062213387340307236,0.29790642857551575,9.789037704467773
14515829823367,0.062213387340307236,0.2907279431819916,9.803394317626953
14515829826440,0.064606212079525,0.2835494875907898,9.798608779907227
14515829832898,0.040677983313798904,0.2763710021972656,9.789037704467773
14515829837273,0.059820566326379776,0.30508488416671753,9.779465675354004
14515829842846,0.05503492057323456,0.2907279431819916,9.772287368774414
14515829849512,0.06699903309345245,0.26201409101486206,9.781859397888184
14515829870137,0.06699903309345245,0.29790642857551575,9.80100154876709
14515829872898,0.04307080805301666,0.29790642857551575,9.810572624206543
14515829888471,0.05024927482008934,0.2787638306617737,9.805787086486816
14515829891492,0.06939185410737991,0.2907279431819916,9.78664493560791
14515829894721,0.064606212079525,0.29790642857551575,9.784252166748047
14515829902690,0.06699903309345245,0.29790642857551575,9.791430473327637
14515829905762,0.05503492057323456,0.2883351147174835,9.784252166748047
14515829917325,0.07178468257188797,0.2907279431819916,9.791430473327637
14515829920242,0.0933200865983963,0.29312077164649963,9.78664493560791
14515829928158,0.08135596662759781,0.32183465361595154,9.779465675354004
14515829932481,0.07417750358581543,0.3074777126312256,9.774680137634277
