14870617522971,0.09092725813388824,0.28594231605529785,9.760323524475098
14870617532294,0.08614161610603333,0.2883351147174835,9.784252166748047
14870617535158,0.059820566326379776,0.2787638306617737,9.789037704467773
14870617546825,0.1052841991186142,0.3002992272377014,9.772287368774414
14870617550731,0.04785645380616188,0.30987054109573364,9.803394317626953
14870617558179,0.05742774158716202,0.28115665912628174,9.796216011047363
14870617567033,0.08374879509210587,0.2907279431819916,9.765109062194824
14870617572398,0.04785645380616188,0.3026920557022095,9.81535816192627
14870617574898,0.05503492057323456,0.2715853750705719,9.77707290649414
14870617582919,0.06699903309345245,0.2667997181415558,9.80100154876709
14870617592033,0.064606212079525,0.2955136001110077,9.77707290649414
14870617596513,0.05503492057323456,0.28115665912628174,9.803394317626953
14870617602085,0.04546362906694412,0.2955136001110077,9.757930755615234
14870617604638,0.08374879509210587,0.28594231605529785,9.76989459991455
14870617615367,0.09810572862625122,0.2883351147174835,9.78664493560791
14870617618023,0.08374879509210587,0.26440688967704773,9.791430473327637
14870617620731,0.06939185410737991,0.2763710021972656,9.798608779907227
14870617636513,0.07417750358581543,0.30987054109573364,9.755537986755371
14870617638960,0.064606212079525,0.3290131092071533,9.774680137634277
14870617644117,0.059820566326379776,0.32183465361595154,9.798608779907227
14870617649585,0.059820566326379776,0.28594231605529785,9.796216011047363
14870617654533,0.07178468257188797,0.29790642857551575,9.789037704467773
14870617659585,0.05742774158716202,0.2667997181415558,9.789037704467773
14870617666252,0.0933200865983963,0.3122633695602417,9.822537422180176
14870617671617,0.07178468257188797,0.3026920557022095,9.77707290649414
14870622345315,0.04307080805301666,0.28594231605529785,9.765109062194824
14870622414325,0.05503492057323456,0.29312077164649963,9.767501831054688
14870756344481,0.07417750358581543,0.29312077164649963,9.772287368774414
14870756400887,0.05503492057323456,0.29790642857551575,9.762716293334961
14870756425106,0.04546362906694412,0.27397820353507996,9.803394317626953
14870756430262,0.08853443711996078,0.26440688967704773,9.80817985534668
14870756440992,0.062213387340307236,0.2907279431819916,9.796216011047363
14870756456512,0.0526420995593071,0.28594231605529785,9.784252166748047
14870756464690,0.06699903309345245,0.29790642857551575,9.779465675354004
14870756474950,0.035892341285943985,0.2883351147174835,9.784252166748047
14870756482971,0.07896314561367035,0.29312077164649963,9.812965393066406
14870756490627,0.059820566326379776,0.29312077164649963,9.774680137634277
14870756495315,0.07178468257188797,0.3026920557022095,9.774680137634277
14870756510627,0.064606212079525,0.2763710021972656,9.791430473327637
14870756514533,0.062213387340307236,0.2907279431819916,9.779465675354004
14870756521981,0.08614161610603333,0.29312077164649963,9.77707290649414
14870756528596,0.07178468257188797,0.2763710021972656,9.791430473327637
14870756532294,0.062213387340307236,0.3074777126312256,9.772287368774414
14870756544794,0.064606212079525,0.28115665912628174,9.78664493560791
14870756554898,0.064606212079525,0.3002992272377014,9.789037704467773
14870756558075,0.07657032459974289,0.29790642857551575,9.774680137634277
14870756571252,0.05742774158716202,0.2883351147174835,9.772287368774414
14870756579377,0.09571290761232376,0.2787638306617737,9.774680137634277
14870756582919,0.08374879509210587,0.29312077164649963,9.7938232421875
14870756590002,0.08374879509210587,0.26919254660606384,9.78664493560791
14870756596669,0.08374879509210587,0.25244277715682983,9.772287368774414
14870756602190,0.07896314561367035,0.2907279431819916,9.805787086486816
14870756619585,0.064606212079525,0.28594231605529785,9.772287368774414
14870756625158,0.08853443711996078,0.3002992272377014,9.784252166748047
14870756634065,0.06699903309345245,0.30987054109573364,9.798608779907227
14870756639169,0.07178468257188797,0.2883351147174835,9.796216011047363
14870756645992,0.08614161610603333,0.27397820353507996,9.7938232421875
14870756650054,0.09092725813388824,0.2835494875907898,9.796216011047363
14870756654690,0.06699903309345245,0.30508488416671753,9.805787086486816
14870756664690,0.062213387340307236,0.30987054109573364,9.827322959899902
14870756675523,0.064606212079525,0.2907279431819916,9.796216011047363
14870756678700,0.05742774158716202,0.26919254660606384,9.803394317626953
14870756684742,0.05742774158716202,0.2955136001110077,9.81535816192627
14870756691096,0.064606212079525,0.3002992272377014,9.760323524475098
14870756697398,0.09092725813388824,0.3026920557022095,9.80100154876709
14870756707085,0.05742774158716202,0.2835494875907898,9.77707290649414
14870756713283,0.07417750358581543,0.2787638306617737,9.789037704467773
14870756716304,0.05742774158716202,0.30987054109573364,9.827322959899902
14870756723127,0.08614161610603333,0.29312077164649963,9.796216011047363
14870756735002,0.06939185410737991,0.2883351147174835,9.796216011047363
14870756741408,0.08135596662759781,0.29312077164649963,9.80100154876709
14870756749690,0.0526420995593071,0.2715853750705719,9.824930191040039
14870756755210,0.04785645380616188,0.28115665912628174,9.76989459991455
14870756759533,0.05742774158716202,0.3002992272377014,9.789037704467773
14870756764898,0.062213387340307236,0.27397820353507996,9.772287368774414
14870756770106,0.07896314561367035,0.26440688967704773,9.77707290649414
14870756777919,0.07178468257188797,0.29312077164649963,9.810572624206543
14870756782919,0.064606212079525,0.31465616822242737,9.80817985534668
14870756785575,0.05503492057323456,0.2883351147174835,9.784252166748047
14870756790940,0.08135596662759781,0.2955136001110077,9.779465675354004
14870756798544,0.0526420995593071,0.2955136001110077,9.803394317626953
14870756805106,0.06699903309345245,0.2907279431819916,9.77707290649414
14870758644065,0.07178468257188797,0.2907279431819916,9.77707290649414
14870758648283,0.04785645380616188,0.28115665912628174,9.784252166748047
14870762222346,0.062213387340307236,0.27397820353507996,9.779465675354004
14870762290262,0.07657032459974289,0.29312077164649963,9.803394317626953
14870764242398,0.09092725813388824,0.2835494875907898,9.798608779907227
14870896230315,0.06939185410737991,0.2883351147174835,9.796216011047363
14870896250106,0.06939185410737991,0.30508488416671753,9.80100154876709
14870896259377,0.064606212079525,0.2955136001110077,9.796216011047363
14870896266512,0.06939185410737991,0.26440688967704773,9.798608779907227
14870896273596,0.05742774158716202,0.3122633695602417,9.772287368774414
14870896276565,0.08853443711996078,0.29312077164649963,9.784252166748047
14870896283335,0.05742774158716202,0.2715853750705719,9.798608779907227
14870896297502,0.05742774158716202,0.2955136001110077,9.774680137634277
14870896304846,0.07896314561367035,0.31465616822242737,9.798608779907227
14870896309221,0.07657032459974289,0.3002992272377014,9.78664493560791
14870896322398,0.08135596662759781,0.28115665912628174,9.791430473327637
14870896329533,0.08853443711996078,0.2835494875907898,9.78664493560791
14870896335627,0.08135596662759781,0.2763710021972656,9.76989459991455
14870896342554,0.07178468257188797,0.27397820353507996,9.812965393066406
14870896349742,0.10289137065410614,0.32662028074264526,9.781859397888184
14870896358179,0.08135596662759781,0.2907279431819916,9.779465675354004
14870896367919,0.06939185410737991,0.27397820353507996,9.7938232421875
14870896371408,0.064606212079525,0.28115665912628174,9.789037704467773
14870896378492,0.08135596662759781,0.29312077164649963,9.80817985534668
14870896391408,0.07417750358581543,0.30508488416671753,9.77707290649414
14870896397971,0.07417750358581543,0.30987054109573364,9.789037704467773
14870896404742,0.07657032459974289,0.30987054109573364,9.810572624206543
14870896412502,0.08853443711996078,0.28115665912628174,9.789037704467773
14870896421200,0.059820566326379776,0.2835494875907898,9.789037704467773
14870896424794,0.062213387340307236,0.29312077164649963,9.779465675354004
14870896431356,0.08374879509210587,0.29312077164649963,9.789037704467773
14870896437762,0.07657032459974289,0.2835494875907898,9.765109062194824
14870896454950,0.07896314561367035,0.28115665912628174,9.78664493560791
14870896462554,0.06939185410737991,0.30508488416671753,9.796216011047363
14870896465887,0.06939185410737991,0.29790642857551575,9.796216011047363
14870896469325,0.07657032459974289,0.2883351147174835,9.77707290649414
14870896484429,0.06939185410737991,0.2763710021972656,9.779465675354004
14870896491356,0.08614161610603333,0.26201409101486206,9.765109062194824
14870896497398,0.05503492057323456,0.26440688967704773,9.78664493560791
14870896505002,0.06939185410737991,0.29790642857551575,9.781859397888184
14870896515419,0.04785645380616188,0.2955136001110077,9.844072341918945
14870896520523,0.05503492057323456,0.28115665912628174,9.796216011047363
14870896528648,0.07178468257188797,0.2835494875907898,9.78664493560791
14870896531669,0.064606212079525,0.30508488416671753,9.77707290649414
14870896541096,0.07178468257188797,0.3074777126312256,9.762716293334961
14870896547762,0.038285162299871445,0.2907279431819916,9.77707290649414
14870896554117,0.06699903309345245,0.30987054109573364,9.765109062194824
14870896558856,0.059820566326379776,0.2763710021972656,9.791430473327637
14870896570210,0.059820566326379776,0.2787638306617737,9.80100154876709
14870896572971,0.08374879509210587,0.2907279431819916,9.803394317626953
14870896579065,0.08614161610603333,0.29790642857551575,9.784252166748047
14870896582710,0.0933200865983963,0.30508488416671753,9.796216011047363
14870896591148,0.0526420995593071,0.3026920557022095,9.805787086486816
14870896596825,0.06939185410737991,0.30508488416671753,9.784252166748047
14870896602242,0.06699903309345245,0.3002992272377014,9.80100154876709
14870896610158,0.10049854964017868,0.29312077164649963,9.80100154876709
14870896612815,0.08853443711996078,0.2476571500301361,9.767501831054688
14870896617971,0.0933200865983963,0.26919254660606384,9.791430473327637
14870896623179,0.08135596662759781,0.2835494875907898,9.781859397888184
14870899729742,0.06939185410737991,0.2763710021972656,9.779465675354004
14870899734012,0.06939185410737991,0.26919254660606384,9.762716293334961
14870903484481,0.02871387079358101,0.23808585107326508,9.7938232421875
14870903492398,0.05503492057323456,0.26201409101486206,9.805787086486816
14871028456512,0.06699903309345245,0.29312077164649963,9.796216011047363
14871028467450,0.07896314561367035,0.28594231605529785,9.77707290649414
14871028471200,0.064606212079525,0.2883351147174835,9.7938232421875
14871028482189,0.05742774158716202,0.2955136001110077,9.789037704467773
14871028492814,0.062213387340307236,0.29790642857551575,9.791430473327637
14871028499742,0.06939185410737991,0.2787638306617737,9.7938232421875
14871028503127,0.08135596662759781,0.3122633695602417,9.78664493560791
14871028509794,0.07657032459974289,0.27397820353507996,9.767501831054688
14871028520210,0.07657032459974289,0.2955136001110077,9.77707290649414
14871028527554,0.07417750358581543,0.2787638306617737,9.779465675354004
14871028533960,0.09571290761232376,0.3242274820804596,9.78664493560791
14871028538231,0.0933200865983963,0.2715853750705719,9.781859397888184
14871028545419,0.08614161610603333,0.2907279431819916,9.781859397888184
14871028558492,0.09571290761232376,0.28594231605529785,9.789037704467773
14871028563492,0.06939185410737991,0.29312077164649963,9.80100154876709
14871028567502,0.07178468257188797,0.2715853750705719,9.7938232421875
14871028574012,0.08853443711996078,0.2955136001110077,9.789037704467773
14871028583752,0.08374879509210587,0.30508488416671753,9.7938232421875
14871028585262,0.08135596662759781,0.29312077164649963,9.7938232421875
14871028596096,0.09092725813388824,0.2835494875907898,9.774680137634277
14871028602242,0.062213387340307236,0.2883351147174835,9.784252166748047
14871028608544,0.09092725813388824,0.3002992272377014,9.7938232421875
14871028613179,0.08135596662759781,0.2907279431819916,9.772287368774414
14871028622346,0.07896314561367035,0.30987054109573364,9.78664493560791
14871028631981,0.08614161610603333,0.2763710021972656,9.762716293334961
14871028634950,0.062213387340307236,0.29312077164649963,9.781859397888184
14871028641773,0.07896314561367035,0.3002992272377014,9.781859397888184
14871028651200,0.059820566326379776,0.2955136001110077,9.848857879638672
14871028655992,0.08374879509210587,0.2835494875907898,9.791430473327637
14871028669221,0.06939185410737991,0.2787638306617737,9.781859397888184
14871028675367,0.08135596662759781,0.29312077164649963,9.798608779907227
14871028680887,0.059820566326379776,0.2955136001110077,9.779465675354004
14871028686564,0.08135596662759781,0.3002992272377014,9.762716293334961
14871028696096,0.05503492057323456,0.30508488416671753,9.798608779907227
14871028710314,0.07896314561367035,0.28594231605529785,9.80100154876709
14871028713439,0.064606212079525,0.2883351147174835,9.7938232421875
14871028718179,0.04546362906694412,0.2883351147174835,9.80100154876709
14871028720887,0.07417750358581543,0.29312077164649963,9.779465675354004
14871028730367,0.06939185410737991,0.29790642857551575,9.798608779907227
14871028737710,0.064606212079525,0.28115665912628174,9.757930755615234
14871028745471,0.07417750358581543,0.27397820353507996,9.784252166748047
14871028750939,0.07657032459974289,0.2835494875907898,9.779465675354004
14871028753387,0.0526420995593071,0.2955136001110077,9.779465675354004
14871028761721,0.06939185410737991,0.29312077164649963,9.796216011047363
14871028772814,0.08614161610603333,0.29790642857551575,9.767501831054688
14871028775419,0.08135596662759781,0.28594231605529785,9.7938232421875
14871028780731,0.06699903309345245,0.2955136001110077,9.77707290649414
14871028785887,0.07178468257188797,0.3026920557022095,9.789037704467773
14871028794064,0.08135596662759781,0.30987054109573364,9.798608779907227
14871028798023,0.04785645380616188,0.3002992272377014,9.798608779907227
14871028802189,0.07417750358581543,0.2763710021972656,9.798608779907227
14871028807398,0.0933200865983963,0.28594231605529785,9.796216011047363
14871028808856,0.05024927482008934,0.2883351147174835,9.78664493560791
14871030843804,0.06699903309345245,0.259621262550354,9.779465675354004
14871035077294,0.05742774158716202,0.28594231605529785,9.781859397888184
14871035207450,0.0526420995593071,0.3002992272377014,9.791430473327637
14871037147710,0.06699903309345245,0.2763710021972656,9.77707290649414
14871163313544,0.06939185410737991,0.2883351147174835,9.772287368774414
14871163323387,0.062213387340307236,0.3002992272377014,9.781859397888184
14871163328804,0.04307080805301666,0.3026920557022095,9.77707290649414
14871163338648,0.038285162299871445,0.30508488416671753,9.7938232421875
14871163348127,0.07178468257188797,0.2787638306617737,9.812965393066406
14871163358023,0.05503492057323456,0.30508488416671753,9.748359680175781
14871163369221,0.062213387340307236,0.2955136001110077,9.772287368774414
14871163375835,0.08614161610603333,0.29790642857551575,9.791430473327637
14871163388491,0.07178468257188797,0.3170489966869354,9.762716293334961
14871163391564,0.064606212079525,0.2883351147174835,9.760323524475098
14871163394846,0.05742774158716202,0.29790642857551575,9.791430473327637
14871163405783,0.07896314561367035,0.2883351147174835,9.789037704467773
14871163411981,0.064606212079525,0.28594231605529785,9.767501831054688
14871163417241,0.08614161610603333,0.2955136001110077,9.767501831054688
14871163423908,0.06939185410737991,0.30508488416671753,9.78664493560791
14871163434012,0.059820566326379776,0.2955136001110077,9.791430473327637
14871163440106,0.07178468257188797,0.2883351147174835,9.791430473327637
14871163446460,0.062213387340307236,0.2883351147174835,9.78664493560791
14871163451408,0.062213387340307236,0.3026920557022095,9.80100154876709
14871163460679,0.07178468257188797,0.2907279431819916,9.7938232421875
14871163465939,0.08853443711996078,0.28594231605529785,9.827322959899902
14871163471981,0.08374879509210587,0.29790642857551575,9.779465675354004
14871163481877,0.06939185410737991,0.2715853750705719,9.772287368774414
14871163485054,0.08614161610603333,0.2835494875907898,9.791430473327637
14871163489794,0.07896314561367035,0.2835494875907898,9.78664493560791
14871163503804,0.07657032459974289,0.2835494875907898,9.781859397888184
14871163506721,0.06699903309345245,0.2835494875907898,9.78664493560791
14871163512710,0.08614161610603333,0.30987054109573364,9.765109062194824
14871163519273,0.05742774158716202,0.2787638306617737,9.789037704467773
14871163526252,0.05742774158716202,0.29790642857551575,9.76989459991455
14871163531773,0.06939185410737991,0.29790642857551575,9.784252166748047
14871163538335,0.05742774158716202,0.29790642857551575,9.779465675354004
14871163549012,0.07417750358581543,0.2907279431819916,9.784252166748047
14871163552085,0.08374879509210587,0.3170489966869354,9.791430473327637
14871163555366,0.04785645380616188,0.32183465361595154,9.805787086486816
14871163564950,0.06699903309345245,0.3002992272377014,9.7938232421875
14871163582241,0.08614161610603333,0.30987054109573364,9.77707290649414
14871163585210,0.08374879509210587,0.29790642857551575,9.7938232421875
14871163588283,0.06939185410737991,0.30508488416671753,9.791430473327637
14871163600939,0.07657032459974289,0.27397820353507996,9.77707290649414
14871163605575,0.062213387340307236,0.2835494875907898,9.781859397888184
14871163611669,0.06699903309345245,0.30508488416671753,9.779465675354004
14871163615523,0.064606212079525,0.30987054109573364,9.779465675354004
14871163618439,0.06699903309345245,0.3026920557022095,9.789037704467773
14871163629898,0.064606212079525,0.29312077164649963,9.827322959899902
14871163635471,0.06699903309345245,0.29790642857551575,9.748359680175781
14871163646981,0.10767702013254166,0.3002992272377014,9.774680137634277
14871163649689,0.064606212079525,0.29790642857551575,9.736394882202148
14871163655158,0.0933200865983963,0.2883351147174835,9.834501266479492
14871163657866,0.04546362906694412,0.28115665912628174,9.772287368774414
14871163672137,0.06699903309345245,0.3242274820804596,9.784252166748047
14871163674794,0.08853443711996078,0.30508488416671753,9.80100154876709
14871163677398,0.11006984114646912,0.29312077164649963,9.772287368774414
14871165397606,0.10289137065410614,0.2907279431819916,9.836894035339355
14871171526877,0.05024927482008934,0.2907279431819916,9.789037704467773
14871171530991,0.07657032459974289,0.3242274820804596,9.853643417358398
14871292454533,0.062213387340307236,0.28594231605529785,9.702896118164062
14871292511564,0.10289137065410614,0.2907279431819916,9.781859397888184
14871292519221,0.038285162299871445,0.26440688967704773,9.757930755615234
14871292530314,0.08374879509210587,0.2787638306617737,9.853643417358398
14871292536929,0.031106693670153618,0.27397820353507996,9.77707290649414
14871292546564,0.08614161610603333,0.28594231605529785,9.817750930786133
14871292554116,0.06939185410737991,0.29312077164649963,9.767501831054688
14871292557189,0.07417750358581543,0.3242274820804596,9.824930191040039
14871292569221,0.05742774158716202,0.30508488416671753,9.738788604736328
14871292581929,0.08374879509210587,0.2835494875907898,9.78664493560791
14871292588179,0.04785645380616188,0.3026920557022095,9.760323524475098
14871292594481,0.08614161610603333,0.29790642857551575,9.803394317626953
14871292599585,0.05024927482008934,0.2715853750705719,9.762716293334961
14871292609794,0.08853443711996078,0.3002992272377014,9.820143699645996
14871292616460,0.07657032459974289,0.2883351147174835,9.774680137634277
14871292622398,0.08614161610603333,0.28115665912628174,9.803394317626953
14871292628648,0.05503492057323456,0.26919254660606384,9.784252166748047
14871292635002,0.08614161610603333,0.28115665912628174,9.789037704467773
14871292641148,0.06699903309345245,0.30508488416671753,9.765109062194824
14871292649585,0.09810572862625122,0.28115665912628174,9.805787086486816
14871292656044,0.062213387340307236,0.2787638306617737,9.76989459991455
14871292660679,0.07896314561367035,0.2667997181415558,9.81535816192627
14871292666721,0.07896314561367035,0.26919254660606384,9.781859397888184
14871292670314,0.06939185410737991,0.2715853750705719,9.796216011047363
14871292684950,0.05742774158716202,0.26201409101486206,9.80817985534668
14871292692033,0.05742774158716202,0.28594231605529785,9.80100154876709
14871292698179,0.062213387340307236,0.26201409101486206,9.765109062194824
14871292701148,0.07417750358581543,0.2955136001110077,9.755537986755371
14871292710210,0.04307080805301666,0.2715853750705719,9.791430473327637
14871292715002,0.07896314561367035,0.2835494875907898,9.779465675354004
14871292724689,0.06699903309345245,0.2835494875907898,9.80100154876709
14871292731669,0.09571290761232376,0.3314059376716614,9.798608779907227
14871292734273,0.04307080805301666,0.25004997849464417,9.824930191040039
14871292738908,0.07417750358581543,0.29312077164649963,9.812965393066406
14871292749741,0.06699903309345245,0.2763710021972656,9.774680137634277
14871292755262,0.0933200865983963,0.30508488416671753,9.743574142456055
14871292765627,0.08374879509210587,0.2667997181415558,9.760323524475098
14871292768491,0.06939185410737991,0.2907279431819916,9.80817985534668
14871292771356,0.06939185410737991,0.2883351147174835,9.820143699645996
14871292778075,0.08374879509210587,0.3002992272377014,9.796216011047363
14871292783544,0.0933200865983963,0.2787638306617737,9.798608779907227
14871292791669,0.09092725813388824,0.2667997181415558,9.805787086486816
14871292796877,0.07417750358581543,0.29790642857551575,9.805787086486816
14871292805262,0.07417750358581543,0.29312077164649963,9.762716293334961
14871292810471,0.09092725813388824,0.2715853750705719,9.791430473327637
14871292818439,0.08135596662759781,0.3002992272377014,9.781859397888184
14871292821200,0.08614161610603333,0.29790642857551575,9.810572624206543
14871292828075,0.08853443711996078,0.2835494875907898,9.7938232421875
14871292832606,0.06939185410737991,0.2907279431819916,9.810572624206543
14871292837241,0.07417750358581543,0.2955136001110077,9.803394317626953
14871292841148,0.08853443711996078,0.2883351147174835,9.798608779907227
14871294415002,0.08374879509210587,0.2763710021972656,9.7938232421875
14871295744950,0.059820566326379776,0.2883351147174835,9.772287368774414
14871301833283,0.08614161610603333,0.2883351147174835,9.836894035339355
14871301978127,0.07896314561367035,0.30508488416671753,9.765109062194824
14871418617085,0.09092725813388824,0.28115665912628174,9.781859397888184
14871418627710,0.07657032459974289,0.2787638306617737,9.772287368774414
14871418638127,0.05024927482008934,0.29312077164649963,9.791430473327637
14871418644012,0.06699903309345245,0.30508488416671753,9.791430473327637
14871418657762,0.06699903309345245,0.2907279431819916,9.784252166748047
14871418661721,0.04546362906694412,0.2715853750705719,9.803394317626953
14871418669846,0.05024927482008934,0.3002992272377014,9.755537986755371
14871418673231,0.0933200865983963,0.3122633695602417,9.796216011047363
14871418690627,0.05024927482008934,0.3002992272377014,9.78664493560791
14871418696460,0.062213387340307236,0.3002992272377014,9.805787086486816
14871418702918,0.09092725813388824,0.2548356056213379,9.796216011047363
14871418710575,0.09810572862625122,0.2907279431819916,9.812965393066406
14871418715679,0.07896314561367035,0.2907279431819916,9.805787086486816
14871418723543,0.05024927482008934,0.30987054109573364,9.757930755615234
14871418729846,0.059820566326379776,0.2907279431819916,9.772287368774414
14871418736200,0.06699903309345245,0.3170489966869354,9.78664493560791
14871418744116,0.08614161610603333,0.29312077164649963,9.767501831054688
14871418750262,0.07657032459974289,0.31465616822242737,9.774680137634277
14871418757502,0.10049854964017868,0.3074777126312256,9.80817985534668
14871418764221,0.08614161610603333,0.28594231605529785,9.796216011047363
14871418768856,0.064606212079525,0.2907279431819916,9.796216011047363
14871418776981,0.08135596662759781,0.2907279431819916,9.7938232421875
14871418783804,0.064606212079525,0.2835494875907898,9.784252166748047
14871418786773,0.064606212079525,0.28115665912628174,9.767501831054688
14871418796721,0.07417750358581543,0.2907279431819916,9.767501831054688
14871418803335,0.06939185410737991,0.28594231605529785,9.796216011047363
14871418809898,0.07896314561367035,0.29312077164649963,9.80100154876709
14871418815523,0.04785645380616188,0.2476571500301361,9.805787086486816
14871418819377,0.06939185410737991,0.28115665912628174,9.839286804199219
14871418822241,0.064606212079525,0.29790642857551575,9.822537422180176
14871418833335,0.06939185410737991,0.28115665912628174,9.805787086486816
14871418836564,0.064606212079525,0.26201409101486206,9.765109062194824
14871418847137,0.07178468257188797,0.29312077164649963,9.796216011047363
14871418850262,0.05503492057323456,0.3122633695602417,9.789037704467773
14871418858075,0.05742774158716202,0.3026920557022095,9.765109062194824
14871418864168,0.08135596662759781,0.3122633695602417,9.812965393066406
14871418874481,0.07657032459974289,0.30508488416671753,9.80817985534668
14871418880418,0.09092725813388824,0.2667997181415558,9.798608779907227
14871418883231,0.064606212079525,0.3002992272377014,9.80100154876709
14871418891616,0.07417750358581543,0.26919254660606384,9.791430473327637
14871418894325,0.0933200865983963,0.26919254660606384,9.805787086486816
14871418902710,0.08853443711996078,0.29790642857551575,9.7938232421875
14871418910783,0.07417750358581543,0.30987054109573364,9.772287368774414
14871418916304,0.059820566326379776,0.2835494875907898,9.784252166748047
14871418921929,0.05503492057323456,0.2835494875907898,9.798608779907227
14871418927398,0.07178468257188797,0.30987054109573364,9.820143699645996
14871418931460,0.06699903309345245,0.3170489966869354,9.798608779907227
14871418936929,0.07178468257188797,0.2907279431819916,9.80100154876709
14871418945210,0.07417750358581543,0.29790642857551575,9.796216011047363
14871422851616,0.05024927482008934,0.25722843408584595,9.743574142456055
14871422876929,0.06699903309345245,0.2763710021972656,9.77707290649414
14871425174846,0.064606212079525,0.25244277715682983,9.77707290649414
14871426515366,0.07896314561367035,0.2787638306617737,9.784252166748047
14871565623960,0.08614161610603333,0.2835494875907898,9.791430473327637
14871565669950,0.08374879509210587,0.3002992272377014,9.798608779907227
14871565694533,0.07417750358581543,0.2787638306617737,9.805787086486816
14871565704273,0.09092725813388824,0.26440688967704773,9.798608779907227
14871565717241,0.04785645380616188,0.28594231605529785,9.80100154876709
14871565724116,0.07417750358581543,0.28115665912628174,9.78664493560791
14871565731304,0.07896314561367035,0.2787638306617737,9.76989459991455
14871565738335,0.08853443711996078,0.29312077164649963,9.772287368774414
14871565743908,0.07657032459974289,0.32183465361595154,9.762716293334961
14871565750523,0.06699903309345245,0.3170489966869354,9.810572624206543
14871565757866,0.08614161610603333,0.3074777126312256,9.796216011047363
14871565765679,0.06699903309345245,0.2763710021972656,9.798608779907227
14871565777762,0.059820566326379776,0.3026920557022095,9.779465675354004
14871565789221,0.07178468257188797,0.31465616822242737,9.78664493560791
14871565795627,0.040677983313798904,0.28115665912628174,9.772287368774414
14871565810106,0.04307080805301666,0.2907279431819916,9.774680137634277
14871565815991,0.08614161610603333,0.29790642857551575,9.784252166748047
14871565823596,0.064606212079525,0.3074777126312256,9.78664493560791
14871565836356,0.062213387340307236,0.30987054109573364,9.78664493560791
14871565843491,0.08614161610603333,0.3122633695602417,9.784252166748047
14871565850731,0.06939185410737991,0.27397820353507996,9.78664493560791
14871565856252,0.08374879509210587,0.28594231605529785,9.772287368774414
14871565867866,0.07178468257188797,0.28594231605529785,9.7938232421875
14871565875054,0.059820566326379776,0.2787638306617737,9.784252166748047
14871565887814,0.062213387340307236,0.2835494875907898,9.767501831054688
14871565890991,0.064606212079525,0.2883351147174835,9.755537986755371
14871565896721,0.06939185410737991,0.30987054109573364,9.796216011047363
14871565909481,0.06699903309345245,0.3026920557022095,9.781859397888184
14871565920575,0.0933200865983963,0.28594231605529785,9.791430473327637
14871565931512,0.04785645380616188,0.29312077164649963,9.810572624206543
14871565936616,0.08614161610603333,0.2955136001110077,9.803394317626953
14871565940106,0.08614161610603333,0.3002992272377014,9.77707290649414
14871565967293,0.0526420995593071,0.28594231605529785,9.781859397888184
14871565973960,0.064606212079525,0.2883351147174835,9.781859397888184
14871565981564,0.07417750358581543,0.2883351147174835,9.78664493560791
14871565985731,0.06699903309345245,0.3074777126312256,9.81535816192627
14871565996564,0.08614161610603333,0.29790642857551575,9.798608779907227
14871566008283,0.05742774158716202,0.28594231605529785,9.803394317626953
14871566018804,0.07896314561367035,0.30987054109573364,9.779465675354004
14871566025731,0.10289137065410614,0.2907279431819916,9.784252166748047
14871566033179,0.0933200865983963,0.28594231605529785,9.791430473327637
14871566036773,0.07417750358581543,0.2955136001110077,9.774680137634277
14871566043179,0.062213387340307236,0.28115665912628174,9.78664493560791
14871566057710,0.06699903309345245,0.2763710021972656,9.784252166748047
14871566064481,0.07417750358581543,0.29790642857551575,9.77707290649414
14871566071096,0.07178468257188797,0.3002992272377014,9.77707290649414
14871566077398,0.06939185410737991,0.2763710021972656,9.781859397888184
14871566086668,0.08374879509210587,0.3074777126312256,9.772287368774414
14871566092866,0.08614161610603333,0.3002992272377014,9.77707290649414
14871566098543,0.05742774158716202,0.3242274820804596,9.78664493560791
14871566101252,0.062213387340307236,0.2548356056213379,9.784252166748047
14871566113231,0.07417750358581543,0.2835494875907898,9.760323524475098
14871566121148,0.06939185410737991,0.2883351147174835,9.80100154876709
14871566127241,0.04785645380616188,0.2715853750705719,9.798608779907227
14871566132346,0.08614161610603333,0.30987054109573364,9.796216011047363
14871566139168,0.06939185410737991,0.2883351147174835,9.798608779907227
14871566141721,0.064606212079525,0.3002992272377014,9.812965393066406
14871566146929,0.062213387340307236,0.3194418251514435,9.781859397888184
14871566733283,0.04785645380616188,0.31465616822242737,9.781859397888184
14871572331252,0.06939185410737991,0.28594231605529785,9.774680137634277
14871572416356,0.04785645380616188,0.2907279431819916,9.77707290649414
14871575016460,0.05742774158716202,0.3002992272377014,9.767501831054688
14871709968543,0.031106693670153618,0.2715853750705719,9.774680137634277
14871709978700,0.0526420995593071,0.3026920557022095,9.789037704467773
14871709983335,0.07657032459974289,0.30508488416671753,9.784252166748047
14871710002345,0.09571290761232376,0.29790642857551575,9.762716293334961
14871710006095,0.062213387340307236,0.2667997181415558,9.772287368774414
14871710016616,0.04307080805301666,0.3074777126312256,9.827322959899902
14871710024377,0.062213387340307236,0.2667997181415558,9.76989459991455
14871710027502,0.08853443711996078,0.3002992272377014,9.791430473327637
14871710036616,0.064606212079525,0.30987054109573364,9.784252166748047
14871710042398,0.07657032459974289,0.30508488416671753,9.784252166748047
