13211501358448,0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
13211501363552,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13211501368448,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13211501375791,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13211504380010,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13211505082614,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13211507368812,0.003741546766832471,0.0009162971982732415,0.00038179047987796366
13211633561468,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
13211633619697,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13211633622927,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13211633636000,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13211633651416,-0.0011453714687377214,0.000305432389723137,-0.002061668550595641
13211633654958,-0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
13211633658968,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13211633663656,-0.0017562361899763346,0.000305432389723137,-0.001450803829357028
13211633679906,0.0012980876490473747,0.0021380267571657896,-0.000839939049910754
13211633686937,0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
13211633690114,0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
13211633697458,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13211633706052,0.0,0.000305432389723137,-0.000839939049910754
13211633715635,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13211633722145,0.0,0.0009162971982732415,-0.00022907429956831038
13211633726312,0.002443459117785096,0.0009162971982732415,-0.000839939049910754
13211633734802,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
13211633740843,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13211633746989,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13211633756833,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13211633759906,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13211633769802,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13211633776364,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13211633782406,0.0,-0.000305432389723137,0.0009926552884280682
13211633789333,0.000610864779446274,0.000305432389723137,0.0016035200096666813
13211633796260,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
13211633805427,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13211633812250,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13211633816833,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13211633825166,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13211633831781,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13211633837770,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13211633847302,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
13211633850010,0.0,0.000305432389723137,-0.00022907429956831038
13211633852666,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13211633872666,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13211633878083,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13211633883864,0.0,-0.000305432389723137,0.00038179047987796366
13211633893187,0.0,-0.0015271619195118546,0.00038179047987796366
13211633899697,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13211633905375,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13211633913604,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13211633918916,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13211633921833,0.002443459117785096,0.0015271619195118546,0.0009926552884280682
13211633929333,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13211633933708,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
13211633940947,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13211633945531,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13211633949541,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13211633955791,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13211633961052,0.0,0.0021380267571657896,-0.00022907429956831038
13211633966416,0.0,0.000305432389723137,0.00038179047987796366
13211634527354,0.000610864779446274,0.003359756199643016,-0.00022907429956831038
13211635590166,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13211640979177,0.001832594396546483,0.000305432389723137,0.0022143847309052944
13211641074125,0.0,-0.000305432389723137,0.00038179047987796366
13211643185322,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13211769922197,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13211769963291,0.0,-0.0015271619195118546,0.0009926552884280682
13211769976260,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13211769984020,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13211769995895,0.0,0.0009162971982732415,0.00038179047987796366
13211769998864,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13211770010583,0.0,-0.000305432389723137,0.0009926552884280682
13211770016937,0.000610864779446274,-0.000305432389723137,0.0022143847309052944
13211770019802,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13211770028552,0.001221729558892548,0.0009162971982732415,-0.002061668550595641
13211770046156,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13211770049177,0.000610864779446274,0.0015271619195118546,0.0016035200096666813
13211770055843,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13211770060062,0.0,0.00022907429956831038,-0.000839939049910754
13211770065843,0.0,-0.0016035200096666813,-0.000839939049910754
13211770073239,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13211770078916,-0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
13211770085583,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13211770094229,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13211770103812,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13211770110479,0.000610864779446274,0.001450803829357028,0.00038179047987796366
13211770113656,0.0,0.00022907429956831038,-0.00022907429956831038
13211770116885,0.0,0.001450803829357028,0.00038179047987796366
13211770129333,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13211770132250,-0.001832594396546483,0.001450803829357028,0.0009926552884280682
13211770138083,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13211770144020,0.0,0.000839939049910754,-0.002672533504664898
13211770154489,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13211770160062,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
13211770163031,0.000610864779446274,0.002061668550595641,0.00038179047987796366
13211770168864,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13211770181729,0.001221729558892548,0.002061668550595641,0.0016035200096666813
13211770184593,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13211770190270,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13211770192875,0.0,-0.0022143847309052944,0.00038179047987796366
13211770204489,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13211770210635,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13211770213343,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13211770221781,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13211770224489,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13211770232406,0.001221729558892548,0.002061668550595641,-0.000305432389723137
13211770237510,0.0,-0.00038179047987796366,0.0015271619195118546
13211770243083,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
13211770248552,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
13211770253864,0.0,0.00022907429956831038,0.000305432389723137
13211770256468,0.001221729558892548,0.000839939049910754,0.000305432389723137
13211770269802,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13211770272718,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
13211770282875,-0.000610864779446274,0.001450803829357028,0.0009162971982732415
13211770290531,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13211770293031,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13211770298395,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
13211771190635,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
13211771383864,0.0,-0.0016035200096666813,-0.000305432389723137
13211774880947,0.001832594396546483,0.000839939049910754,0.000305432389723137
13211775637458,0.0,0.00022907429956831038,0.0015271619195118546
13211905083968,0.0,0.003283398225903511,-0.0015271619195118546
13211905120791,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
13211905157666,0.0,0.000839939049910754,0.000305432389723137
13211905168395,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13211905172145,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13211905189802,0.0,-0.0009926552884280682,0.000305432389723137
13211905198812,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
13211905205999,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13211905213395,0.0,-0.00038179047987796366,-0.0009162971982732415
13211905226833,0.001221729558892548,0.000839939049910754,0.000305432389723137
13211905231781,0.0,-0.0016035200096666813,0.000305432389723137
13211905238239,0.0,-0.00038179047987796366,0.000305432389723137
13211905250531,0.000610864779446274,0.000839939049910754,0.000305432389723137
13211905262458,0.0,0.00022907429956831038,-0.000305432389723137
13211905268031,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13211905273343,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13211905277145,0.0,-0.0009926552884280682,0.0009162971982732415
13211905294333,0.0,-0.00038179047987796366,0.000305432389723137
13211905298864,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13211905302822,0.0,-0.0009926552884280682,0.0009162971982732415
13211905307458,0.0,-0.0009926552884280682,-0.000305432389723137
13211905314645,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13211905318812,-0.001221729558892548,-0.0022143847309052944,0.000839939049910754
13211905337927,0.0,0.00022907429956831038,-0.00038179047987796366
13211905345479,0.0,0.000839939049910754,0.00022907429956831038
13211905382718,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
13211905395583,0.000610864779446274,0.001450803829357028,-0.0009926552884280682
13211905401312,0.0,-0.00038179047987796366,0.001450803829357028
13211905408916,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
13211905415062,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
13211905425062,0.0,-0.0009926552884280682,0.00022907429956831038
13211905431781,0.0,-0.0016035200096666813,0.00022907429956831038
13211905439437,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
13211905445479,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13211905459854,0.0,-0.00038179047987796366,0.00022907429956831038
13211905464854,-0.001221729558892548,0.00022907429956831038,-0.0022143847309052944
13211905468083,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
13211905474749,0.0,-0.00038179047987796366,0.000839939049910754
13211905481624,0.001221729558892548,0.000839939049910754,0.000839939049910754
13211905488135,0.0,0.00022907429956831038,-0.00038179047987796366
13211905497927,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
13211905503447,0.0,0.00022907429956831038,-0.00038179047987796366
13211905510635,-0.000610864779446274,0.00022907429956831038,0.002061668550595641
13211905519437,0.0,0.00022907429956831038,0.00022907429956831038
13211905527093,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13211905532822,0.000610864779446274,0.002061668550595641,0.00022907429956831038
13211905538187,0.000610864779446274,0.000839939049910754,0.00022907429956831038
13211905544281,0.0,0.00022907429956831038,0.00022907429956831038
13211905552406,0.0,-0.00038179047987796366,0.000839939049910754
13211905562354,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
13211905564958,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
13211905574697,0.000610864779446274,0.00022907429956831038,0.000839939049910754
13211905577406,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13211905579854,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
13211906657822,0.0,0.00022907429956831038,-0.0009926552884280682
13211912608708,0.001832594396546483,0.001450803829357028,0.00022907429956831038
13211912744906,0.0,0.00022907429956831038,0.00022907429956831038
13212046853291,0.0,-0.0009926552884280682,0.00022907429956831038
13212046881312,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13212046887354,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
13212046897666,-0.000610864779446274,0.00022907429956831038,0.001450803829357028
13212046909124,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13212046917822,0.0,-0.0009926552884280682,-0.0016035200096666813
13212046936937,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13212046948708,-0.000610864779446274,0.002061668550595641,-0.0009926552884280682
13212046954958,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13212046961416,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
13212046965947,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
13212046970791,0.0,0.00022907429956831038,0.0007635809597559273
13212046974333,0.0,0.001450803829357028,-0.00045814859913662076
13212046986729,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
13212046992770,-0.0025198173243552446,-0.00038179047987796366,-0.001679878099821508
13212046999593,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
13212047003083,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
13212047016364,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13212047024593,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
13212047031104,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
13212047039437,-0.0019089524867013097,0.001450803829357028,-0.002901607658714056
13212047046729,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
13212047049958,-0.00007635809743078426,0.00022907429956831038,-0.002290742937475443
13212047058031,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13212047067562,0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
13212047075635,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
13212047078812,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
13212047084854,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
13212047093760,0.0005345066892914474,0.00022907429956831038,-0.001679878099821508
13212047100166,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
13212047106104,0.0005345066892914474,0.000839939049910754,-0.001679878099821508
13212047113031,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
13212047117718,-0.00007635809743078426,0.00022907429956831038,0.0019853105768561363
13212047121104,-0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
13212047137614,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
13212047140687,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
13212047154958,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
13212047158395,0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
13212047162041,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
13212047166572,-0.0019089524867013097,-0.0009926552884280682,-0.00045814859913662076
13212047174124,-0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
13212047184749,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
13212047187979,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
13212047197093,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
13212047202822,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
13212047209072,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
13212047214854,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
13212047221051,-0.00007635809743078426,0.001450803829357028,0.0013744457392022014
13212047225947,-0.00007635809743078426,0.001450803829357028,0.0013744457392022014
13212047234020,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
13212047240166,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
13212047244437,-0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
13212047248916,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
13212047259854,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
13212047261416,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13212047267145,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
13212047273291,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13212052601781,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13212052825635,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13212054690062,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
13212055878812,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
13212198588135,0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
13212198640010,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
13212198670947,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
13212198676989,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
13212198685895,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
13212198689801,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
13212198705583,-0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
13212198713343,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
13212198722562,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
13212198738291,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
13212198745218,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
13212198752770,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
13212198757041,0.0017562361899763346,0.0007635809597559273,0.000839939049910754
13212198773656,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
13212198777718,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
13212198781364,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
13212198793135,-0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
13212198806104,0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
13212198810114,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
13212198813708,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
13212198824645,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
13212198833239,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
13212198847926,-0.0012980876490473747,-0.00045814859913662076,-0.0016035200096666813
13212198855322,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
13212198864281,0.0017562361899763346,0.0007635809597559273,0.000839939049910754
13212198868187,-0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
13212198881104,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
13212198894385,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
13212198907041,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
13212198911468,-0.0019089524867013097,-0.001679878099821508,0.00022907429956831038
13212198919593,-0.000610864779446274,-0.001679878099821508,0.00022907429956831038
13212198930687,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
13212198938135,0.0,0.0001527161948615685,-0.00038179047987796366
13212198941572,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
13212198960999,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
13212198968135,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
13212198976989,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
13212198983968,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
13212198994749,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
13212199000010,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
13212199004176,0.001221729558892548,-0.00045814859913662076,-0.0016035200096666813
13212199010739,0.0,-0.00045814859913662076,0.00022907429956831038
13212199017979,0.0,-0.00045814859913662076,0.000839939049910754
13212199030479,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
13212199033604,0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
13212199046885,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
13212199050426,0.0,0.0007635809597559273,-0.0009926552884280682
13212199054697,-0.001832594396546483,-0.00045814859913662076,-0.0016035200096666813
13212199060583,-0.001221729558892548,0.0007635809597559273,-0.0016035200096666813
13212199069593,0.0,-0.00045814859913662076,-0.00038179047987796366
13212199077093,0.0,-0.00045814859913662076,0.000839939049910754
13212199084437,0.0,0.0007635809597559273,0.00022907429956831038
13212199096104,0.0,0.0007635809597559273,-0.0009926552884280682
13212199098968,-0.001221729558892548,-0.0010690133785828948,-0.0009926552884280682
13212199104697,-0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
13212199110010,0.0,0.0001527161948615685,-0.0009926552884280682
13212199115426,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
13212199124645,0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
13212199136520,0.0,0.0001527161948615685,0.00022907429956831038
13212202147145,0.0,0.0001527161948615685,-0.00038179047987796366
13212202157770,0.0,-0.00045814859913662076,0.00022907429956831038
13212204286208,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
13212205487822,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
13212342097666,0.0,0.0007635809597559273,-0.0009162971982732415
13212342113603,0.0,0.001450803829357028,-0.000305432389723137
13212342122562,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13212342128447,0.000610864779446274,0.000839939049910754,0.0015271619195118546
13212342135999,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
13212342151156,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13212342157145,0.0,-0.0022143847309052944,0.000305432389723137
13212342163916,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13212342168968,0.0,-0.00038179047987796366,0.000305432389723137
13212342175374,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13212342186520,0.001221729558892548,-0.0016035200096666813,-0.0021380267571657896
13212342192614,0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
13212342197874,0.0,-0.00038179047987796366,-0.000305432389723137
13212342223447,0.0,-0.0009926552884280682,0.0015271619195118546
13212342226416,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13212342229541,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13212342238916,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13212342243968,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13212342249906,0.0,0.001450803829357028,-0.000305432389723137
13212342257406,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13212342263864,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13212342270583,0.0,-0.00038179047987796366,-0.000305432389723137
13212342283187,0.000610864779446274,0.000839939049910754,-0.0015271619195118546
13212342289489,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13212342292562,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13212342299228,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13212342310374,0.0,0.001450803829357028,0.000305432389723137
13212342317041,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13212342327822,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13212342334906,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13212342337874,0.001221729558892548,-0.0009926552884280682,0.0015271619195118546
13212342344906,0.0,-0.0009926552884280682,0.0015271619195118546
13212342356885,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13212342362978,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
13212342374333,0.0,0.000839939049910754,-0.000305432389723137
13212342377353,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13212342380270,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13212342386468,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13212342392145,-0.001832594396546483,-0.0009926552884280682,0.000305432389723137
13212342398708,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13212342402978,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13212342408603,-0.001832594396546483,0.000839939049910754,-0.000305432389723137
13212342414281,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13212342421312,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13212342429801,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13212342435114,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13212342437874,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13212342443603,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13212342446416,-0.0011453714687377214,0.000839939049910754,-0.0015271619195118546
13212342460687,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13212342469385,-0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
13212342479020,-0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13212342481624,0.0012980876490473747,0.001450803829357028,-0.0009162971982732415
13212342484645,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13212342490166,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13212342494489,0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
13212342785999,0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
13212350353551,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13212350364072,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13212478785635,0.0006872228696011007,0.002061668550595641,0.000305432389723137
13212478830843,0.0019089524867013097,0.002061668550595641,0.0009926552884280682
13212478853968,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13212478860895,-0.0017562361899763346,-0.0009926552884280682,-0.000839939049910754
13212478865739,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13212478883291,0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
13212478887458,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13212478900374,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13212478913447,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13212478919280,0.0006872228696011007,0.002061668550595641,0.00038179047987796366
13212478924072,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13212478940166,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13212478947562,-0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13212478957145,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13212478960322,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13212478975374,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13212478978447,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13212478984958,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13212478991572,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13212479005478,0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
13212479011312,-0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
13212479028187,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13212479032718,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13212479037093,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13212479045739,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13212479055478,-0.0005345066892914474,-0.000305432389723137,0.0022143847309052944
13212479066416,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13212479074697,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13212479087197,-0.0023671009112149477,-0.0009162971982732415,-0.00022907429956831038
13212479090947,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13212479098135,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13212479108030,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13212479114749,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13212479122718,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13212479130530,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13212479143030,0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
13212479147041,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
