13277381496183,0.00007635809743078426,-0.0022143847309052944,0.0015271619195118546
13277381511391,0.0006872228696011007,-0.0022143847309052944,0.0021380267571657896
13277381520297,0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13277381527016,0.0025198173243552446,-0.0009926552884280682,-0.00022907429956831038
13277381534256,0.0031306820455938578,0.001450803829357028,0.0022143847309052944
13277381545818,0.0019089524867013097,-0.002825249684974551,0.0016035200096666813
13277381549204,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13277381558839,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13277381567433,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13277381571912,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13277381591027,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13277381594256,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13277381608787,-0.0023671009112149477,-0.000305432389723137,-0.00022907429956831038
13277381611652,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13277381617954,0.0006872228696011007,-0.0027488914784044027,0.0009926552884280682
13277381621079,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13277381627381,0.0006872228696011007,-0.003359756199643016,-0.00022907429956831038
13277381635141,-0.0017562361899763346,-0.0015271619195118546,-0.000839939049910754
13277381644256,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13277381648683,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13277381651704,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13277381663631,0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
13277381669985,0.00007635809743078426,0.0021380267571657896,0.0009926552884280682
13277381673266,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13277381679204,0.00007635809743078426,0.003359756199643016,0.00038179047987796366
13277381689724,-0.0023671009112149477,-0.0027488914784044027,0.0009926552884280682
13277381696860,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13277381699672,-0.0005345066892914474,-0.0027488914784044027,0.0009926552884280682
13277381705506,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13277381713266,0.0012980876490473747,-0.0027488914784044027,0.0016035200096666813
13277381718787,0.0012980876490473747,0.0009162971982732415,0.0016035200096666813
13277381725454,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13277381732641,-0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
13277381740610,0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
13277381744985,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13277381747954,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13277381753579,-0.0011453714687377214,0.0021380267571657896,-0.000305432389723137
13277381764099,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13277381775402,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13277381781183,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
13277381783839,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13277381786443,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13277381796756,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13277385569933,0.00007635809743078426,0.0022143847309052944,-0.0015271619195118546
13277385843943,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13277387371547,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13277494441808,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13277494449099,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13277494468683,0.00007635809743078426,-0.000839939049910754,-0.0021380267571657896
13277494472120,0.0006872228696011007,-0.001450803829357028,0.000305432389723137
13277494483631,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13277494488318,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13277494495402,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13277494501964,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13277494508214,0.0012980876490473747,0.0022143847309052944,0.0015271619195118546
13277494523735,0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
13277494526964,0.0012980876490473747,0.00038179047987796366,0.0015271619195118546
13277494534152,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13277494545037,-0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
13277494548370,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13277494562954,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13277494566860,0.0019089524867013097,0.0022143847309052944,-0.000305432389723137
13277494576652,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13277494583266,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13277494588527,0.0012980876490473747,-0.000839939049910754,0.000305432389723137
13277494594724,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13277494601131,-0.0017562361899763346,-0.000839939049910754,-0.000305432389723137
13277494610037,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
13277494617277,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13277494623058,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13277494625922,0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
13277494636131,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13277494640870,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13277494659047,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
13277494662120,-0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
13277494668162,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
13277494674933,-0.0011453714687377214,-0.0007635809597559273,-0.0009162971982732415
13277494680506,-0.0011453714687377214,-0.0007635809597559273,0.000305432389723137
13277494685141,-0.0017562361899763346,-0.0013744457392022014,0.000305432389723137
13277494690974,0.0006872228696011007,0.00045814859913662076,0.0015271619195118546
13277494693891,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
13277494705037,-0.0005345066892914474,0.003512472379952669,-0.000305432389723137
13277494710714,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
13277494716079,0.0006872228696011007,0.002290742937475443,-0.0009162971982732415
13277494721443,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13277494724204,-0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
13277494734620,-0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
13277494737433,0.0006872228696011007,-0.0007635809597559273,0.0021380267571657896
13277494750766,0.00007635809743078426,-0.0013744457392022014,-0.0009162971982732415
13277494752224,-0.0005345066892914474,-0.0019853105768561363,-0.000305432389723137
13277494757693,-0.0017562361899763346,0.001679878099821508,0.000305432389723137
13277496933839,0.0006872228696011007,0.0010690133785828948,0.000305432389723137
13277502071860,0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
13277502431599,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
13277609504360,0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
13277609516391,-0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
13277609524047,0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
13277609532068,0.00007635809743078426,-0.0001527161948615685,-0.0021380267571657896
13277609539933,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
13277609548943,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
13277609561235,0.0012980876490473747,0.002290742937475443,0.000305432389723137
13277609569308,-0.0005345066892914474,-0.0025961752980947495,0.000305432389723137
13277609585662,-0.0011453714687377214,0.001679878099821508,0.0015271619195118546
13277609590610,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13277609593943,0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
13277609604933,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13277609613526,0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
13277609618631,0.00007635809743078426,-0.002061668550595641,-0.0015271619195118546
13277609623735,0.00007635809743078426,0.00038179047987796366,-0.0021380267571657896
13277609629776,0.00007635809743078426,-0.001450803829357028,-0.0015271619195118546
13277609637329,-0.0005345066892914474,-0.002061668550595641,0.0015271619195118546
13277609643735,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13277609652120,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13277609659256,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
13277609668110,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13277609680506,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13277609683631,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13277609686704,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13277609693370,0.00007635809743078426,-0.002061668550595641,-0.0009162971982732415
13277609698995,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13277609713526,-0.0005345066892914474,-0.000839939049910754,-0.0015271619195118546
13277609720037,0.0019089524867013097,-0.001450803829357028,-0.0009162971982732415
13277609724047,0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
13277609733526,0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
13277609740870,-0.0005345066892914474,0.0034361144062131643,-0.00022907429956831038
13277609750089,-0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
13277609759360,0.0019089524867013097,0.0016035200096666813,-0.001450803829357028
13277609762641,0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
13277609766026,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13277609775506,-0.0017562361899763346,-0.000839939049910754,-0.002061668550595641
13277609790766,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13277609793839,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13277609796547,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13277609806026,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13277609811183,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13277609816964,0.00007635809743078426,-0.002672533504664898,0.00038179047987796366
13277609824047,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13277609832537,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13277611881651,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13277611889620,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
13277613976391,-0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
13277615288735,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13277724450401,-0.0011453714687377214,-0.001450803829357028,-0.000839939049910754
13277724476026,-0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
13277724480297,-0.0017562361899763346,0.0009926552884280682,-0.001450803829357028
13277724487172,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13277724503318,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13277724506704,-0.0011453714687377214,-0.002061668550595641,-0.001450803829357028
13277724513422,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13277724525922,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13277724542329,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13277724546495,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13277724557329,-0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
13277724565454,0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
13277724570870,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13277724580714,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13277724586443,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13277724594412,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13277724598318,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13277724607641,0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
13277724612954,-0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
13277724619724,-0.0011453714687377214,0.00038179047987796366,-0.002061668550595641
13277724634568,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13277724638474,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13277724645870,-0.0011453714687377214,0.0022143847309052944,0.0009926552884280682
13277724658058,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13277724662797,-0.0011453714687377214,0.0022143847309052944,-0.001450803829357028
13277724675662,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
13277724681287,-0.0017562361899763346,-0.00022907429956831038,-0.001450803829357028
13277724689360,-0.0005345066892914474,-0.0007635809597559273,0.001679878099821508
13277724700506,-0.0023671009112149477,-0.0001527161948615685,0.00045814859913662076
13277724704776,0.00007635809743078426,-0.0007635809597559273,-0.0013744457392022014
13277724721547,0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
13277724724881,0.00007635809743078426,0.001679878099821508,0.00045814859913662076
13277724741756,0.00007635809743078426,0.002901607658714056,-0.0001527161948615685
13277724748006,0.00007635809743078426,0.002290742937475443,0.0010690133785828948
13277724753422,-0.0017562361899763346,-0.0001527161948615685,0.00045814859913662076
13277724759516,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
13277724763683,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
13277724770089,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
13277724775401,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
13277724789464,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
13277724792381,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
13277724797693,-0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
13277724802797,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
13277724809516,0.0012980876490473747,0.00038179047987796366,0.002290742937475443
13277724814412,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13277727444516,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13277727813422,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
13277733021808,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
13277733103214,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13277849821860,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13277849838422,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13277849850870,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13277849863631,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13277849873943,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13277849882068,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13277849895766,0.0012980876490473747,0.0009926552884280682,-0.0013744457392022014
13277849903058,0.0006872228696011007,0.0016035200096666813,-0.0019853105768561363
13277849910610,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
13277849914985,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13277849922068,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13277849943214,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13277849946912,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13277849953891,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13277849960662,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13277849972433,-0.0005345066892914474,0.0016035200096666813,-0.0013744457392022014
13277849979724,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13277849988578,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13277849992381,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13277850003318,-0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
13277850007276,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13277850014933,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13277850021287,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
13277850039724,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13277850043318,-0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
13277850046912,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13277850053526,0.0019089524867013097,0.00038179047987796366,0.0010690133785828948
13277850059360,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13277850062693,0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
13277850080349,-0.0005345066892914474,-0.00022907429956831038,-0.0019853105768561363
13277850083578,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
13277850093735,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13277850102485,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13277850106183,-0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
13277850112276,-0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
13277850117901,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13277850124985,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13277850128006,0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
13277850141235,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13277850147589,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13277850154256,0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
13277850157433,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13277850168214,-0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
13277850173683,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13277850179672,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13277850184881,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13277850198162,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
13277850200662,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13277851112797,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13277851140349,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13277856117276,0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
13277856406131,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13277857628266,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13277984473058,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13277984513422,-0.0011453714687377214,0.000305432389723137,-0.0019853105768561363
13277984542693,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13277984549828,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13277984563891,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
13277984566964,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13277984569985,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13277984577849,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13277984587589,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
13277984592328,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13277984598318,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13277984601130,0.0012980876490473747,0.0015271619195118546,-0.0019853105768561363
13277984610818,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13277984613995,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13277984621287,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13277984631912,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13277984636443,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13277984645245,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13277984653162,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13277984662120,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13277984665505,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
13277984676547,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13277984678110,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13277984687589,0.0019089524867013097,0.0015271619195118546,0.0017562361899763346
13277984700453,0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
13277984705297,0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
13277984712797,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13277984719151,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
13277984722068,-0.0011453714687377214,0.0021380267571657896,-0.0006872228696011007
13277984732172,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13277984738005,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
13277984749360,0.0019089524867013097,0.0009162971982732415,0.0011453714687377214
13277984752485,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13277984765505,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13277984768422,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13277984771495,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13277984777693,-0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
13277984782016,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
13277984791651,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
13277984800558,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
13277984803891,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13277984810141,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13277984820922,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13277984823839,-0.0011453714687377214,-0.0021380267571657896,-0.0012980876490473747
13277984831130,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13277984833995,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13277984839255,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
13277984851183,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
13277984854099,0.0019089524867013097,-0.0009162971982732415,0.0017562361899763346
13277984858422,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
13277984867537,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13277984872693,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13277986825453,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13277986829672,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
13277990809099,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
13277990838630,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
13278117825714,0.0019089524867013097,-0.0015271619195118546,-0.00007635809743078426
13278117873422,0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
13278117893630,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13278117913474,0.0012980876490473747,0.0015271619195118546,0.0011453714687377214
13278117919099,-0.0005345066892914474,0.000305432389723137,0.0017562361899763346
13278117923110,0.0012980876490473747,-0.0009162971982732415,0.0017562361899763346
13278117932172,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
13278117944828,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13278117948787,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13278117956443,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13278117960401,-0.0023671009112149477,-0.0009162971982732415,0.0011453714687377214
13278117974933,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
13278117982224,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13278117985662,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13278117995089,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13278118003110,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13278118010505,0.0,-0.000305432389723137,-0.0006872228696011007
13278118019412,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
13278118032068,0.0,-0.000305432389723137,-0.00007635809743078426
13278118039568,0.001832594396546483,0.0021380267571657896,0.0011453714687377214
13278118046443,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
13278118056391,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13278118063214,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13278118068162,0.0,0.000305432389723137,-0.00007635809743078426
13278118071391,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13278118077433,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
13278118088891,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
13278118098162,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13278118104933,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13278118112433,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
13278118118318,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13278118128058,0.000610864779446274,0.000305432389723137,0.0029779658652842045
13278118130714,0.0,0.000305432389723137,-0.00007635809743078426
13278118146808,-0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
13278118152328,-0.001221729558892548,0.0015271619195118546,0.0010690133785828948
13278118158214,0.0,0.0009162971982732415,-0.0007635809597559273
13278118165558,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13278118173474,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13278118179151,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13278118184776,0.0,-0.000305432389723137,0.00045814859913662076
13278118189099,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13278118193110,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13278118202589,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13278118208266,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13278118210922,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13278118219360,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13278118224464,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13278118230349,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13278118236026,0.0,-0.0009162971982732415,-0.0001527161948615685
13278118249776,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13278118252849,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13278118255558,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13278118262120,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13278122224464,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13278122233787,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13278123660349,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13278126705089,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13278253223891,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13278253228422,-0.001832594396546483,-0.0009162971982732415,0.0010690133785828948
13278253241651,0.0,0.000305432389723137,0.0010690133785828948
13278253250505,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13278253257432,0.0,0.000305432389723137,-0.0013744457392022014
13278253268787,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13278253275610,0.0,0.000305432389723137,0.00045814859913662076
13278253284307,0.0,-0.0015271619195118546,-0.0007635809597559273
13278253293735,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13278253305610,-0.001832594396546483,0.000305432389723137,0.0010690133785828948
13278253307120,0.0,0.000305432389723137,0.001679878099821508
13278253321078,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13278253327797,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13278253335974,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13278253344880,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13278253357432,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13278253363787,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13278253372693,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13278253376235,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
13278253382589,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13278253395193,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13278253399360,-0.0006872228696011007,-0.0015271619195118546,0.0016035200096666813
13278253402537,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13278253426860,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13278253430610,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
