15449553461448,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
15449553475354,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
15449553482750,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
15449553489469,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
15449553493323,0.0017562361899763346,0.00045814859913662076,-0.00022907429956831038
15449553508948,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
15449553512333,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
15449553515927,-0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
15449553527750,-0.0012980876490473747,-0.0007635809597559273,-0.000839939049910754
15449553531396,0.0011453714687377214,-0.0013744457392022014,-0.00022907429956831038
15449553545667,-0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
15449553553167,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
15449553556708,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
15449553569469,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
15449553575354,-0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
15449553582750,0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
15449553595823,-0.0012980876490473747,0.0010690133785828948,0.00038179047987796366
15449553601500,-0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
15449553609156,0.0005345066892914474,-0.0019853105768561363,-0.00022907429956831038
15449553614000,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
15449553628167,-0.00007635809743078426,-0.0013744457392022014,-0.000839939049910754
15449553637594,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
15449553646656,-0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
15449553653792,0.0011453714687377214,0.002290742937475443,-0.000839939049910754
15449553661813,-0.00007635809743078426,0.002290742937475443,0.00038179047987796366
15449553668896,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
15449553679208,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
15449553682438,-0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
15449553712438,-0.0012980876490473747,0.0010690133785828948,-0.001450803829357028
15449553719573,0.0005345066892914474,-0.0013744457392022014,-0.00022907429956831038
15449553731240,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
15449553735198,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
15449553741344,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
15449553752073,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
15449553758740,-0.0012980876490473747,-0.0007635809597559273,-0.002061668550595641
15449553766865,-0.0012980876490473747,-0.0025961752980947495,0.00038179047987796366
15449553774313,-0.0006872228696011007,-0.0019853105768561363,0.00038179047987796366
15449553777125,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
15449553785979,0.0011453714687377214,0.00045814859913662076,0.0009926552884280682
15449553791969,0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
15449553798323,0.0005345066892914474,-0.0001527161948615685,-0.001450803829357028
15449553801396,0.0011453714687377214,0.001679878099821508,0.00038179047987796366
15449553805406,0.0017562361899763346,-0.0013744457392022014,0.00038179047987796366
15449553814052,0.0017562361899763346,0.00045814859913662076,0.0009926552884280682
15449553819521,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
15449553824781,-0.0006872228696011007,-0.0007635809597559273,0.0016035200096666813
15449553830458,-0.0006872228696011007,-0.0013744457392022014,0.0009926552884280682
15449553835406,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
15449553838010,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
15449554173219,-0.0012980876490473747,-0.0007635809597559273,0.0009926552884280682
15449556469365,0.0005345066892914474,0.002901607658714056,0.00038179047987796366
15449562501292,0.0017562361899763346,-0.0001527161948615685,0.00038179047987796366
15449562507750,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
15449701532021,0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
15449701587333,-0.0019089524867013097,-0.0013744457392022014,-0.000839939049910754
15449701599521,-0.0006872228696011007,-0.0013744457392022014,-0.000839939049910754
15449701624573,-0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
15449701628844,0.0005345066892914474,0.002290742937475443,0.00038179047987796366
15449701639625,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
15449701650927,0.0005345066892914474,0.001679878099821508,-0.000839939049910754
15449701657281,-0.00007635809743078426,-0.0019853105768561363,-0.001450803829357028
15449701664312,0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
15449701671448,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
15449701678792,-0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
15449701692333,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
15449701696552,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
15449701705042,0.0017562361899763346,0.001679878099821508,-0.00022907429956831038
15449701714365,0.0017562361899763346,0.001679878099821508,0.0009926552884280682
15449701720250,-0.0006872228696011007,0.001679878099821508,-0.00022907429956831038
15449701725198,-0.0012980876490473747,-0.0013744457392022014,0.0009926552884280682
15449701733010,0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
15449701738323,-0.0006872228696011007,-0.0013744457392022014,-0.000839939049910754
15449701743167,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
15449701746604,-0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
15449701758896,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
15449701768427,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
15449701777906,0.0011453714687377214,0.00045814859913662076,-0.001450803829357028
15449701783740,-0.0012980876490473747,-0.0013744457392022014,-0.00022907429956831038
15449701790719,-0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
15449701797958,-0.0006872228696011007,-0.0019853105768561363,0.0022143847309052944
15449701803375,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
15449701806812,-0.00007635809743078426,-0.0025961752980947495,-0.002061668550595641
15449701810771,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
15449701825510,-0.00007635809743078426,0.0010690133785828948,0.0016035200096666813
15449701832698,0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
15449701843479,-0.00007635809743078426,0.00045814859913662076,-0.001450803829357028
15449701848583,0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
15449701853115,-0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
15449701859625,-0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
15449701880719,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
15449701884104,-0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
15449701893531,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
15449701897073,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
15449701908583,0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
15449701914573,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
15449701918219,-0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
15449701923896,-0.0006872228696011007,-0.0001527161948615685,0.0016035200096666813
15449701932958,-0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
15449701936865,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
15449701945615,0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
15449701951708,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
15449701957385,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
15449701968219,0.0005345066892914474,0.0010690133785828948,-0.001450803829357028
15449701971812,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
15449701977281,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
15449701982698,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
15449701993531,-0.00007635809743078426,-0.0013744457392022014,0.0009926552884280682
15449701998479,0.0023671009112149477,-0.0013744457392022014,-0.00022907429956831038
15449702000927,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
15449702005875,0.0005345066892914474,0.001679878099821508,-0.000839939049910754
15449702013948,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
15449702324104,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
15449704721865,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
15449705974885,0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
15449849247281,-0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
15449849289781,-0.0019089524867013097,-0.0001527161948615685,0.00038179047987796366
15449849307073,-0.0006872228696011007,0.0010690133785828948,-0.001450803829357028
15449849315042,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
15449849321917,-0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
15449849331656,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
15449849339469,0.0005345066892914474,0.001679878099821508,0.00038179047987796366
15449849345510,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
15449849348271,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
15449849364573,-0.0012980876490473747,-0.0001527161948615685,-0.001450803829357028
15449849367333,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
15449849370979,-0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
15449849375354,-0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
15449849391760,0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
15449849396396,0.0011453714687377214,0.00045814859913662076,-0.001450803829357028
15449849402802,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
15449849405875,-0.00007635809743078426,0.001679878099821508,0.00038179047987796366
15449849420406,-0.0006872228696011007,0.00045814859913662076,0.0016035200096666813
15449849423427,0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
15449849426292,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
15449849436031,0.0011453714687377214,-0.0007635809597559273,0.0009926552884280682
15449849446500,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
15449849449417,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
15449849452385,0.0011453714687377214,0.0010690133785828948,0.00038179047987796366
15449849462125,-0.0006872228696011007,0.0010690133785828948,0.0016035200096666813
15449849466187,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
15449849478583,0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
15449849482750,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
15449849488896,-0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
15449849495510,-0.0012980876490473747,0.0010690133785828948,0.00038179047987796366
15449849504000,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
15449849509781,-0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
15449849512594,0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
15449849518844,0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
15449849527698,0.0005345066892914474,-0.0007635809597559273,0.0016035200096666813
15449849537698,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
15449849541135,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
15449849545719,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
15449849557177,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
15449849559937,-0.0006872228696011007,-0.0001527161948615685,0.0016035200096666813
15449849566448,-0.00007635809743078426,-0.0013744457392022014,0.0009926552884280682
15449849572594,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15449849579104,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15449849594729,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15449849597489,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
15449849600302,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
15449849606083,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
15449849612021,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
15449849623479,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
15449849629417,-0.0006872228696011007,-0.001450803829357028,-0.001450803829357028
15449849633219,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15449849651656,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15449849654729,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
15449849657437,-0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
15449849663167,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
15449849670614,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15449849675042,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
15449849680614,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
15449849684885,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15449851602906,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
15449851609156,0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
15449854365250,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15449855514104,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
15449994275614,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
15449994342281,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
15449994350354,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15449994360719,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15449994364573,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15449994374729,-0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
15449994390510,0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
15449994397906,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
15449994406500,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
15449994417646,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15449994422542,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
15449994433062,0.0005345066892914474,0.0009926552884280682,0.0022143847309052944
15449994436604,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
15449994447333,0.0017562361899763346,0.0009926552884280682,-0.000305432389723137
15449994450406,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
15449994460094,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
15449994469937,-0.00007635809743078426,0.00038179047987796366,-0.0021380267571657896
15449994473114,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
15449994486917,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
15449994494833,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
15449994503114,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
15449994509989,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
15449994515875,0.0011453714687377214,0.00038179047987796366,0.0015271619195118546
15449994525146,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
15449994528167,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
15449994534417,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
15449994549937,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
15449994556083,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
15449994560094,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
15449994563323,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
15449994574625,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
15449994578219,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
15449994592802,0.0017562361899763346,0.0009926552884280682,-0.000305432389723137
15449994599677,-0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
15449994614729,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
15449994621239,0.0005345066892914474,-0.002061668550595641,-0.0009162971982732415
15449994629781,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
15449994637177,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
15449994641760,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
15449994647177,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
15449994658062,-0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
15449994665562,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
15449994675823,0.001679878099821508,0.00038179047987796366,-0.000305432389723137
15449994684417,0.00045814859913662076,0.0016035200096666813,-0.0009162971982732415
15449994687177,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
15449994697854,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
15449994703792,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
15449994706760,-0.0001527161948615685,0.0016035200096666813,0.0009162971982732415
15449994712073,-0.0007635809597559273,0.0009926552884280682,0.0015271619195118546
15449994722594,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
15449994725198,-0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
15449994730719,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
15449994735771,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
15449994742542,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
15449994747958,0.00045814859913662076,0.00038179047987796366,-0.0021380267571657896
15449994753010,0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
15449994757802,0.002290742937475443,-0.001450803829357028,0.0015271619195118546
15449994767958,0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
15449998068531,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
15450001264417,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
15450001651864,-0.0019853105768561363,0.000305432389723137,-0.0015271619195118546
15450134364573,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
15450134376916,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
15450134381187,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
15450134390406,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
15450134412646,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
15450134415979,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
15450134425354,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
15450134428948,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
15450134435406,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
15450134445562,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
15450134449052,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
15450134463791,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
15450134466708,0.00045814859913662076,0.0021380267571657896,-0.0015271619195118546
15450134474000,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15450134482906,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
15450134488791,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
15450134495198,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
15450134504989,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
15450134509208,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
15450134519052,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
15450134526812,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
15450134530146,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15450134540354,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
15450134546708,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
15450134552854,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15450134559469,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
15450134564312,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15450134571448,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
15450134579989,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
15450134583687,-0.0019853105768561363,-0.0009162971982732415,-0.000305432389723137
15450134599000,-0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
15450134605614,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15450134613479,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
15450134618739,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15450134621864,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15450134628479,-0.0007635809597559273,-0.0021380267571657896,-0.001450803829357028
15450134641760,-0.0001527161948615685,0.003359756199643016,-0.000839939049910754
15450134646344,-0.0019853105768561363,-0.0015271619195118546,0.00038179047987796366
15450134652229,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15450134661708,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15450134675302,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15450134678479,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15450134681396,-0.0007635809597559273,-0.0021380267571657896,-0.001450803829357028
15450134688323,-0.0025961752980947495,-0.000305432389723137,-0.002672533504664898
15450134691135,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
15450134702906,0.00045814859913662076,-0.000305432389723137,0.0022143847309052944
15450134713062,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15450134718844,0.00045814859913662076,0.0027488914784044027,-0.00022907429956831038
15450134721864,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15450134730302,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
15450134738635,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
15450134743062,-0.0013744457392022014,-0.0009162971982732415,-0.002061668550595641
15450134747437,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15450134752594,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15450134763114,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15450134765719,-0.0007635809597559273,-0.0021380267571657896,-0.000839939049910754
15450135791187,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15450141355771,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
15450142061083,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15450143982906,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15450273312177,0.001679878099821508,-0.0021380267571657896,0.0009926552884280682
15450273335146,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15450273344573,-0.0019853105768561363,-0.003359756199643016,0.0016035200096666813
15450273348843,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
15450273357333,-0.0001527161948615685,0.003359756199643016,-0.000839939049910754
15450273364000,0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
15450273375718,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15450273382698,-0.0007635809597559273,-0.0027488914784044027,-0.00022907429956831038
15450273392541,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15450273395979,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
15450273410718,0.0010690133785828948,0.0027488914784044027,-0.0001527161948615685
15450273414416,0.001679878099821508,-0.0027488914784044027,0.001679878099821508
15450273419000,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
15450273425614,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15450273436031,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15450273445614,-0.0025961752980947495,0.000305432389723137,0.00045814859913662076
15450273449937,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
15450273459729,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15450273476083,-0.0019853105768561363,-0.0021380267571657896,-0.0013744457392022014
15450273485041,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15450273488375,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
15450273494573,0.0010690133785828948,0.0021380267571657896,0.0010690133785828948
15450273497750,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
15450273511135,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15450273517646,-0.0006872228696011007,0.003359756199643016,-0.0013744457392022014
15450273525146,-0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
15450273530927,0.0005345066892914474,0.0021380267571657896,0.0010690133785828948
15450273545823,0.0017562361899763346,-0.0015271619195118546,0.002290742937475443
15450273549989,-0.0012980876490473747,0.0021380267571657896,-0.0019853105768561363
15450273564052,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
15450273570093,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
15450273586552,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15450273589885,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15450273594729,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15450273599573,0.0011453714687377214,-0.0027488914784044027,0.0010690133785828948
15450273606812,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15450273608323,0.0011453714687377214,-0.0021380267571657896,0.001679878099821508
15450273617021,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
15450273627177,0.0005345066892914474,-0.0021380267571657896,0.002290742937475443
15450273630718,0.0023671009112149477,0.003970621153712273,-0.0007635809597559273
15450273635093,0.0023671009112149477,0.0021380267571657896,-0.0013744457392022014
15450273647385,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
15450273653531,-0.0006872228696011007,-0.0021380267571657896,-0.0007635809597559273
15450273664312,0.0017562361899763346,-0.0015271619195118546,0.0010690133785828948
15450273671760,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15450273682385,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15450273686552,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15450273694312,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15450273712802,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15450273716760,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
15450273719729,-0.0019089524867013097,0.0009162971982732415,-0.0013744457392022014
15450273725354,-0.0012980876490473747,-0.0021380267571657896,0.0010690133785828948
15450273734885,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15450273738843,-0.0012980876490473747,-0.0009162971982732415,-0.0019853105768561363
15450274901343,0.0005345066892914474,0.0015271619195118546,-0.0025961752980947495
15450276408271,-0.0012980876490473747,0.0015271619195118546,-0.0025961752980947495
15450281928843,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15450282020614,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15450405870146,0.0005345066892914474,-0.0021380267571657896,0.0010690133785828948
15450405924156,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15450405932698,-0.0025198173243552446,-0.003359756199643016,0.00045814859913662076
15450405948479,-0.0006872228696011007,-0.0015271619195118546,-0.0019853105768561363
15450405952177,-0.00007635809743078426,-0.003359756199643016,-0.0001527161948615685
15450405960927,-0.0006872228696011007,0.0027488914784044027,-0.0001527161948615685
15450405967698,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15450405983010,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
15450405990302,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15450405997854,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15450406006187,-0.0006872228696011007,-0.0027488914784044027,0.00045814859913662076
15450406018948,-0.0019089524867013097,-0.0009162971982732415,-0.0007635809597559273
15450406030406,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15450406035458,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15450406042646,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15450406051031,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15450406057125,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
15450406072906,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15450406080927,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15450406088479,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15450406102385,-0.00007635809743078426,-0.0027488914784044027,0.0011453714687377214
