15366032949032,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15366032955334,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
15366032976167,-0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
15366032979032,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15366032982417,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15366032988355,0.001679878099821508,0.0021380267571657896,-0.00022907429956831038
15366032993199,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15366032998563,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15366033009292,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
15366033015542,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15366033022105,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15366033033459,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15366033036584,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
15366033043094,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
15366033052105,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
15366033056063,-0.0019853105768561363,0.0015271619195118546,0.000305432389723137
15366033062261,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
15366033069917,-0.0025961752980947495,-0.000305432389723137,-0.000305432389723137
15366033076011,-0.0019853105768561363,-0.0027488914784044027,-0.000305432389723137
15366033082678,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
15366033085490,0.00045814859913662076,-0.0009162971982732415,-0.0021380267571657896
15366033094917,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15366033103771,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
15366033113355,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
15366033116376,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
15366033119501,0.001679878099821508,0.000305432389723137,0.000305432389723137
15366033125126,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
15366033130907,0.002290742937475443,-0.0027488914784044027,-0.0009162971982732415
15366033137105,0.0010690133785828948,-0.0021380267571657896,0.000305432389723137
15366033145542,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
15366033150959,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
15366033157782,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
15366033169605,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
15366033175334,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
15366033178563,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15366033182574,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
15366033191532,0.0009926552884280682,0.000305432389723137,0.000305432389723137
15366033198824,-0.002061668550595641,-0.0009162971982732415,-0.0009162971982732415
15366034965699,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
15366036653094,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
15366040880542,-0.002061668550595641,0.0015271619195118546,-0.000305432389723137
15366164075386,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
15366164085907,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
15366164093407,0.0009926552884280682,0.000305432389723137,0.000305432389723137
15366164098459,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
15366164107678,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
15366164128980,0.0009926552884280682,-0.0021380267571657896,0.000305432389723137
15366164133459,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
15366164144969,0.0009926552884280682,0.000305432389723137,-0.0015271619195118546
15366164151688,0.0016035200096666813,0.0021380267571657896,-0.000305432389723137
15366164154813,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
15366164167105,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
15366164172626,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
15366164179344,-0.001450803829357028,-0.0009162971982732415,-0.0015271619195118546
15366164192209,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
15366164198407,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
15366164204813,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
15366164211271,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15366164221636,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
15366164233146,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
15366164238146,0.0009926552884280682,0.000305432389723137,0.000305432389723137
15366164247365,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
15366164252521,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
15366164256584,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
15366164261115,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15366164273459,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
15366164280490,0.0016035200096666813,0.0015271619195118546,-0.000305432389723137
15366164283667,0.00038179047987796366,0.0015271619195118546,-0.0027488914784044027
15366164289969,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
15366164295178,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
15366164302730,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
15366164308511,-0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
15366164313094,-0.002672533504664898,-0.0015271619195118546,-0.0009162971982732415
15366164319865,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
15366164327105,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
15366164330178,-0.00022907429956831038,0.0021380267571657896,-0.0009162971982732415
15366164344084,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
15366164347209,0.0016035200096666813,0.0015271619195118546,0.0009162971982732415
15366164359344,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
15366164366480,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
15366164369448,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
15366164375542,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
15366164388876,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
15366164390334,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
15366164393355,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
15366164399813,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
15366164408876,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
15366164414761,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
15366164423771,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
15366164429865,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
15366164432521,-0.0009162971982732415,-0.0021380267571657896,0.0009162971982732415
15366164446271,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
15366165156948,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
15366165166115,-0.0015271619195118546,0.0015271619195118546,-0.001450803829357028
15366167041428,-0.0021380267571657896,0.000305432389723137,-0.002061668550595641
15366172405751,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
15366172567626,-0.000305432389723137,-0.0009162971982732415,-0.001450803829357028
15366298236063,-0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
15366298301584,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
15366298308407,0.0009162971982732415,0.0009162971982732415,-0.001450803829357028
15366298324865,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
15366298328771,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
15366298337001,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15366298343980,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
15366298353719,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
15366298359292,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
15366298366584,0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
15366298372834,0.0015271619195118546,-0.0009162971982732415,0.0009926552884280682
15366298388615,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
15366298395438,0.000305432389723137,0.000305432389723137,0.0009926552884280682
15366298400646,0.0015271619195118546,0.000305432389723137,0.00038179047987796366
15366298403719,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
15366298420230,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
15366298423928,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
15366298427678,-0.000305432389723137,0.000305432389723137,-0.001450803829357028
15366298431115,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
15366298442573,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
15366298447782,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
15366298454396,0.0015271619195118546,0.0009162971982732415,-0.000839939049910754
15366298460959,0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
15366298473251,-0.000305432389723137,0.0015271619195118546,0.00045814859913662076
15366298479032,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15366298482782,-0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
15366298489709,-0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
15366298507001,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
15366298515542,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15366298519344,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15366298525646,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
15366298537573,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15366298542990,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
15366298546271,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15366298554605,0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
15366298563459,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
15366298572730,-0.0015271619195118546,-0.000305432389723137,-0.0013744457392022014
15366298576063,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
15366298580698,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15366298585230,-0.0015271619195118546,-0.0015271619195118546,-0.0001527161948615685
15366298592209,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
15366298597886,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
15366298606844,0.000305432389723137,0.0009162971982732415,0.001679878099821508
15366298616011,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
15366298622521,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15366298628876,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
15366298631584,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
15366298637313,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
15366298642782,0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
15366298647938,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
15366298655907,0.000305432389723137,0.000305432389723137,0.0010690133785828948
15366298661167,-0.0009162971982732415,0.0015271619195118546,-0.0007635809597559273
15366300718303,-0.0015271619195118546,0.0009162971982732415,-0.0007635809597559273
15366300725438,-0.0021380267571657896,-0.0015271619195118546,0.00045814859913662076
15366305779188,0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
15366305821480,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15366433459657,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15366433494553,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
15366433499344,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15366433509969,-0.001450803829357028,0.000305432389723137,0.0010690133785828948
15366433514865,-0.002061668550595641,-0.000305432389723137,-0.0006872228696011007
15366433524448,-0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
15366433529188,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
15366433532678,-0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
15366433538459,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15366433551219,-0.001450803829357028,0.000305432389723137,0.0005345066892914474
15366433553980,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
15366433556740,-0.00022907429956831038,0.0015271619195118546,0.0011453714687377214
15366433562365,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
15366433567469,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
15366433570542,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15366433573511,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15366433587053,0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
15366433592834,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15366433601792,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15366433607157,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15366433609917,-0.000839939049910754,0.000305432389723137,0.0011453714687377214
15366433615855,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
15366433621480,-0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
15366433624396,-0.002061668550595641,-0.000305432389723137,-0.00007635809743078426
15366433638615,-0.002061668550595641,-0.0009162971982732415,0.0005345066892914474
15366433642834,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15366433648563,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15366433654136,-0.001450803829357028,-0.0009162971982732415,0.0005345066892914474
15366433660750,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
15366433666271,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
15366433672834,-0.000839939049910754,0.000305432389723137,0.0011453714687377214
15366433678667,-0.002061668550595641,-0.000305432389723137,-0.0006872228696011007
15366433684448,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
15366433688615,0.0016035200096666813,-0.0009162971982732415,-0.0006872228696011007
15366433695334,0.0016035200096666813,-0.000305432389723137,-0.0012980876490473747
15366433700803,0.0009926552884280682,0.0009162971982732415,-0.0012980876490473747
15366433706219,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15366433711115,0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
15366433713615,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
15366433718615,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
15366433725125,-0.000839939049910754,0.000305432389723137,0.0017562361899763346
15366433732938,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
15366433735490,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
15366433747678,0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
15366433750542,-0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
15366433755803,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
15366433761428,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15366433766323,0.0010690133785828948,0.0009162971982732415,0.0017562361899763346
15366433771271,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15366433781011,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15366433783511,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15366433788719,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15366433794344,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15366433799448,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15366436265542,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15366438530230,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
15366440620386,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15366572986167,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15366572993407,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15366573003667,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15366573011323,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15366573024292,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15366573033250,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
15366573038042,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15366573049240,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15366573052313,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15366573063407,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15366573074292,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15366573079344,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15366573091115,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15366573096115,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15366573106584,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15366573110021,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15366573116271,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
15366573127834,0.001679878099821508,0.0015271619195118546,0.00045814859913662076
15366573134240,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15366573140334,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15366573151428,0.001679878099821508,0.000305432389723137,0.00045814859913662076
15366573157469,-0.0013744457392022014,-0.000305432389723137,-0.0019853105768561363
15366573168459,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15366573172000,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15366573178875,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15366573182365,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15366573211428,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15366573227573,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15366573234188,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
15366573244917,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15366573248407,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15366573251740,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15366573269292,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15366573274396,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15366573279136,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15366573288094,0.001679878099821508,-0.0009162971982732415,-0.0013744457392022014
15366573298459,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
15366573305073,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15366573312313,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15366573315646,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15366573326115,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15366573331167,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15366573337365,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15366573345230,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15366573348094,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15366573356688,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15366573362105,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
15366573366480,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15366573374448,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
15366573377209,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
15366573385230,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15366573390490,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15366573392990,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15366573400959,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15366573406428,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15366573417105,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15366578585542,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15366578834553,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15366581126844,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15366725819188,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
15366725863511,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15366725877730,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15366725881219,-0.0001527161948615685,0.0009162971982732415,-0.0019853105768561363
15366725884396,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15366725889084,-0.0007635809597559273,0.000305432389723137,-0.0019853105768561363
15366725897000,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15366725901480,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
15366725912573,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
15366725919344,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15366725926792,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15366725932677,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15366725940177,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15366725952782,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15366725958198,-0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
15366725968302,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15366725971219,0.001679878099821508,0.000305432389723137,0.00045814859913662076
15366725978927,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15366725991480,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15366726000021,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15366726010907,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15366726017000,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15366726023355,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15366726029084,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15366726038302,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15366726047886,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15366726055594,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15366726060021,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15366726073355,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15366726079657,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15366726086063,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15366726093355,-0.0019853105768561363,-0.000305432389723137,-0.0019853105768561363
15366726098094,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15366726103563,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15366726111948,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15366726114761,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15366726120282,-0.0001527161948615685,-0.0021380267571657896,-0.0007635809597559273
15366726123146,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15366726130177,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15366726144292,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
15366726147730,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15366726157990,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15366726161480,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
15366726177417,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15366726182990,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
15366726191480,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15366726196584,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
15366726201427,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15366726205334,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
15366726220386,0.00045814859913662076,0.0015271619195118546,0.0017562361899763346
15366726223198,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
15366726226480,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15366726234032,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15366726253042,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15366726256532,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15366726260073,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15366726266480,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15366726279448,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15366726282573,-0.00007635809743078426,-0.000839939049910754,0.0017562361899763346
15366726285282,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15366726292521,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15366727473407,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15366730255750,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
15366732455125,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
15366873872834,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15366873930594,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15366873949396,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15366873957573,-0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
15366873964657,0.0005345066892914474,-0.000839939049910754,0.0017562361899763346
15366873968615,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15366873982573,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
15366873988198,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15366873992677,0.0011453714687377214,-0.00022907429956831038,0.0017562361899763346
15366873998771,0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
15366874009969,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15366874015854,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15366874018979,0.0005345066892914474,0.0016035200096666813,0.0011453714687377214
15366874029292,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15366874037261,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15366874042417,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15366874051323,0.0011453714687377214,0.0009162971982732415,0.0017562361899763346
15366874057886,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15366874064136,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
15366874076896,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
15366874082729,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
15366874086427,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15366874093354,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15366874101063,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15366874104709,0.0023671009112149477,0.0009162971982732415,0.0005345066892914474
15366874119032,0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
15366874125386,-0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
15366874136219,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15366874142052,-0.0006872228696011007,0.0027488914784044027,-0.00007635809743078426
15366874154761,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15366874161948,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15366874166636,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15366874173042,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15366874184396,0.0011453714687377214,0.0021380267571657896,0.0005345066892914474
15366874192677,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15366874202573,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15366874208771,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15366874216271,0.0011453714687377214,0.0027488914784044027,0.0017562361899763346
15366874219500,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
15366874222573,-0.0012980876490473747,0.0027488914784044027,-0.0012980876490473747
15366874238198,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15366874244084,-0.0012980876490473747,0.003359756199643016,0.0005345066892914474
15366874247521,-0.0012980876490473747,0.0021380267571657896,-0.0006872228696011007
15366874254188,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15366874261011,-0.0012980876490473747,-0.0015271619195118546,0.0023671009112149477
15366874268459,-0.00007635809743078426,-0.004581485874950886,0.0017562361899763346
15366874273927,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
