14449339804902,0.000305432389723137,-0.0013744457392022014,-0.0001527161948615685
14449339816725,-0.0015271619195118546,-0.0019853105768561363,-0.0007635809597559273
14449339820267,-0.0015271619195118546,-0.0007635809597559273,-0.0013744457392022014
14449339833444,0.000305432389723137,-0.0013744457392022014,-0.0013744457392022014
14449339844225,-0.000305432389723137,0.002290742937475443,-0.0013744457392022014
14449339854173,0.000305432389723137,0.001679878099821508,-0.0001527161948615685
14449339864382,0.0009162971982732415,0.001679878099821508,0.00045814859913662076
14449339867715,-0.000305432389723137,0.00045814859913662076,0.001679878099821508
14449339870892,-0.0015271619195118546,-0.0007635809597559273,-0.0007635809597559273
14449339878548,0.0009162971982732415,-0.0001527161948615685,0.00045814859913662076
14449339887090,-0.0021380267571657896,-0.0013744457392022014,-0.0001527161948615685
14449339896309,-0.0015271619195118546,-0.0001527161948615685,0.00045814859913662076
14449339903288,-0.0009162971982732415,-0.0019853105768561363,-0.0001527161948615685
14449339910527,0.000305432389723137,0.002290742937475443,0.0010690133785828948
14449339915632,0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
14449339918965,0.000305432389723137,0.0010690133785828948,0.001679878099821508
14449339932819,0.000305432389723137,-0.0001527161948615685,0.0010690133785828948
14449339941413,-0.0009162971982732415,-0.0001527161948615685,0.00045814859913662076
14449339946777,-0.0009162971982732415,-0.0001527161948615685,0.00045814859913662076
14449339958079,-0.0009162971982732415,-0.0025961752980947495,0.001679878099821508
14449339961673,-0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
14449339969069,0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
14449339974173,0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
14449339987142,0.0021380267571657896,0.00045814859913662076,0.00045814859913662076
14449339993079,0.0009162971982732415,0.001679878099821508,-0.0001527161948615685
14449339997246,-0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
14449340049486,-0.0021380267571657896,-0.0007635809597559273,-0.0001527161948615685
14449340068079,-0.0009162971982732415,-0.0025961752980947495,0.0010690133785828948
14449340078288,0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
14449340081569,-0.0015271619195118546,0.00045814859913662076,-0.0001527161948615685
14449340090579,0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
14449340099642,0.0009162971982732415,0.002290742937475443,0.00045814859913662076
14449340103288,-0.000305432389723137,-0.0001527161948615685,0.0010690133785828948
14449340113236,0.00038179047987796366,0.002290742937475443,-0.0001527161948615685
14449340120111,-0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
14449340149798,-0.000839939049910754,0.0010690133785828948,-0.0001527161948615685
14449340165892,-0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
14449340173027,0.0009926552884280682,-0.0001527161948615685,0.001679878099821508
14449340184173,0.00038179047987796366,-0.0007635809597559273,0.002290742937475443
14449340187611,0.00038179047987796366,0.00045814859913662076,0.0010690133785828948
14449340198132,-0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
14449340209850,-0.001450803829357028,0.001679878099821508,0.00045814859913662076
14449340216934,0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
14449340219954,-0.000839939049910754,0.0010690133785828948,-0.0001527161948615685
14449340226829,0.00038179047987796366,-0.0013744457392022014,-0.0001527161948615685
14449340233600,-0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
14449340245788,-0.001450803829357028,-0.0007635809597559273,-0.0001527161948615685
14449340251569,-0.002061668550595641,0.001679878099821508,-0.0001527161948615685
14449340256882,0.0016035200096666813,0.00045814859913662076,-0.0001527161948615685
14449340264902,0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
14449340267454,-0.000839939049910754,0.00045814859913662076,0.00045814859913662076
14449340272507,0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
14449340277819,0.0009926552884280682,0.002290742937475443,0.00045814859913662076
14449340285736,-0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
14449340290892,-0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
14449340296100,0.00038179047987796366,-0.0013744457392022014,-0.0007635809597559273
14449340298809,-0.000839939049910754,0.0010690133785828948,-0.0013744457392022014
14449340309277,-0.000839939049910754,0.0010690133785828948,-0.0013744457392022014
14449340314329,-0.00022907429956831038,0.001679878099821508,-0.0013744457392022014
14449340317194,-0.001450803829357028,-0.0007635809597559273,-0.0007635809597559273
14449340327194,-0.00022907429956831038,-0.0013744457392022014,-0.0013744457392022014
14449342881100,0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
14449342994434,-0.000839939049910754,-0.0019853105768561363,-0.0001527161948615685
14449345027350,0.00038179047987796366,-0.0013744457392022014,0.00045814859913662076
14449346463392,-0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
14449497532090,-0.00022907429956831038,0.002290742937475443,0.00045814859913662076
14449497542038,-0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
14449497553809,-0.00022907429956831038,0.002290742937475443,-0.0001527161948615685
14449497561100,-0.000839939049910754,0.001679878099821508,0.0010690133785828948
14449497567819,-0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
14449497574121,-0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
14449497586361,0.0016035200096666813,0.00045814859913662076,-0.0007635809597559273
14449497596257,-0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
14449497603704,0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
14449497610163,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
14449497615267,-0.00022907429956831038,0.0010690133785828948,0.0009926552884280682
14449497618444,0.00038179047987796366,0.0022143847309052944,0.00038179047987796366
14449497621569,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14449497635475,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14449497646257,-0.00022907429956831038,-0.002061668550595641,0.0009926552884280682
14449497652819,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
14449497656777,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14449497667298,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14449497670475,0.0016035200096666813,0.0009926552884280682,0.0009926552884280682
14449497683236,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14449497693079,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
14449497708340,0.0010690133785828948,0.0022143847309052944,0.0009926552884280682
14449497711361,0.00045814859913662076,0.0009926552884280682,0.0016035200096666813
14449497714486,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
14449497721413,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14449497725944,-0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
14449497733079,0.0010690133785828948,-0.000839939049910754,-0.001450803829357028
14449497745788,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14449497749382,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
14449497757142,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14449497763340,0.00045814859913662076,0.0022143847309052944,-0.000839939049910754
14449497773548,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14449497782871,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14449497785944,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
14449497792507,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14449497798757,-0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
14449497802038,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
14449497815319,0.001679878099821508,-0.001450803829357028,0.0009926552884280682
14449497832246,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
14449497835736,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14449497841829,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14449497847871,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14449497851413,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14449497856100,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14449497862246,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14449497870840,0.001679878099821508,0.00038179047987796366,-0.000839939049910754
14449497876829,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14449497883965,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14449497889017,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
14449497894902,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14449497900996,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14449497909382,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14449497912142,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14449497923861,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14449497929434,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14449497937038,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14449497942663,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14449497945475,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14449497953809,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14449497959486,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14449497967454,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
14449497972767,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14449497978288,0.001679878099821508,0.000305432389723137,-0.000839939049910754
14449502115632,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14449502505163,0.001679878099821508,0.0021380267571657896,0.0009926552884280682
14449502972350,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14449697829017,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14449697841621,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14449697856204,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14449697863131,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14449697865996,-0.0001527161948615685,-0.0009162971982732415,-0.002061668550595641
14449697869798,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14449697885059,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14449697887871,0.00045814859913662076,0.0021380267571657896,0.0009926552884280682
14449697893913,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14449697899017,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14449697903652,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
14449697906465,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14449697917819,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14449697926309,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14449697934746,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
14449697942038,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14449697944798,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14449697950215,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14449697962871,-0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
14449697973913,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14449697977611,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14449697984902,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14449697987819,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14449697992559,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14449698001829,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14449698010371,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14449698013184,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14449698022350,-0.001450803829357028,-0.0016035200096666813,-0.001450803829357028
14449698025944,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14449698031673,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14449698037246,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14449698045475,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14449698054017,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14449698057090,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14449698063913,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14449698070267,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14449698075631,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14449698084694,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14449698090371,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14449698097298,-0.00022907429956831038,0.00022907429956831038,-0.002061668550595641
14449698106100,-0.001450803829357028,-0.0016035200096666813,0.0009926552884280682
14449698113288,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14449698116673,0.0009926552884280682,0.00022907429956831038,-0.001450803829357028
14449698124694,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
14449698130267,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14449698136621,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14449698139381,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14449698146517,0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
14449698150996,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14449698155371,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14449698165371,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
14449698174746,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14449698177767,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
14449698186934,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14449698196048,0.0016035200096666813,-0.00038179047987796366,-0.000839939049910754
14449698202454,0.00038179047987796366,0.00022907429956831038,-0.002061668550595641
14449698214850,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14449698220579,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14449698223913,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14449698228392,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14449698236673,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14449698242871,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
14449698249329,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14449698253652,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14449698260006,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14449698265736,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14449698274538,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14449698280163,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14449698285892,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14449698295059,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14449698301881,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14449698309329,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14449698312350,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14449698317923,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14449698322298,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14449698330736,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14449698339121,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14449698344434,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14449698350684,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14449698356204,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14449698361621,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14449699288913,-0.00022907429956831038,0.002061668550595641,0.00038179047987796366
14449700228236,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14449703335631,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14449705773131,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14449707166309,0.0022143847309052944,0.000839939049910754,0.00038179047987796366
14449897242454,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14449897250319,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14449897260527,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14449897269850,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14449897280631,-0.002061668550595641,-0.00038179047987796366,0.0009926552884280682
14449897288548,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14449897295840,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14449897303340,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14449897313392,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14449897320683,-0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
14449897328704,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14449897332194,0.0022143847309052944,-0.00038179047987796366,0.0016035200096666813
14449897343392,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14449897351204,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
14449897361100,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14449897372298,-0.001450803829357028,-0.0022143847309052944,-0.000839939049910754
14449897379121,0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14449897390683,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14449897399590,-0.0021380267571657896,0.00022907429956831038,-0.000839939049910754
14449897403861,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
14449897410736,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14449897419694,-0.0015271619195118546,0.000839939049910754,-0.000839939049910754
14449897428913,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14449897435267,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14449897439746,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14449897442663,-0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
14449897445631,-0.0009162971982732415,-0.0016035200096666813,0.0009926552884280682
14449897459329,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
14449897471152,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14449897480736,-0.0015271619195118546,0.00022907429956831038,0.0009926552884280682
14449897485892,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14449897495111,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14449897500163,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14449897508079,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14449897512090,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14449897519173,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14449897525058,-0.0015271619195118546,-0.00038179047987796366,-0.000839939049910754
14449897530475,0.000305432389723137,0.000839939049910754,0.0016035200096666813
14449897541308,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14449897547246,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14449897553704,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14449897560058,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14449897568131,-0.0009162971982732415,-0.0009926552884280682,-0.002061668550595641
14449897573079,-0.0009162971982732415,-0.0016035200096666813,-0.001450803829357028
14449897576048,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14449897582558,0.0015271619195118546,-0.0009926552884280682,0.0009926552884280682
14449897597402,-0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
14449897600683,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14449897603652,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14449897606725,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14449897615996,-0.0009162971982732415,0.000839939049910754,0.0009926552884280682
14449897621204,0.0015271619195118546,0.001450803829357028,-0.00022907429956831038
14449897632871,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14449897638861,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14449897643392,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14449897651413,0.0009926552884280682,-0.0009926552884280682,-0.001450803829357028
14449897655840,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14449897664798,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14449897670840,-0.00022907429956831038,0.0009162971982732415,0.0016035200096666813
14449897678131,-0.000839939049910754,0.000305432389723137,0.0016035200096666813
14449897680840,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14449897685423,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14449897691256,-0.000839939049910754,-0.000305432389723137,-0.002061668550595641
14449897700527,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14449897706048,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14449897714902,0.0009926552884280682,-0.0009162971982732415,0.0022143847309052944
14449897719381,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14449897725058,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14449897730683,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
14449897738861,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
14449897745736,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14449897749069,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14449897752923,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14449897761256,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14449897766517,-0.002061668550595641,0.0009162971982732415,-0.000839939049910754
14449897771933,-0.000839939049910754,0.0021380267571657896,-0.000839939049910754
14449897780579,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14449897788392,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14449897793652,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14449897798756,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14449904325163,-0.000839939049910754,-0.000305432389723137,0.0016035200096666813
14449904337715,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14449905017246,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14450084853183,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14450084907610,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14450084916621,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14450084923548,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14450084930163,-0.002061668550595641,-0.0009162971982732415,-0.00022907429956831038
14450084942975,-0.001450803829357028,0.0015271619195118546,-0.001450803829357028
14450084950423,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14450084953808,0.0009926552884280682,0.003359756199643016,0.0016035200096666813
14450084960110,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14450084968131,0.0016035200096666813,-0.0009162971982732415,0.0009926552884280682
14450084971725,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14450084986673,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14450084993548,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14450085000788,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14450085014746,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14450085018808,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14450085023288,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14450085030475,-0.00022907429956831038,0.0015271619195118546,-0.001450803829357028
14450085036777,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14450085051829,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
14450085054902,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14450085061569,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14450085067506,0.00038179047987796366,-0.003359756199643016,-0.00022907429956831038
14450085076517,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14450085085683,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14450085089121,-0.00022907429956831038,0.0015271619195118546,-0.001450803829357028
14450085095527,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14450085100163,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14450085117038,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14450085125892,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
14450085134277,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14450085138860,-0.0025961752980947495,0.000305432389723137,-0.001450803829357028
14450085145892,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14450085150788,0.0010690133785828948,-0.0021380267571657896,0.0009926552884280682
14450085154069,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14450085162038,0.001679878099821508,-0.000305432389723137,-0.000839939049910754
14450085166725,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14450085169954,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14450085180215,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14450085195163,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14450085198444,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14450085204485,-0.0013744457392022014,-0.0027488914784044027,-0.001450803829357028
14450085210788,0.0010690133785828948,0.0027488914784044027,-0.00022907429956831038
14450085214277,-0.0032070400193333626,0.004581485874950886,-0.002672533504664898
14450085222715,-0.0013744457392022014,0.0027488914784044027,0.00038179047987796366
14450085233235,-0.0001527161948615685,0.003359756199643016,-0.001450803829357028
14450085236100,-0.0038179049734026194,0.000305432389723137,-0.003283398225903511
14450085249433,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14450085254173,-0.0001527161948615685,-0.003970621153712273,-0.001450803829357028
14450085258027,-0.0038179049734026194,0.003970621153712273,-0.002672533504664898
14450085264485,-0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
14450085270423,-0.0032070400193333626,0.0027488914784044027,-0.000839939049910754
14450085278913,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14450085287610,0.0010690133785828948,0.000305432389723137,0.0022143847309052944
14450085290579,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14450085296725,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14450085303965,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14450085309642,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14450085315944,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14450085321152,-0.0007635809597559273,-0.0027488914784044027,-0.00022907429956831038
14450085325423,0.00045814859913662076,0.0027488914784044027,-0.0001527161948615685
14450085328600,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14450085340527,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14450085350579,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14450085356204,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
14450085358913,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14450085370058,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14450085377402,0.0017562361899763346,-0.0009162971982732415,0.001679878099821508
14450085385475,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14450085391933,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14450085394746,0.0023671009112149477,0.000305432389723137,0.00045814859913662076
14450085400527,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
14450085409069,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14450085413235,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14450085415892,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14450088151517,0.0005345066892914474,-0.003359756199643016,-0.0001527161948615685
14450088235423,-0.0012980876490473747,-0.0015271619195118546,0.001679878099821508
14450090490163,-0.0019089524867013097,-0.0027488914784044027,0.00045814859913662076
14450093626360,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
14450261019121,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
