15250160468503,0.064606212079525,0.29312077164649963,9.820143699645996
15250160471524,0.07657032459974289,0.2907279431819916,9.784252166748047
15250160480014,0.08135596662759781,0.2835494875907898,9.796216011047363
15250160485430,0.07657032459974289,0.2883351147174835,9.767501831054688
15250160488034,0.0933200865983963,0.2715853750705719,9.779465675354004
15250160495274,0.062213387340307236,0.2955136001110077,9.77707290649414
15250160500587,0.062213387340307236,0.28594231605529785,9.781859397888184
15250160505951,0.0933200865983963,0.2787638306617737,9.765109062194824
15250161760534,0.040677983313798904,0.3194418251514435,9.796216011047363
15250161765274,0.0526420995593071,0.2787638306617737,9.789037704467773
15250163896524,0.08135596662759781,0.2787638306617737,9.796216011047363
15250165205691,0.07896314561367035,0.2955136001110077,9.784252166748047
15250282129545,0.07657032459974289,0.2787638306617737,9.765109062194824
15250282183920,0.07178468257188797,0.2883351147174835,9.80100154876709
15250282207045,0.07657032459974289,0.2955136001110077,9.78664493560791
15250282216003,0.07417750358581543,0.2883351147174835,9.784252166748047
15250282221264,0.06939185410737991,0.3122633695602417,9.7938232421875
15250282233711,0.08853443711996078,0.2955136001110077,9.798608779907227
15250282238868,0.08135596662759781,0.28115665912628174,9.791430473327637
15250282249336,0.06699903309345245,0.27397820353507996,9.791430473327637
15250282254180,0.07417750358581543,0.28594231605529785,9.80817985534668
15250282268607,0.059820566326379776,0.2667997181415558,9.779465675354004
15250282273034,0.05024927482008934,0.2955136001110077,9.781859397888184
15250282277305,0.06699903309345245,0.29790642857551575,9.784252166748047
15250282284545,0.06699903309345245,0.2787638306617737,9.7938232421875
15250282295691,0.064606212079525,0.29312077164649963,9.76989459991455
15250282310586,0.09092725813388824,0.26201409101486206,9.76989459991455
15250282314128,0.07417750358581543,0.28115665912628174,9.78664493560791
15250282326420,0.062213387340307236,0.2835494875907898,9.781859397888184
15250282331368,0.064606212079525,0.28115665912628174,9.789037704467773
15250282341264,0.06699903309345245,0.259621262550354,9.798608779907227
15250282353034,0.05742774158716202,0.2955136001110077,9.78664493560791
15250282354545,0.064606212079525,0.3170489966869354,9.798608779907227
15250282365743,0.05742774158716202,0.30508488416671753,9.796216011047363
15250282370170,0.07417750358581543,0.29312077164649963,9.791430473327637
15250282381576,0.07896314561367035,0.28115665912628174,9.7938232421875
15250282388191,0.062213387340307236,0.2883351147174835,9.80100154876709
15250282392149,0.05742774158716202,0.2787638306617737,9.762716293334961
15250282398503,0.064606212079525,0.26919254660606384,9.803394317626953
15250282410743,0.06939185410737991,0.28594231605529785,9.781859397888184
15250282420691,0.07417750358581543,0.2907279431819916,9.791430473327637
15250282427045,0.064606212079525,0.31465616822242737,9.784252166748047
15250282433555,0.07896314561367035,0.29312077164649963,9.805787086486816
15250282435066,0.07657032459974289,0.29312077164649963,9.80100154876709
15250282447253,0.062213387340307236,0.3122633695602417,9.796216011047363
15250282453295,0.05742774158716202,0.30508488416671753,9.784252166748047
15250282456680,0.07417750358581543,0.2763710021972656,9.805787086486816
15250282464180,0.09571290761232376,0.30508488416671753,9.796216011047363
15250282473451,0.09092725813388824,0.29790642857551575,9.791430473327637
15250282476576,0.07178468257188797,0.2883351147174835,9.779465675354004
15250282485795,0.04546362906694412,0.2907279431819916,9.77707290649414
15250282488764,0.038285162299871445,0.2787638306617737,9.779465675354004
15250282499545,0.06699903309345245,0.2787638306617737,9.781859397888184
15250282505534,0.040677983313798904,0.29312077164649963,9.774680137634277
15250282511420,0.07417750358581543,0.3002992272377014,9.774680137634277
15250282520118,0.06699903309345245,0.29312077164649963,9.77707290649414
15250282523243,0.07178468257188797,0.2787638306617737,9.791430473327637
15250282530847,0.06939185410737991,0.2907279431819916,9.791430473327637
15250282536576,0.08135596662759781,0.259621262550354,9.784252166748047
15250282539336,0.07896314561367035,0.2667997181415558,9.784252166748047
15250282546055,0.07417750358581543,0.2907279431819916,9.789037704467773
15250289520274,0.08614161610603333,0.28594231605529785,9.80100154876709
15250289528503,0.064606212079525,0.3194418251514435,9.78664493560791
15250403672566,0.08614161610603333,0.3026920557022095,9.77707290649414
15250403679805,0.08374879509210587,0.2835494875907898,9.7938232421875
15250403697513,0.059820566326379776,0.2907279431819916,9.798608779907227
15250403700847,0.064606212079525,0.29312077164649963,9.781859397888184
15250403715743,0.07657032459974289,0.2883351147174835,9.791430473327637
15250403719024,0.07178468257188797,0.3074777126312256,9.781859397888184
15250403724909,0.07178468257188797,0.2883351147174835,9.774680137634277
15250403727774,0.06699903309345245,0.2883351147174835,9.789037704467773
15250403734128,0.062213387340307236,0.33858439326286316,9.810572624206543
15250403747930,0.07178468257188797,0.30508488416671753,9.784252166748047
15250403758972,0.08853443711996078,0.2907279431819916,9.779465675354004
15250403764857,0.07896314561367035,0.2787638306617737,9.774680137634277
15250403771263,0.06699903309345245,0.27397820353507996,9.781859397888184
15250403774545,0.06699903309345245,0.29790642857551575,9.7938232421875
15250403786888,0.06699903309345245,0.3026920557022095,9.77707290649414
15250403792461,0.064606212079525,0.3002992272377014,9.803394317626953
15250403797722,0.062213387340307236,0.28594231605529785,9.7938232421875
15250403807618,0.06939185410737991,0.2715853750705719,9.7938232421875
15250403814024,0.0526420995593071,0.30508488416671753,9.784252166748047
15250403816836,0.04307080805301666,0.2835494875907898,9.7938232421875
15250403825951,0.08614161610603333,0.29312077164649963,9.80817985534668
15250403836836,0.07178468257188797,0.3002992272377014,9.7938232421875
15250403843711,0.062213387340307236,0.2883351147174835,9.80817985534668
15250403849649,0.08853443711996078,0.29790642857551575,9.784252166748047
15250403856316,0.09092725813388824,0.2955136001110077,9.765109062194824
15250403859336,0.059820566326379776,0.3002992272377014,9.784252166748047
15250403864857,0.06939185410737991,0.2763710021972656,9.7938232421875
15250403875013,0.07896314561367035,0.31465616822242737,9.7938232421875
15250403885899,0.059820566326379776,0.32183465361595154,9.789037704467773
15250403888816,0.07657032459974289,0.28115665912628174,9.767501831054688
15250403899180,0.08853443711996078,0.2715853750705719,9.755537986755371
15250403902566,0.06699903309345245,0.3074777126312256,9.767501831054688
15250403911941,0.05742774158716202,0.2883351147174835,9.77707290649414
15250403917618,0.04785645380616188,0.30987054109573364,9.784252166748047
15250403920430,0.06699903309345245,0.2907279431819916,9.765109062194824
15250403922982,0.0526420995593071,0.2955136001110077,9.7938232421875
15250403938763,0.08614161610603333,0.28115665912628174,9.798608779907227
15250403944909,0.08614161610603333,0.2835494875907898,9.798608779907227
15250403948138,0.08614161610603333,0.2715853750705719,9.755537986755371
15250403953243,0.09092725813388824,0.2955136001110077,9.767501831054688
15250403965066,0.08135596662759781,0.2835494875907898,9.78664493560791
15250403971055,0.07178468257188797,0.2883351147174835,9.789037704467773
15250403973607,0.06699903309345245,0.31465616822242737,9.765109062194824
15250403984441,0.07657032459974289,0.29312077164649963,9.789037704467773
15250403990013,0.09092725813388824,0.2835494875907898,9.80817985534668
15250403994857,0.08374879509210587,0.29312077164649963,9.803394317626953
15250404022461,0.059820566326379776,0.3026920557022095,9.791430473327637
15250404027930,0.05742774158716202,0.28594231605529785,9.76989459991455
15250404223607,0.06939185410737991,0.2763710021972656,9.77707290649414
15250406266628,0.07657032459974289,0.28115665912628174,9.810572624206543
15250409006003,0.07417750358581543,0.2715853750705719,9.767501831054688
15250410479388,0.07178468257188797,0.2763710021972656,9.789037704467773
15250413151836,0.07657032459974289,0.2955136001110077,9.80100154876709
15250529630482,0.06699903309345245,0.28594231605529785,9.789037704467773
15250529689909,0.08135596662759781,0.2883351147174835,9.798608779907227
15250529702930,0.07896314561367035,0.30508488416671753,9.796216011047363
15250529710222,0.07896314561367035,0.2955136001110077,9.78664493560791
15250529713920,0.07657032459974289,0.3002992272377014,9.78664493560791
15250529730013,0.05503492057323456,0.28594231605529785,9.77707290649414
15250529745638,0.062213387340307236,0.2763710021972656,9.774680137634277
15250529749961,0.06939185410737991,0.30508488416671753,9.789037704467773
15250529753711,0.07178468257188797,0.32183465361595154,9.7938232421875
15250529759545,0.07417750358581543,0.2667997181415558,9.791430473327637
15250529769545,0.06939185410737991,0.2955136001110077,9.765109062194824
15250529775743,0.08614161610603333,0.2883351147174835,9.772287368774414
15250529785430,0.064606212079525,0.2955136001110077,9.78664493560791
15250529797201,0.07417750358581543,0.29790642857551575,9.779465675354004
15250529813399,0.07657032459974289,0.28115665912628174,9.803394317626953
15250529817253,0.07896314561367035,0.3074777126312256,9.798608779907227
15250529824545,0.06699903309345245,0.28115665912628174,9.78664493560791
15250529838503,0.07896314561367035,0.2883351147174835,9.781859397888184
15250529844857,0.06699903309345245,0.2763710021972656,9.791430473327637
15250529848868,0.08853443711996078,0.2907279431819916,9.781859397888184
15250529858607,0.064606212079525,0.2883351147174835,9.803394317626953
15250529870691,0.09571290761232376,0.28594231605529785,9.805787086486816
15250529877357,0.10289137065410614,0.29790642857551575,9.798608779907227
15250529884805,0.062213387340307236,0.2907279431819916,9.779465675354004
15250529888347,0.07417750358581543,0.2955136001110077,9.77707290649414
15250529909388,0.07417750358581543,0.3002992272377014,9.78664493560791
15250529913503,0.06699903309345245,0.2907279431819916,9.791430473327637
15250529919284,0.07178468257188797,0.3122633695602417,9.779465675354004
15250529922878,0.07657032459974289,0.2787638306617737,9.774680137634277
15250529941836,0.09092725813388824,0.2787638306617737,9.781859397888184
15250529949753,0.06939185410737991,0.3026920557022095,9.789037704467773
15250529954388,0.064606212079525,0.3026920557022095,9.757930755615234
15250529958034,0.05742774158716202,0.29312077164649963,9.757930755615234
15250529972305,0.07417750358581543,0.3194418251514435,9.772287368774414
15250529979961,0.06699903309345245,0.2907279431819916,9.772287368774414
15250529983607,0.07896314561367035,0.26919254660606384,9.78664493560791
15250529999701,0.062213387340307236,0.2835494875907898,9.80100154876709
15250530006836,0.07417750358581543,0.2835494875907898,9.784252166748047
15250530029545,0.08374879509210587,0.2763710021972656,9.765109062194824
15250530032774,0.07178468257188797,0.2907279431819916,9.7938232421875
15250530039284,0.062213387340307236,0.28115665912628174,9.78664493560791
15250530042826,0.04785645380616188,0.29790642857551575,9.789037704467773
15250530058607,0.0933200865983963,0.2955136001110077,9.796216011047363
15250530065586,0.07178468257188797,0.29790642857551575,9.7938232421875
15250530070847,0.064606212079525,0.2955136001110077,9.789037704467773
15250530074284,0.06699903309345245,0.2883351147174835,9.781859397888184
15250530089441,0.07417750358581543,0.2955136001110077,9.805787086486816
15250530092305,0.08135596662759781,0.2955136001110077,9.796216011047363
15250532355691,0.062213387340307236,0.3074777126312256,9.781859397888184
15250532380274,0.06699903309345245,0.30987054109573364,9.81535816192627
15250534596784,0.09092725813388824,0.2907279431819916,9.78664493560791
15250535673763,0.08614161610603333,0.30508488416671753,9.779465675354004
15250538766784,0.08374879509210587,0.2907279431819916,9.76989459991455
15250654103607,0.07657032459974289,0.2763710021972656,9.78664493560791
15250654117982,0.08135596662759781,0.28115665912628174,9.789037704467773
15250654128815,0.08374879509210587,0.28594231605529785,9.78664493560791
15250654134076,0.04785645380616188,0.2548356056213379,9.798608779907227
15250654143086,0.04785645380616188,0.259621262550354,9.78664493560791
15250654147149,0.05742774158716202,0.27397820353507996,9.78664493560791
15250654161732,0.05024927482008934,0.2763710021972656,9.781859397888184
15250654176368,0.038285162299871445,0.3122633695602417,9.762716293334961
15250654180326,0.08135596662759781,0.28594231605529785,9.772287368774414
15250654186993,0.06939185410737991,0.27397820353507996,9.789037704467773
15250654194857,0.07896314561367035,0.2883351147174835,9.7938232421875
15250654202513,0.07178468257188797,0.2787638306617737,9.7938232421875
15250654205951,0.07657032459974289,0.29790642857551575,9.78664493560791
15250654211107,0.07178468257188797,0.2955136001110077,9.7938232421875
15250654220638,0.062213387340307236,0.2955136001110077,9.791430473327637
15250654230326,0.07178468257188797,0.2907279431819916,9.798608779907227
15250654236315,0.0933200865983963,0.27397820353507996,9.784252166748047
15250654243503,0.07417750358581543,0.26919254660606384,9.81535816192627
15250654252201,0.05742774158716202,0.3026920557022095,9.789037704467773
15250654261784,0.07178468257188797,0.3170489966869354,9.803394317626953
15250654271940,0.062213387340307236,0.2715853750705719,9.789037704467773
15250654278086,0.04546362906694412,0.2667997181415558,9.772287368774414
15250654284440,0.07417750358581543,0.2667997181415558,9.796216011047363
15250654290847,0.05742774158716202,0.30987054109573364,9.796216011047363
15250654298086,0.07178468257188797,0.3002992272377014,9.7938232421875
15250654305482,0.06939185410737991,0.2955136001110077,9.772287368774414
15250654311888,0.06939185410737991,0.3002992272377014,9.7938232421875
15250654314961,0.07178468257188797,0.2955136001110077,9.779465675354004
15250654320065,0.06939185410737991,0.3002992272377014,9.78664493560791
15250654330847,0.06699903309345245,0.26201409101486206,9.789037704467773
15250654336003,0.08374879509210587,0.30987054109573364,9.77707290649414
15250654344909,0.08135596662759781,0.29790642857551575,9.789037704467773
15250654349493,0.08135596662759781,0.2907279431819916,9.78664493560791
15250654352357,0.064606212079525,0.2883351147174835,9.791430473327637
15250654360378,0.08853443711996078,0.3074777126312256,9.789037704467773
15250654366784,0.07896314561367035,0.30987054109573364,9.803394317626953
15250654376888,0.07417750358581543,0.3242274820804596,9.78664493560791
15250654382774,0.059820566326379776,0.2763710021972656,9.781859397888184
15250654391003,0.07657032459974289,0.3170489966869354,9.772287368774414
15250654396680,0.08135596662759781,0.2883351147174835,9.76989459991455
15250654400951,0.062213387340307236,0.26919254660606384,9.760323524475098
15250654411836,0.062213387340307236,0.28594231605529785,9.798608779907227
15250654414545,0.05742774158716202,0.2763710021972656,9.798608779907227
15250654424024,0.06939185410737991,0.28115665912628174,9.789037704467773
15250654429909,0.06699903309345245,0.3002992272377014,9.791430473327637
15250654431472,0.05742774158716202,0.3026920557022095,9.781859397888184
15250654437565,0.04785645380616188,0.31465616822242737,9.77707290649414
15250654448190,0.064606212079525,0.27397820353507996,9.784252166748047
15250655393190,0.07178468257188797,0.29790642857551575,9.791430473327637
15250656816211,0.059820566326379776,0.3122633695602417,9.7938232421875
15250662173972,0.064606212079525,0.2955136001110077,9.77707290649414
15250662292409,0.062213387340307236,0.3002992272377014,9.817750930786133
15250773977618,0.04785645380616188,0.3002992272377014,9.80100154876709
15250773997878,0.062213387340307236,0.28115665912628174,9.767501831054688
15250774021107,0.07178468257188797,0.27397820353507996,9.80817985534668
15250774024649,0.07417750358581543,0.3074777126312256,9.784252166748047
15250774031420,0.07178468257188797,0.2763710021972656,9.796216011047363
15250774035378,0.05503492057323456,0.2787638306617737,9.77707290649414
15250774045586,0.10049854964017868,0.2787638306617737,9.781859397888184
15250774053034,0.07896314561367035,0.2835494875907898,9.7938232421875
15250774060534,0.08135596662759781,0.26440688967704773,9.796216011047363
15250774067982,0.07417750358581543,0.30987054109573364,9.779465675354004
15250774073347,0.06699903309345245,0.30508488416671753,9.781859397888184
15250774088190,0.04307080805301666,0.31465616822242737,9.80100154876709
15250774100586,0.0526420995593071,0.31465616822242737,9.748359680175781
15250774103972,0.09092725813388824,0.31465616822242737,9.836894035339355
15250774119701,0.08135596662759781,0.27397820353507996,9.791430473327637
15250774122930,0.04307080805301666,0.28115665912628174,9.743574142456055
15250774128607,0.0526420995593071,0.3242274820804596,9.817750930786133
15250774141576,0.059820566326379776,0.2763710021972656,9.772287368774414
15250774149284,0.064606212079525,0.2955136001110077,9.734002113342285
15250774161784,0.08135596662759781,0.2955136001110077,9.76989459991455
15250774165482,0.064606212079525,0.29790642857551575,9.781859397888184
15250774170795,0.05024927482008934,0.29790642857551575,9.750752449035645
15250774176472,0.0526420995593071,0.2883351147174835,9.774680137634277
15250774179128,0.08135596662759781,0.2309073805809021,9.848857879638672
15250774186055,0.03349951654672623,0.26919254660606384,9.78664493560791
15250774195795,0.05503492057323456,0.30508488416671753,9.734002113342285
15250774202878,0.064606212079525,0.3026920557022095,9.870393753051758
15250774209649,0.062213387340307236,0.2715853750705719,9.81535816192627
15250774215690,0.035892341285943985,0.31465616822242737,9.710074424743652
15250774223972,0.07178468257188797,0.31465616822242737,9.765109062194824
15250774230118,0.06939185410737991,0.3194418251514435,9.779465675354004
15250774233138,0.07657032459974289,0.3002992272377014,9.853643417358398
15250774238815,0.05503492057323456,0.2787638306617737,9.722038269042969
15250774245534,0.064606212079525,0.29790642857551575,9.791430473327637
15250774252409,0.0526420995593071,0.30987054109573364,9.767501831054688
15250774258034,0.05742774158716202,0.32183465361595154,9.832108497619629
15250774263138,0.06939185410737991,0.2907279431819916,9.829715728759766
15250774268034,0.04546362906694412,0.2883351147174835,9.731609344482422
15250774273347,0.07417750358581543,0.29312077164649963,9.719645500183105
15250774281055,0.07657032459974289,0.3026920557022095,9.77707290649414
15250774285899,0.1052841991186142,0.3170489966869354,9.745966911315918
15250774290013,0.08614161610603333,0.29790642857551575,9.848857879638672
15250774296680,0.062213387340307236,0.2763710021972656,9.789037704467773
15250774300795,0.07657032459974289,0.2715853750705719,9.745966911315918
15250774308711,0.07896314561367035,0.27397820353507996,9.748359680175781
15250774311055,0.09092725813388824,0.3170489966869354,9.824930191040039
15250774561732,0.07896314561367035,0.29790642857551575,9.832108497619629
15250775431524,0.0526420995593071,0.2763710021972656,9.767501831054688
15250780960795,0.0526420995593071,0.2955136001110077,9.765109062194824
15250781053711,0.059820566326379776,0.2883351147174835,9.731609344482422
15250885726784,0.062213387340307236,0.3074777126312256,9.829715728759766
15250885748815,0.06699903309345245,0.2835494875907898,9.791430473327637
15250885750586,0.08374879509210587,0.30508488416671753,9.820143699645996
15250885767670,0.07417750358581543,0.2667997181415558,9.805787086486816
15250885773555,0.05503492057323456,0.31465616822242737,9.784252166748047
15250885789128,0.059820566326379776,0.31465616822242737,9.760323524475098
15250885797617,0.07178468257188797,0.3074777126312256,9.767501831054688
15250885803920,0.059820566326379776,0.29312077164649963,9.77707290649414
15250885810534,0.05742774158716202,0.2883351147174835,9.817750930786133
15250885828347,0.04785645380616188,0.2763710021972656,9.796216011047363
15250885834545,0.059820566326379776,0.26440688967704773,9.781859397888184
15250885846211,0.06699903309345245,0.3002992272377014,9.789037704467773
15250885849857,0.07178468257188797,0.30508488416671753,9.772287368774414
15250885862253,0.06939185410737991,0.30508488416671753,9.77707290649414
15250885867982,0.0526420995593071,0.30508488416671753,9.798608779907227
15250885870951,0.06699903309345245,0.2883351147174835,9.798608779907227
15250885876628,0.059820566326379776,0.2955136001110077,9.774680137634277
15250885891836,0.05742774158716202,0.2763710021972656,9.77707290649414
15250885896263,0.04785645380616188,0.2763710021972656,9.791430473327637
15250885900222,0.08614161610603333,0.2787638306617737,9.805787086486816
15250885913555,0.05503492057323456,0.31465616822242737,9.803394317626953
15250885921159,0.0526420995593071,0.3002992272377014,9.805787086486816
15250885927305,0.04307080805301666,0.2787638306617737,9.755537986755371
15250885933295,0.064606212079525,0.28594231605529785,9.791430473327637
15250885944128,0.08135596662759781,0.26201409101486206,9.76989459991455
15250885949545,0.06939185410737991,0.29312077164649963,9.789037704467773
15250885958451,0.07178468257188797,0.28594231605529785,9.80100154876709
15250885962357,0.07657032459974289,0.2955136001110077,9.784252166748047
15250885965065,0.08614161610603333,0.26919254660606384,9.803394317626953
15250885972149,0.04785645380616188,0.26440688967704773,9.767501831054688
15250885981055,0.07417750358581543,0.2907279431819916,9.784252166748047
15250885986159,0.08135596662759781,0.30508488416671753,9.772287368774414
15250885996888,0.062213387340307236,0.28115665912628174,9.762716293334961
15250885999492,0.06699903309345245,0.28594231605529785,9.798608779907227
15250886005013,0.059820566326379776,0.28594231605529785,9.774680137634277
15250886010378,0.07896314561367035,0.26919254660606384,9.80817985534668
15250886013034,0.07657032459974289,0.2907279431819916,9.839286804199219
15250886018190,0.07657032459974289,0.3002992272377014,9.805787086486816
15250886028034,0.07417750358581543,0.30987054109573364,9.803394317626953
15250886035795,0.05503492057323456,0.2835494875907898,9.80100154876709
15250886041576,0.0526420995593071,0.3002992272377014,9.805787086486816
15250886047461,0.059820566326379776,0.2907279431819916,9.812965393066406
15250886052670,0.08135596662759781,0.3002992272377014,9.760323524475098
15250886057097,0.059820566326379776,0.2955136001110077,9.767501831054688
15250887105117,0.08614161610603333,0.3002992272377014,9.781859397888184
15250892366107,0.09571290761232376,0.3074777126312256,9.779465675354004
15250892798451,0.08614161610603333,0.28594231605529785,9.796216011047363
15250894924909,0.05503492057323456,0.28594231605529785,9.784252166748047
15250998595951,0.09092725813388824,0.2955136001110077,9.76989459991455
15250998620065,0.07657032459974289,0.2835494875907898,9.78664493560791
15250998629024,0.08135596662759781,0.2787638306617737,9.779465675354004
15250998639076,0.08135596662759781,0.28594231605529785,9.784252166748047
15250998647253,0.04785645380616188,0.29312077164649963,9.80100154876709
15250998655899,0.07178468257188797,0.3074777126312256,9.789037704467773
15250998669232,0.08374879509210587,0.3122633695602417,9.796216011047363
15250998673451,0.06939185410737991,0.26919254660606384,9.791430473327637
15250998676628,0.07896314561367035,0.2715853750705719,9.784252166748047
15250998691420,0.06939185410737991,0.3026920557022095,9.757930755615234
15250998698503,0.06939185410737991,0.3170489966869354,9.77707290649414
15250998705690,0.059820566326379776,0.31465616822242737,9.779465675354004
15250998712670,0.07178468257188797,0.3002992272377014,9.80100154876709
15250998719701,0.08853443711996078,0.2835494875907898,9.791430473327637
15250998734076,0.064606212079525,0.29790642857551575,9.810572624206543
15250998737409,0.06699903309345245,0.2763710021972656,9.803394317626953
15250998740378,0.059820566326379776,0.30508488416671753,9.803394317626953
15250998750482,0.064606212079525,0.28594231605529785,9.779465675354004
15250998758659,0.08135596662759781,0.29790642857551575,9.762716293334961
15250998761836,0.06939185410737991,0.3002992272377014,9.791430473327637
15250998771003,0.05024927482008934,0.28594231605529785,9.774680137634277
15250998776836,0.06939185410737991,0.28594231605529785,9.7938232421875
15250998782826,0.08374879509210587,0.2787638306617737,9.76989459991455
15250998789284,0.0526420995593071,0.2787638306617737,9.805787086486816
15250998797201,0.08374879509210587,0.2667997181415558,9.812965393066406
15250998803451,0.05742774158716202,0.29312077164649963,9.7938232421875
15250998813711,0.09810572862625122,0.26919254660606384,9.76989459991455
15250998819232,0.06699903309345245,0.28115665912628174,9.791430473327637
15250998825847,0.07896314561367035,0.29312077164649963,9.77707290649414
15250998831315,0.07417750358581543,0.2787638306617737,9.78664493560791
15250998842461,0.040677983313798904,0.26201409101486206,9.798608779907227
15250998845222,0.03349951654672623,0.28594231605529785,9.7938232421875
15250998850378,0.07178468257188797,0.28594231605529785,9.7938232421875
15250998853034,0.09571290761232376,0.30508488416671753,9.791430473327637
15250998857045,0.06699903309345245,0.2715853750705719,9.76989459991455
15250998863763,0.08135596662759781,0.3026920557022095,9.774680137634277
15250998870326,0.062213387340307236,0.31465616822242737,9.798608779907227
15250998875326,0.07896314561367035,0.3074777126312256,9.7938232421875
15250998880222,0.08853443711996078,0.30987054109573364,9.798608779907227
15250998882617,0.06939185410737991,0.2763710021972656,9.798608779907227
15250998891524,0.07417750358581543,0.2548356056213379,9.805787086486816
15250998900534,0.06699903309345245,0.29790642857551575,9.791430473327637
15250998903086,0.07178468257188797,0.2883351147174835,9.781859397888184
15251002302774,0.07896314561367035,0.2883351147174835,9.757930755615234
15251002309545,0.07896314561367035,0.2787638306617737,9.779465675354004
15251004852826,0.07417750358581543,0.29790642857551575,9.767501831054688
15251005789284,0.05742774158716202,0.2835494875907898,9.78664493560791
15251113835899,0.064606212079525,0.30987054109573364,9.757930755615234
15251113841472,0.07417750358581543,0.28594231605529785,9.76989459991455
15251113848242,0.08135596662759781,0.28594231605529785,9.789037704467773
15251113854805,0.04546362906694412,0.30508488416671753,9.791430473327637
15251113867044,0.064606212079525,0.2787638306617737,9.762716293334961
15251113877305,0.06939185410737991,0.26440688967704773,9.781859397888184
15251113883972,0.08374879509210587,0.2883351147174835,9.779465675354004
15251113899336,0.059820566326379776,0.28594231605529785,9.781859397888184
15251113902669,0.062213387340307236,0.26440688967704773,9.781859397888184
15251113915586,0.07896314561367035,0.3074777126312256,9.78664493560791
15251113919440,0.09092725813388824,0.28594231605529785,9.791430473327637
15251113925899,0.08135596662759781,0.28594231605529785,9.781859397888184
15251113929336,0.06699903309345245,0.2955136001110077,9.789037704467773
15251113941940,0.064606212079525,0.2715853750705719,9.803394317626953
15251113947878,0.04307080805301666,0.2548356056213379,9.791430473327637
15251113955013,0.062213387340307236,0.2763710021972656,9.781859397888184
15251113962774,0.09092725813388824,0.30987054109573364,9.80100154876709
15251113967617,0.07657032459974289,0.2787638306617737,9.81535816192627
15251113970638,0.064606212079525,0.2907279431819916,9.805787086486816
15251113983659,0.04785645380616188,0.3002992272377014,9.81535816192627
15251113992669,0.07896314561367035,0.29790642857551575,9.80100154876709
15251113995638,0.05742774158716202,0.29312077164649963,9.78664493560791
15251114000794,0.05742774158716202,0.3026920557022095,9.796216011047363
15251114010794,0.07178468257188797,0.3170489966869354,9.803394317626953
15251114021159,0.07417750358581543,0.32183465361595154,9.791430473327637
15251114027201,0.07896314561367035,0.2835494875907898,9.772287368774414
15251114036367,0.07657032459974289,0.28115665912628174,9.798608779907227
15251114040378,0.08374879509210587,0.30987054109573364,9.820143699645996
15251114045326,0.062213387340307236,0.3026920557022095,9.779465675354004
15251114055013,0.06699903309345245,0.28594231605529785,9.789037704467773
15251114060951,0.09810572862625122,0.2955136001110077,9.779465675354004
15251114069544,0.05024927482008934,0.30987054109573364,9.789037704467773
15251114075742,0.07417750358581543,0.30987054109573364,9.784252166748047
15251114081055,0.062213387340307236,0.30987054109573364,9.77707290649414
15251114083919,0.06699903309345245,0.2883351147174835,9.781859397888184
15251114089597,0.06699903309345245,0.3002992272377014,9.779465675354004
15251114096836,0.04307080805301666,0.3170489966869354,9.772287368774414
15251114105013,0.064606212079525,0.28594231605529785,9.781859397888184
15251114107513,0.06699903309345245,0.30987054109573364,9.7938232421875
15251114112565,0.062213387340307236,0.27397820353507996,9.7938232421875
15251114127201,0.059820566326379776,0.3002992272377014,9.789037704467773
15251114132669,0.08614161610603333,0.3194418251514435,9.784252166748047
15251114140222,0.06939185410737991,0.29790642857551575,9.767501831054688
15251114145378,0.07417750358581543,0.2715853750705719,9.78664493560791
15251114150274,0.059820566326379776,0.28594231605529785,9.784252166748047
15251117758763,0.08374879509210587,0.2787638306617737,9.796216011047363
15251117772982,0.07417750358581543,0.29790642857551575,9.7938232421875
15251123110013,0.07657032459974289,0.2907279431819916,9.817750930786133
15251230978815,0.06699903309345245,0.27397820353507996,9.791430473327637
15251231034076,0.07896314561367035,0.28115665912628174,9.789037704467773
15251231045690,0.07657032459974289,0.29790642857551575,9.767501831054688
15251231054597,0.06939185410737991,0.2835494875907898,9.779465675354004
15251231070222,0.07178468257188797,0.2835494875907898,9.762716293334961
15251231080222,0.04546362906694412,0.29790642857551575,9.784252166748047
15251231088763,0.07178468257188797,0.30987054109573364,9.7938232421875
15251231102201,0.07657032459974289,0.3002992272377014,9.796216011047363
15251231105847,0.06939185410737991,0.28115665912628174,9.7938232421875
15251231112253,0.05503492057323456,0.3026920557022095,9.789037704467773
15251231120794,0.06939185410737991,0.3122633695602417,9.77707290649414
15251231132617,0.06939185410737991,0.2883351147174835,9.76989459991455
15251231136315,0.05742774158716202,0.2955136001110077,9.77707290649414
15251231139909,0.07178468257188797,0.2835494875907898,9.765109062194824
15251231149544,0.06939185410737991,0.26440688967704773,9.784252166748047
15251231154753,0.08135596662759781,0.2835494875907898,9.80100154876709
15251231165586,0.059820566326379776,0.30987054109573364,9.767501831054688
15251231172409,0.059820566326379776,0.28115665912628174,9.789037704467773
15251231178399,0.07657032459974289,0.2955136001110077,9.791430473327637
15251231182044,0.08374879509210587,0.30987054109573364,9.757930755615234
15251231196472,0.06699903309345245,0.2715853750705719,9.7938232421875
15251231198972,0.04785645380616188,0.2787638306617737,9.781859397888184
15251231204909,0.0933200865983963,0.2883351147174835,9.779465675354004
15251231211472,0.08853443711996078,0.28594231605529785,9.779465675354004
