15167997313639,0.08614161610603333,0.2907279431819916,9.803394317626953
15167997318378,0.07896314561367035,0.2787638306617737,9.78664493560791
15167997322389,0.07657032459974289,0.2787638306617737,9.77707290649414
15167997335566,0.062213387340307236,0.3026920557022095,9.7938232421875
15167997348430,0.062213387340307236,0.2955136001110077,9.80817985534668
15167997351451,0.062213387340307236,0.3002992272377014,9.80100154876709
15167997357441,0.08614161610603333,0.29790642857551575,9.7938232421875
15167997360774,0.07657032459974289,0.28115665912628174,9.812965393066406
15167997370305,0.05742774158716202,0.29790642857551575,9.832108497619629
15167997375097,0.0526420995593071,0.2907279431819916,9.767501831054688
15167997386972,0.07417750358581543,0.2955136001110077,9.772287368774414
15167997401399,0.06939185410737991,0.30987054109573364,9.767501831054688
15167997410253,0.07896314561367035,0.25722843408584595,9.774680137634277
15167997416243,0.08135596662759781,0.28115665912628174,9.805787086486816
15167997433847,0.08374879509210587,0.3242274820804596,9.803394317626953
15167997437441,0.07657032459974289,0.3026920557022095,9.820143699645996
15167997446451,0.05742774158716202,0.30508488416671753,9.805787086486816
15167997457337,0.07657032459974289,0.29312077164649963,9.789037704467773
15167997461555,0.07657032459974289,0.3074777126312256,9.781859397888184
15167997473274,0.07657032459974289,0.29790642857551575,9.77707290649414
15167997483222,0.06699903309345245,0.29312077164649963,9.789037704467773
15167997486764,0.08614161610603333,0.30508488416671753,9.810572624206543
15167997493066,0.07896314561367035,0.2667997181415558,9.810572624206543
15167997509316,0.07417750358581543,0.2835494875907898,9.817750930786133
15167997512857,0.08374879509210587,0.2883351147174835,9.798608779907227
15167997519837,0.07417750358581543,0.2835494875907898,9.779465675354004
15167997528014,0.05024927482008934,0.2787638306617737,9.784252166748047
15167997536451,0.05024927482008934,0.2883351147174835,9.77707290649414
15167997543170,0.06699903309345245,0.26919254660606384,9.755537986755371
15167997555149,0.09810572862625122,0.2476571500301361,9.762716293334961
15167997558118,0.07178468257188797,0.2763710021972656,9.80100154876709
15167997561607,0.038285162299871445,0.2835494875907898,9.803394317626953
15167997571243,0.04785645380616188,0.28594231605529785,9.77707290649414
15167997575357,0.07178468257188797,0.2907279431819916,9.753145217895508
15167997583014,0.07896314561367035,0.2883351147174835,9.78664493560791
15167997593899,0.059820566326379776,0.27397820353507996,9.779465675354004
15167997603899,0.07417750358581543,0.2907279431819916,9.753145217895508
15167997608899,0.07896314561367035,0.30987054109573364,9.779465675354004
15167997616035,0.059820566326379776,0.3122633695602417,9.77707290649414
15167997620774,0.06699903309345245,0.2883351147174835,9.78664493560791
15167997623378,0.0526420995593071,0.2907279431819916,9.817750930786133
15167997631035,0.07896314561367035,0.3074777126312256,9.781859397888184
15167997633587,0.08135596662759781,0.3002992272377014,9.781859397888184
15167997639055,0.064606212079525,0.2763710021972656,9.791430473327637
15167997644055,0.07896314561367035,0.3074777126312256,9.774680137634277
15167997649368,0.07417750358581543,0.3194418251514435,9.77707290649414
15168002975201,0.05742774158716202,0.26440688967704773,9.779465675354004
15168003235253,0.0933200865983963,0.2787638306617737,9.774680137634277
15168005070670,0.07896314561367035,0.2787638306617737,9.791430473327637
15168006051191,0.08853443711996078,0.29312077164649963,9.7938232421875
15168131243274,0.059820566326379776,0.28115665912628174,9.803394317626953
15168131249837,0.06939185410737991,0.2907279431819916,9.789037704467773
15168131259055,0.031106693670153618,0.2835494875907898,9.774680137634277
15168131266399,0.06939185410737991,0.3026920557022095,9.77707290649414
15168131276764,0.07417750358581543,0.3122633695602417,9.80100154876709
15168131280514,0.07896314561367035,0.2955136001110077,9.779465675354004
15168131293639,0.05742774158716202,0.2763710021972656,9.789037704467773
15168131303691,0.07896314561367035,0.2907279431819916,9.7938232421875
15168131309941,0.0526420995593071,0.29790642857551575,9.779465675354004
15168131322389,0.06699903309345245,0.2763710021972656,9.798608779907227
15168131329784,0.08135596662759781,0.2835494875907898,9.796216011047363
15168131336712,0.07896314561367035,0.2763710021972656,9.789037704467773
15168131342389,0.05742774158716202,0.30508488416671753,9.767501831054688
15168131354889,0.05742774158716202,0.2835494875907898,9.7938232421875
15168131359316,0.07417750358581543,0.3002992272377014,9.765109062194824
15168131369732,0.07417750358581543,0.29312077164649963,9.791430473327637
15168131373170,0.08135596662759781,0.28115665912628174,9.796216011047363
15168131388639,0.06699903309345245,0.2835494875907898,9.796216011047363
15168131393639,0.08135596662759781,0.26201409101486206,9.803394317626953
15168131397128,0.059820566326379776,0.28594231605529785,9.796216011047363
15168131404628,0.06699903309345245,0.30987054109573364,9.78664493560791
15168131414159,0.07896314561367035,0.2955136001110077,9.796216011047363
15168131424107,0.05742774158716202,0.2883351147174835,9.7938232421875
15168131430878,0.07657032459974289,0.2787638306617737,9.784252166748047
15168131437389,0.08135596662759781,0.2715853750705719,9.791430473327637
15168131440357,0.07417750358581543,0.2835494875907898,9.803394317626953
15168131457805,0.08374879509210587,0.2955136001110077,9.772287368774414
15168131461868,0.07657032459974289,0.2907279431819916,9.78664493560791
15168131466972,0.07657032459974289,0.28594231605529785,9.791430473327637
15168131472857,0.05742774158716202,0.2955136001110077,9.76989459991455
15168131482441,0.07417750358581543,0.28115665912628174,9.765109062194824
15168131488847,0.06699903309345245,0.3002992272377014,9.789037704467773
15168131498639,0.062213387340307236,0.28594231605529785,9.774680137634277
15168131501972,0.059820566326379776,0.259621262550354,9.781859397888184
15168131505982,0.08135596662759781,0.2787638306617737,9.781859397888184
15168131510566,0.08374879509210587,0.28115665912628174,9.791430473327637
15168131522649,0.07657032459974289,0.30987054109573364,9.80817985534668
15168131528118,0.0933200865983963,0.28594231605529785,9.76989459991455
15168131535826,0.08374879509210587,0.28115665912628174,9.7938232421875
15168131544941,0.05742774158716202,0.29790642857551575,9.779465675354004
15168131550357,0.07417750358581543,0.29312077164649963,9.7938232421875
15168131554576,0.05742774158716202,0.26919254660606384,9.781859397888184
15168131559889,0.08853443711996078,0.2787638306617737,9.760323524475098
15168131562441,0.07896314561367035,0.3002992272377014,9.767501831054688
15168131570357,0.05024927482008934,0.27397820353507996,9.779465675354004
15168131573066,0.06939185410737991,0.29312077164649963,9.767501831054688
15168131583274,0.08135596662759781,0.3026920557022095,9.772287368774414
15168131590618,0.07178468257188797,0.2667997181415558,9.781859397888184
15168131595305,0.064606212079525,0.29790642857551575,9.789037704467773
15168131600253,0.059820566326379776,0.3026920557022095,9.789037704467773
15168131605357,0.07178468257188797,0.28594231605529785,9.812965393066406
15168132271347,0.064606212079525,0.2835494875907898,9.791430473327637
15168132502232,0.07417750358581543,0.26201409101486206,9.7938232421875
15168134907337,0.064606212079525,0.27397820353507996,9.796216011047363
15168136748222,0.04785645380616188,0.3194418251514435,9.803394317626953
15168268830253,0.07896314561367035,0.2763710021972656,9.772287368774414
15168268850253,0.09571290761232376,0.28115665912628174,9.784252166748047
15168268863274,0.07178468257188797,0.3074777126312256,9.779465675354004
15168268870982,0.07178468257188797,0.2835494875907898,9.781859397888184
15168268878118,0.062213387340307236,0.2907279431819916,9.77707290649414
15168268881034,0.059820566326379776,0.2955136001110077,9.784252166748047
15168268893222,0.062213387340307236,0.29790642857551575,9.78664493560791
15168268903222,0.08135596662759781,0.2835494875907898,9.77707290649414
15168268911972,0.07417750358581543,0.30508488416671753,9.772287368774414
15168268917597,0.08853443711996078,0.3026920557022095,9.762716293334961
15168268920409,0.06939185410737991,0.3122633695602417,9.78664493560791
15168268929003,0.064606212079525,0.2835494875907898,9.774680137634277
15168268935149,0.05742774158716202,0.29790642857551575,9.77707290649414
15168268943743,0.08374879509210587,0.26919254660606384,9.779465675354004
15168268949889,0.07417750358581543,0.3002992272377014,9.784252166748047
15168268953222,0.08374879509210587,0.2907279431819916,9.803394317626953
15168268961347,0.08374879509210587,0.3002992272377014,9.80817985534668
15168268972336,0.07896314561367035,0.32183465361595154,9.784252166748047
15168268975253,0.07657032459974289,0.2763710021972656,9.812965393066406
15168268978430,0.09810572862625122,0.2787638306617737,9.77707290649414
15168268987128,0.07178468257188797,0.3002992272377014,9.7938232421875
15168268990618,0.062213387340307236,0.27397820353507996,9.798608779907227
15168268999680,0.07657032459974289,0.3026920557022095,9.791430473327637
15168269007232,0.09092725813388824,0.30987054109573364,9.781859397888184
15168269013170,0.07417750358581543,0.29312077164649963,9.774680137634277
15168269021972,0.07417750358581543,0.26919254660606384,9.805787086486816
15168269028326,0.07178468257188797,0.30508488416671753,9.791430473327637
15168269034836,0.06699903309345245,0.30508488416671753,9.7938232421875
15168269041711,0.06699903309345245,0.3002992272377014,9.762716293334961
15168269053743,0.06939185410737991,0.2667997181415558,9.7938232421875
15168269061764,0.06939185410737991,0.2907279431819916,9.767501831054688
15168269068170,0.07657032459974289,0.28594231605529785,9.781859397888184
15168269076659,0.07178468257188797,0.28594231605529785,9.7938232421875
15168269080409,0.059820566326379776,0.28594231605529785,9.784252166748047
15168269084211,0.06939185410737991,0.3026920557022095,9.767501831054688
15168269091972,0.062213387340307236,0.2955136001110077,9.7938232421875
15168269104836,0.05503492057323456,0.3026920557022095,9.784252166748047
15168269110618,0.07178468257188797,0.30508488416671753,9.798608779907227
15168269116711,0.08374879509210587,0.26919254660606384,9.784252166748047
15168269125305,0.059820566326379776,0.2955136001110077,9.784252166748047
15168269131711,0.06939185410737991,0.2955136001110077,9.765109062194824
15168269136139,0.06699903309345245,0.2667997181415558,9.750752449035645
15168269139472,0.09810572862625122,0.28594231605529785,9.779465675354004
15168269144472,0.062213387340307236,0.3074777126312256,9.781859397888184
15168269156399,0.06699903309345245,0.3026920557022095,9.798608779907227
15168269163118,0.062213387340307236,0.32183465361595154,9.78664493560791
15168269166139,0.08374879509210587,0.28594231605529785,9.77707290649414
15168269171451,0.06939185410737991,0.2715853750705719,9.789037704467773
15168269181191,0.09092725813388824,0.3026920557022095,9.789037704467773
15168269188326,0.09092725813388824,0.29312077164649963,9.805787086486816
15168269194264,0.07417750358581543,0.29790642857551575,9.765109062194824
15168269203170,0.07417750358581543,0.29312077164649963,9.774680137634277
15168269208326,0.05024927482008934,0.29312077164649963,9.80100154876709
15168269213639,0.06699903309345245,0.26919254660606384,9.789037704467773
15168269219211,0.08853443711996078,0.2883351147174835,9.805787086486816
15168270990097,0.09571290761232376,0.29312077164649963,9.781859397888184
15168271812545,0.064606212079525,0.30508488416671753,9.784252166748047
15168275034836,0.08614161610603333,0.2907279431819916,9.784252166748047
15168276885670,0.08853443711996078,0.2883351147174835,9.789037704467773
15168402576191,0.08374879509210587,0.28115665912628174,9.832108497619629
15168402591399,0.07417750358581543,0.2787638306617737,9.791430473327637
15168402605357,0.05024927482008934,0.2883351147174835,9.76989459991455
15168402612805,0.0933200865983963,0.30508488416671753,9.784252166748047
15168402616920,0.07417750358581543,0.2955136001110077,9.784252166748047
15168402626972,0.062213387340307236,0.28594231605529785,9.791430473327637
15168402637961,0.07657032459974289,0.3026920557022095,9.77707290649414
15168402645566,0.04785645380616188,0.3122633695602417,9.774680137634277
15168402656347,0.08853443711996078,0.28115665912628174,9.762716293334961
15168402662284,0.07178468257188797,0.2907279431819916,9.77707290649414
15168402665826,0.062213387340307236,0.3026920557022095,9.781859397888184
15168402673066,0.06939185410737991,0.29312077164649963,9.77707290649414
15168402679055,0.062213387340307236,0.3002992272377014,9.784252166748047
15168402682180,0.059820566326379776,0.2955136001110077,9.796216011047363
15168402693222,0.05503492057323456,0.2763710021972656,9.812965393066406
15168402696868,0.059820566326379776,0.2715853750705719,9.779465675354004
15168402703170,0.05503492057323456,0.29790642857551575,9.789037704467773
15168402719368,0.05503492057323456,0.30987054109573364,9.789037704467773
15168402724159,0.06939185410737991,0.3002992272377014,9.772287368774414
15168402731607,0.08135596662759781,0.3002992272377014,9.78664493560791
15168402734524,0.07417750358581543,0.2835494875907898,9.784252166748047
15168402747076,0.08135596662759781,0.26201409101486206,9.7938232421875
15168402749993,0.04307080805301666,0.29312077164649963,9.772287368774414
15168402756295,0.05024927482008934,0.2907279431819916,9.77707290649414
15168402763066,0.062213387340307236,0.2763710021972656,9.77707290649414
15168402766503,0.05024927482008934,0.2907279431819916,9.812965393066406
15168402769420,0.05024927482008934,0.3026920557022095,9.789037704467773
15168402781191,0.07178468257188797,0.3074777126312256,9.767501831054688
15168402791711,0.08374879509210587,0.28594231605529785,9.78664493560791
15168402802857,0.064606212079525,0.3002992272377014,9.784252166748047
15168402808899,0.062213387340307236,0.2883351147174835,9.781859397888184
15168402815357,0.064606212079525,0.3026920557022095,9.791430473327637
15168402820878,0.07178468257188797,0.27397820353507996,9.789037704467773
15168402823430,0.06699903309345245,0.2907279431819916,9.757930755615234
15168402838170,0.064606212079525,0.3290131092071533,9.774680137634277
15168402843795,0.04785645380616188,0.2883351147174835,9.78664493560791
15168402849732,0.08135596662759781,0.28594231605529785,9.781859397888184
15168402856034,0.08614161610603333,0.30508488416671753,9.80100154876709
15168402858639,0.07417750358581543,0.3122633695602417,9.781859397888184
15168402866972,0.07896314561367035,0.2787638306617737,9.791430473327637
15168402876139,0.08614161610603333,0.3122633695602417,9.772287368774414
15168402878847,0.059820566326379776,0.3074777126312256,9.803394317626953
15168402885357,0.05742774158716202,0.2787638306617737,9.779465675354004
15168402889524,0.05742774158716202,0.2667997181415558,9.789037704467773
15168402897857,0.07178468257188797,0.2955136001110077,9.781859397888184
15168402901972,0.07178468257188797,0.3074777126312256,9.78664493560791
15168402904524,0.059820566326379776,0.2907279431819916,9.774680137634277
15168402908639,0.07178468257188797,0.2907279431819916,9.779465675354004
15168402914941,0.064606212079525,0.30508488416671753,9.781859397888184
15168402922076,0.0526420995593071,0.2715853750705719,9.789037704467773
15168402924472,0.05024927482008934,0.2835494875907898,9.789037704467773
15168402933639,0.07417750358581543,0.30508488416671753,9.791430473327637
15168405045982,0.06699903309345245,0.30987054109573364,9.784252166748047
15168530378847,0.07417750358581543,0.3074777126312256,9.791430473327637
15168530391607,0.09092725813388824,0.29790642857551575,9.789037704467773
15168530398638,0.06939185410737991,0.27397820353507996,9.796216011047363
15168530409524,0.08374879509210587,0.28115665912628174,9.7938232421875
15168530416659,0.08374879509210587,0.3002992272377014,9.7938232421875
15168530423378,0.08374879509210587,0.2715853750705719,9.812965393066406
15168530426816,0.07417750358581543,0.30508488416671753,9.81535816192627
15168530437388,0.09810572862625122,0.2955136001110077,9.803394317626953
15168530440722,0.07417750358581543,0.28594231605529785,9.7938232421875
15168530447128,0.06699903309345245,0.2715853750705719,9.805787086486816
15168530451972,0.07178468257188797,0.2787638306617737,9.796216011047363
15168530459107,0.08374879509210587,0.28594231605529785,9.781859397888184
15168530469993,0.08853443711996078,0.31465616822242737,9.762716293334961
15168530472909,0.08374879509210587,0.26440688967704773,9.77707290649414
15168530478430,0.07657032459974289,0.2787638306617737,9.765109062194824
15168530487336,0.059820566326379776,0.29790642857551575,9.80100154876709
15168530493013,0.09092725813388824,0.2955136001110077,9.803394317626953
15168530502076,0.06939185410737991,0.2835494875907898,9.78664493560791
15168530508222,0.0526420995593071,0.2763710021972656,9.781859397888184
15168530516816,0.0526420995593071,0.29790642857551575,9.789037704467773
15168530523795,0.07178468257188797,0.3122633695602417,9.80100154876709
15168530528170,0.07896314561367035,0.29790642857551575,9.791430473327637
15168530532649,0.06939185410737991,0.3122633695602417,9.779465675354004
15168530538795,0.07657032459974289,0.2787638306617737,9.796216011047363
15168530546243,0.064606212079525,0.3194418251514435,9.805787086486816
15168530560357,0.07178468257188797,0.32183465361595154,9.805787086486816
15168530566399,0.08135596662759781,0.30987054109573364,9.810572624206543
15168530569263,0.07417750358581543,0.2883351147174835,9.789037704467773
15168530572493,0.06699903309345245,0.2835494875907898,9.77707290649414
15168530579784,0.05024927482008934,0.28115665912628174,9.77707290649414
15168530588118,0.07896314561367035,0.29312077164649963,9.781859397888184
15168530591191,0.064606212079525,0.2763710021972656,9.774680137634277
15168530595201,0.06699903309345245,0.29312077164649963,9.7938232421875
15168530602909,0.08374879509210587,0.2883351147174835,9.7938232421875
15168530608743,0.064606212079525,0.2883351147174835,9.791430473327637
15168530619784,0.07417750358581543,0.2787638306617737,9.781859397888184
15168530622597,0.08374879509210587,0.29312077164649963,9.784252166748047
15168530628066,0.08374879509210587,0.29312077164649963,9.78664493560791
15168530632753,0.05742774158716202,0.29790642857551575,9.78664493560791
15168530638118,0.07896314561367035,0.2787638306617737,9.791430473327637
15168530661034,0.07657032459974289,0.2835494875907898,9.784252166748047
15168530665149,0.062213387340307236,0.30508488416671753,9.781859397888184
15168530669888,0.06699903309345245,0.29790642857551575,9.767501831054688
15168530672805,0.07178468257188797,0.2835494875907898,9.76989459991455
15168530676086,0.07657032459974289,0.2955136001110077,9.789037704467773
15168530689159,0.09092725813388824,0.2763710021972656,9.805787086486816
15168530691868,0.07657032459974289,0.28115665912628174,9.80100154876709
15168530694628,0.062213387340307236,0.29790642857551575,9.772287368774414
15168530699888,0.08135596662759781,0.2763710021972656,9.781859397888184
15168530707076,0.07178468257188797,0.28115665912628174,9.767501831054688
15168530715097,0.07657032459974289,0.2787638306617737,9.791430473327637
15168530717909,0.08374879509210587,0.2715853750705719,9.791430473327637
15168530728170,0.05742774158716202,0.28594231605529785,9.765109062194824
15168530732284,0.064606212079525,0.30508488416671753,9.781859397888184
15168534218847,0.06699903309345245,0.29790642857551575,9.7938232421875
15168535498430,0.05503492057323456,0.2955136001110077,9.781859397888184
15168539468222,0.07417750358581543,0.27397820353507996,9.78664493560791
15168663384524,0.064606212079525,0.28115665912628174,9.7938232421875
15168663432701,0.08135596662759781,0.2907279431819916,9.781859397888184
15168663447284,0.07657032459974289,0.2787638306617737,9.772287368774414
15168663462753,0.08853443711996078,0.2955136001110077,9.784252166748047
15168663474159,0.07417750358581543,0.28594231605529785,9.781859397888184
15168663481607,0.064606212079525,0.28594231605529785,9.76989459991455
15168663490826,0.062213387340307236,0.3002992272377014,9.798608779907227
15168663499159,0.0526420995593071,0.28115665912628174,9.81535816192627
15168663502857,0.038285162299871445,0.2548356056213379,9.80817985534668
15168663519888,0.06939185410737991,0.26201409101486206,9.817750930786133
15168663529732,0.064606212079525,0.28594231605529785,9.803394317626953
15168663536399,0.02871387079358101,0.31465616822242737,9.803394317626953
15168663544836,0.064606212079525,0.3170489966869354,9.767501831054688
15168663551555,0.062213387340307236,0.2907279431819916,9.789037704467773
15168663559263,0.07657032459974289,0.3002992272377014,9.78664493560791
15168663577961,0.06699903309345245,0.2907279431819916,9.791430473327637
15168663585774,0.059820566326379776,0.3170489966869354,9.798608779907227
15168663595201,0.08614161610603333,0.28594231605529785,9.78664493560791
15168663603899,0.08614161610603333,0.2763710021972656,9.803394317626953
15168663610774,0.08374879509210587,0.28115665912628174,9.796216011047363
15168663619107,0.059820566326379776,0.2883351147174835,9.78664493560791
15168663627597,0.064606212079525,0.259621262550354,9.805787086486816
15168663631503,0.08135596662759781,0.29312077164649963,9.77707290649414
15168663637961,0.07178468257188797,0.3002992272377014,9.784252166748047
15168663645618,0.07657032459974289,0.2955136001110077,9.78664493560791
15168663655878,0.062213387340307236,0.3002992272377014,9.796216011047363
15168663661607,0.07178468257188797,0.30508488416671753,9.78664493560791
15168663669836,0.07417750358581543,0.3026920557022095,9.784252166748047
15168663680357,0.07896314561367035,0.3074777126312256,9.772287368774414
15168663693638,0.07657032459974289,0.28115665912628174,9.796216011047363
15168663696816,0.07896314561367035,0.29312077164649963,9.789037704467773
15168663702180,0.062213387340307236,0.29790642857551575,9.77707290649414
15168663708743,0.06699903309345245,0.2907279431819916,9.76989459991455
15168663712701,0.06939185410737991,0.2883351147174835,9.784252166748047
15168663720670,0.06939185410737991,0.2955136001110077,9.798608779907227
15168663729368,0.08614161610603333,0.2907279431819916,9.827322959899902
15168663734784,0.08614161610603333,0.26201409101486206,9.78664493560791
15168663737857,0.07657032459974289,0.27397820353507996,9.76989459991455
15168663743847,0.0526420995593071,0.28594231605529785,9.798608779907227
15168663757857,0.08374879509210587,0.2955136001110077,9.765109062194824
15168663760722,0.07896314561367035,0.28115665912628174,9.762716293334961
15168663769420,0.059820566326379776,0.29790642857551575,9.762716293334961
15168663778638,0.0526420995593071,0.2835494875907898,9.803394317626953
15168663787805,0.08614161610603333,0.2763710021972656,9.7938232421875
15168663791503,0.06939185410737991,0.29790642857551575,9.78664493560791
15168663796347,0.09092725813388824,0.2715853750705719,9.760323524475098
15168663798743,0.08135596662759781,0.25722843408584595,9.779465675354004
15168663801659,0.05742774158716202,0.2883351147174835,9.757930755615234
15168663813586,0.06699903309345245,0.3026920557022095,9.77707290649414
15168663819003,0.08135596662759781,0.3002992272377014,9.779465675354004
15168663827545,0.08374879509210587,0.28594231605529785,9.78664493560791
15168663834472,0.07178468257188797,0.26919254660606384,9.798608779907227
15168666541972,0.07178468257188797,0.27397820353507996,9.805787086486816
15168666606191,0.08135596662759781,0.2955136001110077,9.78664493560791
15168672569003,0.07178468257188797,0.2787638306617737,9.791430473327637
15168672680253,0.05742774158716202,0.29790642857551575,9.7938232421875
15168791395149,0.064606212079525,0.2955136001110077,9.772287368774414
15168791449211,0.06699903309345245,0.28594231605529785,9.76989459991455
15168791459107,0.07178468257188797,0.28594231605529785,9.781859397888184
15168791479628,0.064606212079525,0.2907279431819916,9.803394317626953
15168791486399,0.05024927482008934,0.2883351147174835,9.796216011047363
15168791496659,0.062213387340307236,0.29312077164649963,9.7938232421875
15168791499836,0.0526420995593071,0.3002992272377014,9.789037704467773
15168791509732,0.08614161610603333,0.2883351147174835,9.774680137634277
15168791516451,0.05742774158716202,0.3002992272377014,9.76989459991455
15168791522753,0.064606212079525,0.2763710021972656,9.80100154876709
15168791530305,0.07657032459974289,0.2787638306617737,9.772287368774414
15168791534940,0.064606212079525,0.30508488416671753,9.774680137634277
15168791540618,0.09571290761232376,0.28594231605529785,9.78664493560791
15168791548899,0.07657032459974289,0.2715853750705719,9.803394317626953
15168791554628,0.0933200865983963,0.29312077164649963,9.796216011047363
15168791567440,0.06699903309345245,0.2883351147174835,9.796216011047363
15168791571763,0.06699903309345245,0.29790642857551575,9.791430473327637
15168791576659,0.06939185410737991,0.30987054109573364,9.755537986755371
15168791580774,0.06939185410737991,0.2955136001110077,9.781859397888184
15168791596243,0.09092725813388824,0.259621262550354,9.765109062194824
15168791599315,0.06939185410737991,0.2787638306617737,9.765109062194824
15168791605409,0.07657032459974289,0.2763710021972656,9.80817985534668
15168791611555,0.06699903309345245,0.29790642857551575,9.80100154876709
15168791614472,0.07417750358581543,0.28594231605529785,9.810572624206543
15168791620618,0.0526420995593071,0.3026920557022095,9.812965393066406
15168791633118,0.07417750358581543,0.3122633695602417,9.760323524475098
15168791642388,0.07178468257188797,0.28594231605529785,9.789037704467773
15168791645513,0.0933200865983963,0.29312077164649963,9.750752449035645
15168791659524,0.07178468257188797,0.3170489966869354,9.805787086486816
15168791665201,0.05742774158716202,0.3026920557022095,9.760323524475098
15168791668065,0.062213387340307236,0.3074777126312256,9.757930755615234
15168791676347,0.07657032459974289,0.3002992272377014,9.796216011047363
15168791684472,0.062213387340307236,0.30987054109573364,9.760323524475098
15168791688638,0.05742774158716202,0.28594231605529785,9.78664493560791
15168791694368,0.03349951654672623,0.28594231605529785,9.77707290649414
15168791699888,0.064606212079525,0.2955136001110077,9.80100154876709
15168791709888,0.04785645380616188,0.3002992272377014,9.757930755615234
15168791712805,0.062213387340307236,0.3074777126312256,9.767501831054688
15168791720930,0.0933200865983963,0.2763710021972656,9.827322959899902
15168791726503,0.059820566326379776,0.3074777126312256,9.77707290649414
15168791737909,0.07657032459974289,0.2907279431819916,9.80817985534668
15168791740826,0.08614161610603333,0.2835494875907898,9.779465675354004
15168791744003,0.08853443711996078,0.2883351147174835,9.810572624206543
15168791752128,0.07896314561367035,0.2907279431819916,9.767501831054688
15168791757336,0.07657032459974289,0.29312077164649963,9.779465675354004
15168791762753,0.08614161610603333,0.27397820353507996,9.824930191040039
15168791769159,0.07417750358581543,0.2715853750705719,9.772287368774414
15168791774680,0.08374879509210587,0.3002992272377014,9.81535816192627
15168791781243,0.07657032459974289,0.2907279431819916,9.791430473327637
15168792332701,0.08135596662759781,0.2883351147174835,9.81535816192627
15168792781347,0.05024927482008934,0.2907279431819916,9.779465675354004
15168794948065,0.05503492057323456,0.2715853750705719,9.791430473327637
15168796811868,0.08135596662759781,0.2476571500301361,9.7938232421875
15168914694784,0.1052841991186142,0.2763710021972656,9.750752449035645
15168914706972,0.064606212079525,0.3170489966869354,9.755537986755371
15168914714732,0.059820566326379776,0.2835494875907898,9.760323524475098
15168914721347,0.059820566326379776,0.26919254660606384,9.817750930786133
15168914724420,0.062213387340307236,0.2787638306617737,9.80817985534668
15168914727649,0.10049854964017868,0.30987054109573364,9.817750930786133
15168914742961,0.059820566326379776,0.2787638306617737,9.76989459991455
15168914746399,0.07178468257188797,0.29312077164649963,9.774680137634277
15168914756815,0.09092725813388824,0.26201409101486206,9.736394882202148
15168914763690,0.07896314561367035,0.2907279431819916,9.767501831054688
15168914768065,0.062213387340307236,0.2907279431819916,9.803394317626953
15168914775045,0.08374879509210587,0.2883351147174835,9.767501831054688
15168914782232,0.08374879509210587,0.3026920557022095,9.796216011047363
15168914794055,0.09810572862625122,0.2787638306617737,9.781859397888184
15168914801034,0.08374879509210587,0.2883351147174835,9.829715728759766
15168914805045,0.06699903309345245,0.28115665912628174,9.796216011047363
15168914815097,0.07657032459974289,0.2763710021972656,9.78664493560791
15168914824992,0.064606212079525,0.30508488416671753,9.791430473327637
15168914830617,0.064606212079525,0.29790642857551575,9.76989459991455
15168914837701,0.05024927482008934,0.28115665912628174,9.779465675354004
15168914841711,0.05024927482008934,0.30508488416671753,9.78664493560791
15168914858222,0.07657032459974289,0.28115665912628174,9.784252166748047
15168914859732,0.04546362906694412,0.2955136001110077,9.78664493560791
15168914863170,0.07896314561367035,0.2787638306617737,9.803394317626953
15168914869576,0.05742774158716202,0.28115665912628174,9.774680137634277
15168914885097,0.059820566326379776,0.2883351147174835,9.798608779907227
15168914887857,0.0526420995593071,0.26440688967704773,9.772287368774414
15168914893899,0.02632104977965355,0.28594231605529785,9.765109062194824
15168914896867,0.08135596662759781,0.30508488416671753,9.791430473327637
15168914911138,0.04546362906694412,0.30508488416671753,9.767501831054688
15168914924263,0.059820566326379776,0.3194418251514435,9.80817985534668
15168914927076,0.05742774158716202,0.30508488416671753,9.796216011047363
15168914937857,0.064606212079525,0.2835494875907898,9.78664493560791
15168914947805,0.06939185410737991,0.27397820353507996,9.760323524475098
15168914950826,0.064606212079525,0.28115665912628174,9.760323524475098
15168914960461,0.08135596662759781,0.27397820353507996,9.784252166748047
15168914966347,0.08135596662759781,0.30987054109573364,9.760323524475098
15168914973065,0.06699903309345245,0.3122633695602417,9.779465675354004
15168914978170,0.0526420995593071,0.2883351147174835,9.78664493560791
15168914983534,0.064606212079525,0.30987054109573364,9.820143699645996
15168914991555,0.06939185410737991,0.3122633695602417,9.78664493560791
15168914997024,0.05742774158716202,0.30987054109573364,9.789037704467773
15168915002909,0.06699903309345245,0.29312077164649963,9.796216011047363
15168915008430,0.07657032459974289,0.27397820353507996,9.77707290649414
15168915013586,0.07896314561367035,0.2715853750705719,9.779465675354004
15168915016138,0.08853443711996078,0.29312077164649963,9.78664493560791
15168915023534,0.059820566326379776,0.2835494875907898,9.856036186218262
15168915027336,0.064606212079525,0.2883351147174835,9.77707290649414
15168915032388,0.062213387340307236,0.2907279431819916,9.80100154876709
15168915310878,0.07896314561367035,0.2763710021972656,9.78664493560791
15168920754003,0.08374879509210587,0.2548356056213379,9.789037704467773
15168920874524,0.07178468257188797,0.2955136001110077,9.781859397888184
15169037899315,0.06699903309345245,0.2763710021972656,9.789037704467773
15169037921451,0.09571290761232376,0.3002992272377014,9.774680137634277
15169037932492,0.09092725813388824,0.29312077164649963,9.784252166748047
