15361626620492,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15361626625804,-0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
15361626631325,0.0023671009112149477,0.002061668550595641,0.0005345066892914474
15361626635700,-0.00007635809743078426,0.001450803829357028,0.0011453714687377214
15361626644034,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
15361626649763,-0.00007635809743078426,-0.002825249684974551,0.0011453714687377214
15361626655231,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15361626668461,0.0005345066892914474,0.002061668550595641,0.0023671009112149477
15361626673877,-0.0012980876490473747,-0.00038179047987796366,-0.0025198173243552446
15361626678981,-0.0006872228696011007,-0.0009926552884280682,-0.0019089524867013097
15361627327211,-0.0019089524867013097,-0.0016035200096666813,-0.0006872228696011007
15361632661950,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15361632746377,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15361635038409,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15361766902106,-0.0006872228696011007,-0.00038179047987796366,-0.0019089524867013097
15361766956377,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
15361766963773,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15361766981846,0.0017562361899763346,0.001450803829357028,-0.0006872228696011007
15361766988773,0.0005345066892914474,0.002061668550595641,0.0005345066892914474
15361767002679,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15361767005961,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15361767012888,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15361767020075,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15361767036013,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15361767039242,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15361767045752,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15361767049086,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15361767060700,-0.0019089524867013097,-0.002290742937475443,0.0005345066892914474
15361767067106,-0.00007635809743078426,-0.002901607658714056,0.0011453714687377214
15361767070909,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
15361767076377,-0.00007635809743078426,-0.001679878099821508,0.0011453714687377214
15361767081169,0.0011453714687377214,0.0013744457392022014,-0.0012980876490473747
15361767094606,-0.0019089524867013097,-0.0010690133785828948,-0.0006872228696011007
15361767097419,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15361767100856,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
15361767106221,-0.0019089524867013097,0.0007635809597559273,-0.00007635809743078426
15361767122106,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15361767127211,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
15361767130752,-0.0006872228696011007,0.0001527161948615685,0.0017562361899763346
15361767138096,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
15361767152054,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
15361767155127,-0.0025198173243552446,0.0013744457392022014,-0.00007635809743078426
15361767158304,0.0023671009112149477,0.0007635809597559273,-0.0006872228696011007
15361767166117,0.0023671009112149477,0.0001527161948615685,0.0005345066892914474
15361767176481,-0.0031306820455938578,-0.001679878099821508,0.0017562361899763346
15361767184242,0.0029779658652842045,-0.00045814859913662076,0.0011453714687377214
15361767187523,-0.0006872228696011007,-0.00045814859913662076,0.0017562361899763346
15361767195648,-0.003741546766832471,0.0007635809597559273,0.0005345066892914474
15361767199294,0.0023671009112149477,-0.00045814859913662076,-0.00007635809743078426
15361767205127,-0.00007635809743078426,0.0019853105768561363,-0.0012980876490473747
15361767209659,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15361767225492,0.0035888305865228176,0.0001527161948615685,0.0017562361899763346
15361767229659,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
15361767234763,-0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
15361767241794,0.0017562361899763346,-0.001679878099821508,0.0017562361899763346
15361767250648,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
15361767255336,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
15361767261377,0.0017562361899763346,0.0007635809597559273,0.0005345066892914474
15361767266586,-0.00007635809743078426,0.0019853105768561363,-0.0019089524867013097
15361767271794,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15361767274346,0.0029779658652842045,0.0013744457392022014,0.0011453714687377214
15361767282419,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
15361767285023,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15361767295231,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
15361767303304,0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
15361767307627,-0.0019089524867013097,-0.00045814859913662076,-0.00007635809743078426
15361767314086,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
15361767316638,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
15361768066377,-0.0012980876490473747,0.0013744457392022014,-0.0001527161948615685
15361768072731,0.0005345066892914474,0.0013744457392022014,-0.0013744457392022014
15361770559450,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15361775253252,-0.0006872228696011007,0.0007635809597559273,0.002290742937475443
15361775392731,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15361901068565,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
15361901089294,0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
15361901095127,-0.0019089524867013097,-0.00045814859913662076,0.00045814859913662076
15361901099138,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15361901106950,-0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
15361901116429,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
15361901127263,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
15361901132575,-0.00007635809743078426,-0.002290742937475443,-0.0001527161948615685
15361901144294,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
15361901152002,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
15361901156638,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
15361901170596,-0.0019089524867013097,0.0013744457392022014,-0.0007635809597559273
15361901173721,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
15361901177731,0.0011453714687377214,0.0013744457392022014,0.0010690133785828948
15361901187106,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15361901194606,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
15361901198044,0.0005345066892914474,-0.002290742937475443,-0.0001527161948615685
15361901203044,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
15361901212054,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15361901222106,0.0011453714687377214,0.0013744457392022014,-0.0007635809597559273
15361901231638,-0.0012980876490473747,0.0007635809597559273,0.0010690133785828948
15361901234867,0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
15361901245075,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
15361901248669,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15361901256273,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15361901262836,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
15361901276846,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15361901279502,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15361901282315,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15361901291481,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
15361901295231,0.0011453714687377214,0.0025961752980947495,0.00045814859913662076
15361901298304,-0.0019089524867013097,-0.00045814859913662076,-0.0007635809597559273
15361901310127,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15361901320075,0.0005345066892914474,-0.002901607658714056,0.0010690133785828948
15361901325388,-0.0012980876490473747,-0.0010690133785828948,0.0010690133785828948
15361901327940,0.0011453714687377214,-0.002290742937475443,-0.0013744457392022014
15361901336950,0.0017562361899763346,-0.0010690133785828948,0.001679878099821508
15361901342523,0.0017562361899763346,0.0001527161948615685,-0.0007635809597559273
15361901346950,0.0011453714687377214,0.0001527161948615685,-0.0013744457392022014
15361901359346,0.0017562361899763346,0.0013744457392022014,-0.0007635809597559273
15361901362263,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15361901364815,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
15361901372627,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
15361901375127,-0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
15361901377888,-0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
15361901387263,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
15361901392315,0.0023671009112149477,0.0006872228696011007,0.00045814859913662076
15361901400127,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
15361901404346,0.0017562361899763346,0.00007635809743078426,-0.0013744457392022014
15361901412211,0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
15361901415075,0.0005345066892914474,-0.0023671009112149477,0.00045814859913662076
15361901421013,0.0005345066892914474,-0.0029779658652842045,-0.0001527161948615685
15361901426586,-0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
15361905997731,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
15361906383617,-0.00007635809743078426,0.00007635809743078426,-0.0019853105768561363
15361907347679,-0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
15362034626273,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
15362034633877,0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
15362034653356,-0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
15362034660960,-0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
15362034667523,-0.0012980876490473747,-0.0017562361899763346,0.00045814859913662076
15362034671325,-0.00007635809743078426,-0.0017562361899763346,-0.0001527161948615685
15362034688408,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15362034695283,-0.0012980876490473747,-0.00045814859913662076,-0.0013744457392022014
15362034702054,0.0011453714687377214,0.0001527161948615685,-0.0013744457392022014
15362034713617,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
15362034718773,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
15362034727888,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15362034741742,-0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
15362034745908,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
15362034752888,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15362034763356,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
15362034767888,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15362034774502,0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
15362034784815,-0.0001527161948615685,0.0019853105768561363,-0.0007635809597559273
15362034792679,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15362034801273,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
15362034811846,-0.0019853105768561363,-0.002290742937475443,-0.0001527161948615685
15362034818877,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15362034821794,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
15362034831325,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
15362034839085,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15362034842523,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15362034864190,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
15362034870856,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
15362034877575,0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
15362034884867,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15362034894919,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15362034901221,-0.0007635809597559273,-0.001679878099821508,-0.0007635809597559273
15362034913200,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15362034919294,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15362034927054,-0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
15362034935388,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15362034944710,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
15362034957888,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15362034961690,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
15362034968252,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15362034975335,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
15362034990023,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15362034992783,0.001679878099821508,0.001450803829357028,0.00045814859913662076
15362034995440,0.001679878099821508,0.001450803829357028,-0.0001527161948615685
15362035001898,0.002290742937475443,0.002061668550595641,-0.00007635809743078426
15362035009242,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15362035017054,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15362035019971,0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
15362035025752,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15362035031273,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15362035033825,0.002290742937475443,0.00022907429956831038,0.0011453714687377214
15362035044294,0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
15362035770648,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15362038854398,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15362043414085,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15362043524398,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15362188628981,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15362188648200,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15362188653981,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
15362188658356,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15362188676585,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15362188686065,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15362188695075,0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
15362188709919,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
15362188714867,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15362188722835,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
15362188741013,0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
15362188744502,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15362188750231,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15362188753304,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15362188759398,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15362188765960,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
15362188776065,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15362188782627,-0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
15362188789815,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15362188796377,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15362188805856,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15362188812263,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15362188819606,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15362188830440,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15362188833460,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15362188837731,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15362188843408,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15362188849502,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15362188855231,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
15362188863721,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
15362188869919,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15362188880960,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
15362188885388,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15362188890908,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
15362188896429,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15362188902054,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15362188908044,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15362188913460,-0.0001527161948615685,0.0009162971982732415,0.0017562361899763346
15362188916117,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
15362188918617,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15362188928981,-0.001450803829357028,-0.000305432389723137,0.0005345066892914474
15362188934190,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
15362188942783,-0.002061668550595641,-0.0009162971982732415,-0.0012980876490473747
15362188947106,0.0009926552884280682,-0.000305432389723137,0.0
15362188952367,-0.001450803829357028,-0.0009162971982732415,0.000610864779446274
15362188959190,-0.00022907429956831038,-0.0015271619195118546,0.0
15362188964398,0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
15362188970075,-0.000839939049910754,-0.000305432389723137,0.0
15362188978981,-0.00022907429956831038,-0.000305432389723137,0.001221729558892548
15362188984815,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
15362188987419,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
15362188992523,-0.000839939049910754,-0.000305432389723137,0.0
15362189000179,0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
15362189005596,-0.001450803829357028,-0.000305432389723137,0.000610864779446274
15362189011013,0.00038179047987796366,-0.0021380267571657896,0.000610864779446274
15362189016013,-0.002061668550595641,-0.0015271619195118546,-0.000610864779446274
15362189018513,-0.000839939049910754,-0.0015271619195118546,0.000610864779446274
15362189025804,-0.00022907429956831038,0.000305432389723137,0.002443459117785096
15362189032731,-0.000839939049910754,0.000305432389723137,0.0
15362189035335,-0.001450803829357028,0.0015271619195118546,-0.001832594396546483
15362190441846,-0.000839939049910754,0.000305432389723137,-0.001221729558892548
15362190791325,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
15362192882419,-0.00022907429956831038,-0.001450803829357028,-0.001221729558892548
15362198119085,-0.00022907429956831038,0.00038179047987796366,0.0
15362337933460,0.00038179047987796366,0.00038179047987796366,0.0
15362337966117,0.00045814859913662076,0.00038179047987796366,0.0
15362337978669,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
15362337982783,-0.0019853105768561363,0.00038179047987796366,-0.000610864779446274
15362337990648,-0.0001527161948615685,-0.000839939049910754,-0.001832594396546483
15362338002158,0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
15362338012002,-0.0001527161948615685,0.0009926552884280682,0.001221729558892548
15362338025960,0.0010690133785828948,0.0009926552884280682,0.000610864779446274
15362338033304,-0.0001527161948615685,0.0009926552884280682,0.0
15362338045544,0.0010690133785828948,0.00038179047987796366,0.000610864779446274
15362338052054,0.00045814859913662076,-0.00022907429956831038,0.0
15362338058044,0.00045814859913662076,0.0016035200096666813,0.0
15362338061637,-0.0001527161948615685,-0.000839939049910754,0.0
15362338068512,-0.0007635809597559273,-0.000839939049910754,0.001221729558892548
15362338081637,-0.0019853105768561363,-0.000839939049910754,0.0
15362338085075,0.0010690133785828948,0.00038179047987796366,0.0
15362338095908,-0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
15362338100335,-0.0013744457392022014,-0.00022907429956831038,0.0
15362338117158,0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
15362338128200,-0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
15362338131377,0.0010690133785828948,-0.00022907429956831038,0.0
15362338138304,0.002290742937475443,-0.000839939049910754,0.000610864779446274
15362338149710,-0.0001527161948615685,-0.000839939049910754,-0.001221729558892548
15362338153304,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
15362338159710,-0.0007635809597559273,0.0009926552884280682,-0.001221729558892548
15362338169710,0.0010690133785828948,-0.00022907429956831038,-0.001221729558892548
15362338175179,-0.0019853105768561363,0.00038179047987796366,-0.001221729558892548
15362338184450,0.0010690133785828948,-0.000839939049910754,0.0
15362338187419,0.00045814859913662076,0.00038179047987796366,0.001221729558892548
15362338193356,-0.0007635809597559273,0.0009926552884280682,-0.001221729558892548
15362338199502,0.00045814859913662076,-0.000839939049910754,0.0
15362338212523,0.00045814859913662076,0.00038179047987796366,-0.001221729558892548
15362338218721,-0.0001527161948615685,-0.000839939049910754,0.0
15362338224762,-0.0007635809597559273,0.0016035200096666813,0.000610864779446274
15362338231117,-0.0007635809597559273,0.00038179047987796366,0.000610864779446274
15362338244762,0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
15362338249190,-0.0007635809597559273,-0.000839939049910754,0.001832594396546483
15362338256012,-0.0013744457392022014,0.0009926552884280682,0.0
15362338262002,-0.0001527161948615685,0.0009926552884280682,0.0
15362338272054,-0.0007635809597559273,0.00038179047987796366,0.0
15362338278825,0.00045814859913662076,-0.000839939049910754,0.000610864779446274
15362338285283,0.00045814859913662076,-0.000839939049910754,0.000610864779446274
15362338293252,0.00045814859913662076,-0.001450803829357028,0.0
15362338302315,0.00045814859913662076,-0.001450803829357028,0.0
15362338305023,-0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
15362338313721,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
15362338319450,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
15362338325648,-0.0007635809597559273,-0.000839939049910754,0.000610864779446274
15362338329919,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
15362338338148,-0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
15362338340804,0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
15362338346065,0.00045814859913662076,0.0009926552884280682,0.000610864779446274
15362338351898,-0.0007635809597559273,-0.00022907429956831038,0.0
15362338362992,-0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
15362338368773,0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
15362338374398,-0.0012980876490473747,-0.00022907429956831038,0.0
15362338381533,-0.0012980876490473747,-0.002061668550595641,0.000610864779446274
15362338387106,-0.0006872228696011007,-0.000839939049910754,0.000610864779446274
15362338392367,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
15362338397835,0.0017562361899763346,0.00038179047987796366,0.000610864779446274
15362342764033,0.0011453714687377214,-0.00022907429956831038,0.001221729558892548
15362342836898,-0.0006872228696011007,-0.00022907429956831038,0.0
15362483242523,-0.00007635809743078426,-0.000839939049910754,0.0
15362483249033,0.0005345066892914474,-0.000839939049910754,-0.001832594396546483
15362483255231,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
15362483261950,-0.0006872228696011007,-0.00022907429956831038,0.0
15362483285231,0.0005345066892914474,0.001679878099821508,0.001221729558892548
15362483289189,-0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
15362483298200,0.0005345066892914474,0.00045814859913662076,0.001832594396546483
15362483304085,0.0011453714687377214,-0.0001527161948615685,0.000610864779446274
15362483315960,-0.00007635809743078426,0.0010690133785828948,0.001221729558892548
15362483323304,-0.0006872228696011007,0.0010690133785828948,0.000610864779446274
15362483332627,-0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
15362483340387,-0.0006872228696011007,-0.0007635809597559273,0.0
15362483349919,-0.0006872228696011007,0.0010690133785828948,0.0
15362483353200,-0.00007635809743078426,0.0010690133785828948,-0.001221729558892548
15362483359867,0.0005345066892914474,0.001679878099821508,-0.000610864779446274
15362483375492,-0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
15362483379033,0.0005345066892914474,0.0010690133785828948,0.000610864779446274
15362483388721,0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
15362483394658,0.0011453714687377214,-0.0007635809597559273,0.0
15362483400439,0.0017562361899763346,-0.0001527161948615685,0.001832594396546483
15362483410596,-0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
15362483416169,-0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
15362483419502,0.0005345066892914474,-0.0001527161948615685,0.0
15362483426325,-0.00007635809743078426,-0.0001527161948615685,0.0
15362483429658,-0.00007635809743078426,0.0010690133785828948,0.0
15362483442835,-0.00007635809743078426,-0.0007635809597559273,0.0
15362483447210,-0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
15362483458825,0.0011453714687377214,0.00045814859913662076,0.000610864779446274
15362483463773,-0.00007635809743078426,0.00045814859913662076,0.002443459117785096
15362483470439,-0.0006872228696011007,-0.0013744457392022014,0.000610864779446274
15362483473512,-0.00007635809743078426,0.00045814859913662076,0.001221729558892548
15362483486585,-0.0019089524867013097,0.0010690133785828948,-0.000610864779446274
15362483493148,-0.0006872228696011007,-0.0001527161948615685,0.001221729558892548
15362483499189,-0.0012980876490473747,-0.0001527161948615685,0.001221729558892548
15362483504398,-0.0012980876490473747,0.00045814859913662076,0.000610864779446274
15362483509554,0.0017562361899763346,0.0010690133785828948,0.0
15362483514867,0.0011453714687377214,0.00045814859913662076,-0.001221729558892548
15362483520492,-0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
15362483526481,-0.00007635809743078426,0.00045814859913662076,0.001221729558892548
15362483534867,-0.0012980876490473747,0.0010690133785828948,-0.000610864779446274
15362483540856,-0.00007635809743078426,0.0010690133785828948,0.001221729558892548
15362483546533,-0.0012980876490473747,0.001679878099821508,0.000610864779446274
15362483555439,-0.0006872228696011007,0.00045814859913662076,0.0
15362483559242,0.0011453714687377214,0.00045814859913662076,0.000610864779446274
15362483573460,-0.00007635809743078426,-0.0007635809597559273,0.0
15362483577835,-0.0012980876490473747,0.00045814859913662076,-0.000610864779446274
15362483581273,-0.0006872228696011007,0.00045814859913662076,0.0
15362483589606,-0.00007635809743078426,0.0010690133785828948,0.0
15362483592314,-0.0012980876490473747,0.001679878099821508,-0.0012980876490473747
15362483597627,-0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
15362483608512,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
15362483611169,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
15362483619242,0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
15362483624919,0.0005345066892914474,-0.0007635809597559273,0.0017562361899763346
15362483627575,-0.0012980876490473747,-0.0013744457392022014,-0.0006872228696011007
15362483632887,0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
15362483637262,-0.00007635809743078426,0.001679878099821508,-0.0006872228696011007
15362483647314,-0.0006872228696011007,-0.0013744457392022014,0.0011453714687377214
15362490280908,0.0005345066892914474,0.0010690133785828948,0.0011453714687377214
15362490292054,0.0017562361899763346,-0.0001527161948615685,-0.00007635809743078426
15362490309085,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15362627811221,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15362627818877,-0.0019089524867013097,0.00038179047987796366,-0.0012980876490473747
15362627829294,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15362627836585,0.0011453714687377214,0.0016035200096666813,0.0017562361899763346
15362627850492,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15362627857210,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
15362627864606,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15362627891221,-0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
15362627894867,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15362627905856,-0.00007635809743078426,-0.00022907429956831038,-0.0031306820455938578
