14896135907857,0.07896314561367035,0.3122633695602417,9.76989459991455
14896135915878,0.08853443711996078,0.3026920557022095,9.781859397888184
14896135921399,0.05742774158716202,0.2907279431819916,9.7938232421875
14896135926503,0.09092725813388824,0.30508488416671753,9.78664493560791
14896135931711,0.07178468257188797,0.2955136001110077,9.781859397888184
14896135937024,0.07896314561367035,0.30987054109573364,9.796216011047363
14896135944576,0.0933200865983963,0.30987054109573364,9.781859397888184
14896135949680,0.09092725813388824,0.3002992272377014,9.781859397888184
14896135955097,0.10767702013254166,0.28594231605529785,9.80100154876709
14896135957753,0.08614161610603333,0.29790642857551575,9.784252166748047
14896135962805,0.09571290761232376,0.2907279431819916,9.796216011047363
14896136982076,0.05503492057323456,0.3002992272377014,9.774680137634277
14896136991451,0.05503492057323456,0.2763710021972656,9.791430473327637
14896142780878,0.05742774158716202,0.259621262550354,9.798608779907227
14896142910513,0.062213387340307236,0.2883351147174835,9.762716293334961
14896145153117,0.06939185410737991,0.3122633695602417,9.789037704467773
14896269915149,0.07417750358581543,0.3002992272377014,9.765109062194824
14896269938846,0.08374879509210587,0.3026920557022095,9.774680137634277
14896269942701,0.08614161610603333,0.2883351147174835,9.779465675354004
14896269950149,0.062213387340307236,0.2763710021972656,9.774680137634277
14896269960253,0.062213387340307236,0.28594231605529785,9.784252166748047
14896269972336,0.07417750358581543,0.32662028074264526,9.841679573059082
14896269978013,0.062213387340307236,0.27397820353507996,9.78664493560791
14896269981555,0.07657032459974289,0.2955136001110077,9.78664493560791
14896269988690,0.062213387340307236,0.2955136001110077,9.77707290649414
14896269998117,0.08374879509210587,0.32183465361595154,9.762716293334961
14896270001711,0.08374879509210587,0.3170489966869354,9.80100154876709
14896270022544,0.08135596662759781,0.29790642857551575,9.76989459991455
14896270026190,0.10767702013254166,0.2763710021972656,9.765109062194824
14896270036346,0.04307080805301666,0.29312077164649963,9.803394317626953
14896270044107,0.05742774158716202,0.27397820353507996,9.762716293334961
14896270052805,0.07417750358581543,0.30508488416671753,9.78664493560791
14896270067440,0.07657032459974289,0.26919254660606384,9.772287368774414
14896270071138,0.08853443711996078,0.29312077164649963,9.784252166748047
14896270075617,0.06939185410737991,0.3122633695602417,9.762716293334961
14896270083586,0.08135596662759781,0.2883351147174835,9.772287368774414
14896270102232,0.06699903309345245,0.3002992272377014,9.781859397888184
14896270107232,0.06939185410737991,0.28594231605529785,9.784252166748047
14896270119263,0.09092725813388824,0.3074777126312256,9.781859397888184
14896270123065,0.07657032459974289,0.30987054109573364,9.784252166748047
14896270138430,0.08135596662759781,0.2907279431819916,9.7938232421875
14896270146867,0.09092725813388824,0.29790642857551575,9.772287368774414
14896270151971,0.06699903309345245,0.30987054109573364,9.80100154876709
14896270166815,0.07657032459974289,0.28115665912628174,9.791430473327637
14896270170096,0.062213387340307236,0.29312077164649963,9.772287368774414
14896270178013,0.07896314561367035,0.29790642857551575,9.77707290649414
14896270184576,0.05742774158716202,0.2476571500301361,9.77707290649414
14896270195096,0.05742774158716202,0.28594231605529785,9.77707290649414
14896270203065,0.05503492057323456,0.29790642857551575,9.784252166748047
14896270206555,0.06939185410737991,0.2883351147174835,9.772287368774414
14896270216190,0.07417750358581543,0.2715853750705719,9.755537986755371
14896270224836,0.064606212079525,0.2907279431819916,9.80100154876709
14896270238430,0.0526420995593071,0.2883351147174835,9.76989459991455
14896270246190,0.06699903309345245,0.26201409101486206,9.779465675354004
14896270253274,0.06699903309345245,0.30508488416671753,9.77707290649414
14896270256555,0.09092725813388824,0.27397820353507996,9.767501831054688
14896270264888,0.07896314561367035,0.2907279431819916,9.77707290649414
14896270272909,0.07178468257188797,0.28594231605529785,9.791430473327637
14896270279576,0.07657032459974289,0.2955136001110077,9.774680137634277
14896270282753,0.08853443711996078,0.2763710021972656,9.80100154876709
14896270288430,0.07417750358581543,0.2907279431819916,9.7938232421875
14896270302336,0.064606212079525,0.28115665912628174,9.78664493560791
14896270313534,0.08374879509210587,0.3074777126312256,9.796216011047363
14896270319107,0.06939185410737991,0.2667997181415558,9.77707290649414
14896270324055,0.07657032459974289,0.28115665912628174,9.80100154876709
14896270332128,0.0526420995593071,0.2883351147174835,9.784252166748047
14896270336711,0.059820566326379776,0.28115665912628174,9.77707290649414
14896270340930,0.08374879509210587,0.2715853750705719,9.789037704467773
14896272660357,0.09092725813388824,0.2955136001110077,9.779465675354004
14896272723482,0.07417750358581543,0.29790642857551575,9.791430473327637
14896275028482,0.06939185410737991,0.3026920557022095,9.80100154876709
14896276720826,0.06699903309345245,0.3170489966869354,9.803394317626953
14896398868274,0.06699903309345245,0.29790642857551575,9.820143699645996
14896398926138,0.059820566326379776,0.29312077164649963,9.789037704467773
14896398936867,0.06939185410737991,0.28594231605529785,9.791430473327637
14896398950409,0.07417750358581543,0.2835494875907898,9.762716293334961
14896398973326,0.08853443711996078,0.3194418251514435,9.781859397888184
14896398976659,0.06939185410737991,0.2907279431819916,9.779465675354004
14896398983846,0.09571290761232376,0.30508488416671753,9.798608779907227
14896398988013,0.06939185410737991,0.3026920557022095,9.767501831054688
14896398996659,0.10289137065410614,0.29790642857551575,9.796216011047363
14896399006190,0.07896314561367035,0.2907279431819916,9.772287368774414
14896399014419,0.06699903309345245,0.30508488416671753,9.80100154876709
14896399021138,0.07657032459974289,0.2883351147174835,9.774680137634277
14896399028586,0.05024927482008934,0.3026920557022095,9.755537986755371
14896399036451,0.0526420995593071,0.2907279431819916,9.762716293334961
14896399044576,0.08614161610603333,0.29312077164649963,9.78664493560791
14896399048846,0.07657032459974289,0.30987054109573364,9.76989459991455
14896399053742,0.08374879509210587,0.28594231605529785,9.779465675354004
14896399069732,0.05503492057323456,0.2787638306617737,9.7938232421875
14896399076190,0.07657032459974289,0.3026920557022095,9.774680137634277
14896399087336,0.06699903309345245,0.30508488416671753,9.791430473327637
14896399090409,0.08135596662759781,0.2787638306617737,9.76989459991455
14896399097076,0.06699903309345245,0.3122633695602417,9.779465675354004
14896399102805,0.06939185410737991,0.3002992272377014,9.796216011047363
14896399107753,0.07657032459974289,0.29790642857551575,9.781859397888184
14896399118065,0.07657032459974289,0.2835494875907898,9.784252166748047
14896399125617,0.08135596662759781,0.25244277715682983,9.779465675354004
14896399131971,0.05742774158716202,0.26919254660606384,9.774680137634277
14896399141919,0.06939185410737991,0.28115665912628174,9.77707290649414
14896399148326,0.07417750358581543,0.30508488416671753,9.796216011047363
14896399158430,0.07896314561367035,0.2907279431819916,9.77707290649414
14896399172232,0.07896314561367035,0.3002992272377014,9.781859397888184
14896399178951,0.064606212079525,0.2955136001110077,9.798608779907227
14896399185930,0.08853443711996078,0.2883351147174835,9.791430473327637
14896399193169,0.05742774158716202,0.31465616822242737,9.803394317626953
14896399201294,0.064606212079525,0.3026920557022095,9.798608779907227
14896399207388,0.059820566326379776,0.29312077164649963,9.805787086486816
14896399213742,0.07178468257188797,0.28594231605529785,9.77707290649414
14896399218221,0.062213387340307236,0.2955136001110077,9.781859397888184
14896399223221,0.07657032459974289,0.25722843408584595,9.7938232421875
14896399225826,0.09092725813388824,0.26201409101486206,9.76989459991455
14896399236346,0.08135596662759781,0.3002992272377014,9.76989459991455
14896399242076,0.09092725813388824,0.2787638306617737,9.76989459991455
14896399247440,0.05024927482008934,0.2787638306617737,9.750752449035645
14896399251659,0.062213387340307236,0.3026920557022095,9.779465675354004
14896399256867,0.06939185410737991,0.32183465361595154,9.791430473327637
14896399261971,0.09092725813388824,0.2667997181415558,9.78664493560791
14896399266971,0.08135596662759781,0.29790642857551575,9.779465675354004
14896399269576,0.064606212079525,0.30508488416671753,9.796216011047363
14896399280721,0.07657032459974289,0.2907279431819916,9.784252166748047
14896399288742,0.07417750358581543,0.2955136001110077,9.774680137634277
14896402246399,0.05742774158716202,0.2835494875907898,9.791430473327637
14896402249836,0.06939185410737991,0.31465616822242737,9.77707290649414
14896402947284,0.06699903309345245,0.30987054109573364,9.779465675354004
14896406313482,0.059820566326379776,0.29790642857551575,9.796216011047363
14896407476086,0.05742774158716202,0.2955136001110077,9.810572624206543
14896530272857,0.08135596662759781,0.29790642857551575,9.810572624206543
14896530283065,0.05742774158716202,0.2763710021972656,9.77707290649414
14896530292648,0.07178468257188797,0.29312077164649963,9.767501831054688
14896530300305,0.09092725813388824,0.30508488416671753,9.798608779907227
14896530304055,0.07896314561367035,0.3194418251514435,9.791430473327637
14896530309680,0.07657032459974289,0.3122633695602417,9.789037704467773
14896530328378,0.05742774158716202,0.30987054109573364,9.796216011047363
14896530335461,0.07657032459974289,0.29312077164649963,9.789037704467773
14896530343430,0.064606212079525,0.3122633695602417,9.779465675354004
14896530346815,0.09092725813388824,0.28594231605529785,9.784252166748047
14896530359680,0.08374879509210587,0.2955136001110077,9.779465675354004
14896530365930,0.08614161610603333,0.28594231605529785,9.791430473327637
14896530372492,0.064606212079525,0.2763710021972656,9.784252166748047
14896530379628,0.06939185410737991,0.2955136001110077,9.77707290649414
14896530387128,0.064606212079525,0.27397820353507996,9.784252166748047
14896530391971,0.07657032459974289,0.3002992272377014,9.774680137634277
14896530397805,0.064606212079525,0.3194418251514435,9.78664493560791
14896530403846,0.06699903309345245,0.29312077164649963,9.779465675354004
14896530414992,0.08374879509210587,0.2955136001110077,9.798608779907227
14896530418013,0.06939185410737991,0.26440688967704773,9.781859397888184
14896530424680,0.07896314561367035,0.259621262550354,9.7938232421875
14896530435357,0.08614161610603333,0.26201409101486206,9.781859397888184
14896530441919,0.07657032459974289,0.2835494875907898,9.798608779907227
14896530444940,0.064606212079525,0.3002992272377014,9.77707290649414
14896530451086,0.04785645380616188,0.29312077164649963,9.76989459991455
14896530456503,0.06939185410737991,0.2667997181415558,9.789037704467773
14896530463169,0.07417750358581543,0.2907279431819916,9.781859397888184
14896530474732,0.062213387340307236,0.3194418251514435,9.784252166748047
14896530479836,0.064606212079525,0.30508488416671753,9.796216011047363
14896530483117,0.064606212079525,0.2787638306617737,9.784252166748047
14896530487180,0.064606212079525,0.29790642857551575,9.78664493560791
14896530507232,0.09571290761232376,0.2955136001110077,9.78664493560791
14896530513326,0.062213387340307236,0.2667997181415558,9.803394317626953
14896530521763,0.06699903309345245,0.27397820353507996,9.767501831054688
14896530525409,0.08135596662759781,0.29312077164649963,9.80100154876709
14896530533794,0.08374879509210587,0.2955136001110077,9.798608779907227
14896530537076,0.08135596662759781,0.2667997181415558,9.7938232421875
14896530546086,0.035892341285943985,0.2787638306617737,9.80100154876709
14896530551138,0.062213387340307236,0.3074777126312256,9.789037704467773
14896530559315,0.06939185410737991,0.27397820353507996,9.784252166748047
14896530582492,0.05742774158716202,0.29312077164649963,9.774680137634277
14896530587076,0.07417750358581543,0.30987054109573364,9.796216011047363
14896530589836,0.08853443711996078,0.2835494875907898,9.7938232421875
14896530596503,0.06699903309345245,0.28115665912628174,9.772287368774414
14896530601607,0.07178468257188797,0.3170489966869354,9.789037704467773
14896530609315,0.05503492057323456,0.30987054109573364,9.791430473327637
14896530611971,0.07178468257188797,0.3242274820804596,9.791430473327637
14896530617180,0.07417750358581543,0.3002992272377014,9.77707290649414
14896530627492,0.06939185410737991,0.2835494875907898,9.791430473327637
14896530629940,0.064606212079525,0.2787638306617737,9.76989459991455
14896532345617,0.07417750358581543,0.29312077164649963,9.772287368774414
14896532349732,0.06939185410737991,0.29790642857551575,9.762716293334961
14896534019419,0.07657032459974289,0.2715853750705719,9.789037704467773
14896535707232,0.08135596662759781,0.3002992272377014,9.774680137634277
14896656211867,0.059820566326379776,0.3002992272377014,9.81535816192627
14896656270982,0.07657032459974289,0.29312077164649963,9.781859397888184
14896656280982,0.07657032459974289,0.3026920557022095,9.796216011047363
14896656293794,0.08374879509210587,0.29312077164649963,9.772287368774414
14896656297076,0.08374879509210587,0.30508488416671753,9.779465675354004
14896656300513,0.07178468257188797,0.26440688967704773,9.796216011047363
14896656309940,0.05503492057323456,0.2835494875907898,9.781859397888184
14896656319315,0.08614161610603333,0.29790642857551575,9.7938232421875
14896656326867,0.0933200865983963,0.2883351147174835,9.76989459991455
14896656330773,0.07178468257188797,0.3122633695602417,9.760323524475098
14896656335826,0.064606212079525,0.2883351147174835,9.78664493560791
14896656346555,0.07657032459974289,0.2955136001110077,9.779465675354004
14896656352753,0.08374879509210587,0.28594231605529785,9.779465675354004
14896656362544,0.05503492057323456,0.3074777126312256,9.78664493560791
14896656367544,0.06939185410737991,0.3026920557022095,9.774680137634277
14896656376815,0.06699903309345245,0.29790642857551575,9.779465675354004
14896656383169,0.08374879509210587,0.2883351147174835,9.774680137634277
14896656392909,0.08135596662759781,0.2763710021972656,9.779465675354004
14896656401346,0.08374879509210587,0.3002992272377014,9.789037704467773
14896656411971,0.07896314561367035,0.28115665912628174,9.772287368774414
14896656421346,0.07657032459974289,0.29790642857551575,9.784252166748047
14896656424419,0.064606212079525,0.3194418251514435,9.784252166748047
14896656438221,0.06699903309345245,0.2907279431819916,9.774680137634277
14896656444367,0.06699903309345245,0.28594231605529785,9.774680137634277
14896656447023,0.05024927482008934,0.2907279431819916,9.779465675354004
14896656456138,0.0526420995593071,0.3074777126312256,9.767501831054688
14896656462753,0.07896314561367035,0.30987054109573364,9.779465675354004
14896656470982,0.07417750358581543,0.27397820353507996,9.753145217895508
14896656480148,0.07417750358581543,0.27397820353507996,9.77707290649414
14896656487284,0.05024927482008934,0.2955136001110077,9.779465675354004
14896656496763,0.064606212079525,0.29790642857551575,9.812965393066406
14896656506503,0.064606212079525,0.28594231605529785,9.791430473327637
14896656509367,0.064606212079525,0.2835494875907898,9.803394317626953
14896656512023,0.08135596662759781,0.2787638306617737,9.798608779907227
14896656530044,0.040677983313798904,0.30987054109573364,9.755537986755371
14896656532753,0.0526420995593071,0.29790642857551575,9.765109062194824
14896656538326,0.059820566326379776,0.3122633695602417,9.78664493560791
14896656541242,0.08374879509210587,0.28594231605529785,9.772287368774414
14896656550617,0.07896314561367035,0.2835494875907898,9.741181373596191
14896656553326,0.0526420995593071,0.2787638306617737,9.805787086486816
14896656564315,0.06939185410737991,0.29790642857551575,9.784252166748047
14896656569732,0.08135596662759781,0.3026920557022095,9.7938232421875
14896656575721,0.07896314561367035,0.259621262550354,9.810572624206543
14896656580461,0.059820566326379776,0.28594231605529785,9.779465675354004
14896656588326,0.062213387340307236,0.3026920557022095,9.750752449035645
14896656592544,0.08374879509210587,0.2955136001110077,9.810572624206543
14896656598326,0.062213387340307236,0.259621262550354,9.731609344482422
14896656601398,0.11964113265275955,0.28115665912628174,9.765109062194824
14896656605617,0.064606212079525,0.29790642857551575,9.755537986755371
14896656616867,0.06699903309345245,0.29790642857551575,9.81535816192627
14896656810721,0.02153540402650833,0.2715853750705719,9.80100154876709
14896662753430,0.07417750358581543,0.26201409101486206,9.779465675354004
14896662761034,0.07657032459974289,0.3002992272377014,9.77707290649414
14896665206503,0.08135596662759781,0.3242274820804596,9.734002113342285
14896778913221,0.07178468257188797,0.2835494875907898,9.784252166748047
14896778942075,0.06699903309345245,0.2835494875907898,9.755537986755371
14896778945513,0.07178468257188797,0.2955136001110077,9.80817985534668
14896778951659,0.08135596662759781,0.2907279431819916,9.750752449035645
14896778964263,0.08614161610603333,0.3074777126312256,9.805787086486816
14896778980253,0.04546362906694412,0.32662028074264526,9.762716293334961
14896778987284,0.05503492057323456,0.26919254660606384,9.822537422180176
14896778990357,0.059820566326379776,0.2907279431819916,9.734002113342285
14896779006034,0.07178468257188797,0.2907279431819916,9.784252166748047
14896779010982,0.06699903309345245,0.29312077164649963,9.741181373596191
14896779014419,0.05503492057323456,0.28115665912628174,9.798608779907227
14896779019992,0.08614161610603333,0.3026920557022095,9.757930755615234
14896779034159,0.11006984114646912,0.2883351147174835,9.820143699645996
14896779037596,0.07657032459974289,0.2763710021972656,9.772287368774414
14896779049471,0.064606212079525,0.2955136001110077,9.824930191040039
14896779055825,0.08135596662759781,0.3026920557022095,9.738788604736328
14896779063065,0.06939185410737991,0.32183465361595154,9.767501831054688
14896779069367,0.07896314561367035,0.29790642857551575,9.757930755615234
14896779072232,0.05742774158716202,0.30508488416671753,9.798608779907227
14896779077961,0.06699903309345245,0.28594231605529785,9.767501831054688
14896779089367,0.07417750358581543,0.2883351147174835,9.796216011047363
14896779096138,0.08135596662759781,0.30508488416671753,9.784252166748047
14896779107284,0.0526420995593071,0.2907279431819916,9.767501831054688
14896779110096,0.06939185410737991,0.2835494875907898,9.772287368774414
14896779116294,0.05742774158716202,0.2763710021972656,9.772287368774414
14896779121034,0.06939185410737991,0.30508488416671753,9.765109062194824
14896779127284,0.06699903309345245,0.2763710021972656,9.791430473327637
14896779135305,0.09092725813388824,0.3242274820804596,9.76989459991455
14896779138690,0.07417750358581543,0.3002992272377014,9.78664493560791
14896779144419,0.07178468257188797,0.2763710021972656,9.789037704467773
14896779153221,0.059820566326379776,0.2907279431819916,9.798608779907227
14896779159055,0.06699903309345245,0.3074777126312256,9.78664493560791
14896779167596,0.04546362906694412,0.28594231605529785,9.767501831054688
14896779172023,0.0526420995593071,0.28594231605529785,9.767501831054688
14896779177544,0.09571290761232376,0.30508488416671753,9.765109062194824
14896779180253,0.07417750358581543,0.2907279431819916,9.791430473327637
14896779187284,0.06939185410737991,0.28594231605529785,9.810572624206543
14896779195669,0.07896314561367035,0.30508488416671753,9.810572624206543
14896779201086,0.05503492057323456,0.28115665912628174,9.784252166748047
14896779210513,0.06939185410737991,0.3122633695602417,9.80100154876709
14896779213482,0.06699903309345245,0.31465616822242737,9.789037704467773
14896779221294,0.07178468257188797,0.3002992272377014,9.791430473327637
14896779224055,0.05503492057323456,0.3026920557022095,9.750752449035645
14896779236815,0.064606212079525,0.30987054109573364,9.779465675354004
14896779239471,0.04307080805301666,0.30987054109573364,9.77707290649414
14896779244419,0.064606212079525,0.2835494875907898,9.796216011047363
14896779249680,0.08374879509210587,0.3026920557022095,9.803394317626953
14896780887857,0.08614161610603333,0.2835494875907898,9.803394317626953
14896781164159,0.059820566326379776,0.31465616822242737,9.757930755615234
14896782951867,0.07896314561367035,0.31465616822242737,9.796216011047363
14896787695878,0.07657032459974289,0.30508488416671753,9.76989459991455
14896787809575,0.07657032459974289,0.3002992272377014,9.798608779907227
14896900765253,0.08853443711996078,0.32183465361595154,9.741181373596191
14896900772388,0.08853443711996078,0.28594231605529785,9.798608779907227
14896900784471,0.08853443711996078,0.3026920557022095,9.791430473327637
14896900792648,0.064606212079525,0.2907279431819916,9.820143699645996
14896900802180,0.05024927482008934,0.3194418251514435,9.7938232421875
14896900805253,0.06939185410737991,0.3074777126312256,9.791430473327637
14896900815409,0.08614161610603333,0.2955136001110077,9.76989459991455
14896900825461,0.05024927482008934,0.30508488416671753,9.76989459991455
14896900834680,0.0526420995593071,0.31465616822242737,9.753145217895508
14896900841503,0.064606212079525,0.3026920557022095,9.80817985534668
14896900848638,0.07657032459974289,0.3026920557022095,9.77707290649414
14896900853013,0.07178468257188797,0.3026920557022095,9.80817985534668
14896900874315,0.08853443711996078,0.3002992272377014,9.784252166748047
14896900877388,0.07417750358581543,0.2883351147174835,9.803394317626953
14896900880409,0.08135596662759781,0.3002992272377014,9.7938232421875
14896900895930,0.05742774158716202,0.2907279431819916,9.76989459991455
14896900902753,0.0933200865983963,0.2787638306617737,9.729216575622559
14896900913013,0.04546362906694412,0.29790642857551575,9.765109062194824
14896900916555,0.05742774158716202,0.3074777126312256,9.779465675354004
14896900926867,0.062213387340307236,0.3122633695602417,9.77707290649414
14896900932857,0.08374879509210587,0.30987054109573364,9.762716293334961
14896900935721,0.09571290761232376,0.2907279431819916,9.789037704467773
14896900945305,0.07178468257188797,0.30508488416671753,9.80100154876709
14896900952909,0.07657032459974289,0.2763710021972656,9.791430473327637
14896900959315,0.05742774158716202,0.3002992272377014,9.753145217895508
14896900968846,0.059820566326379776,0.29790642857551575,9.78664493560791
14896900974419,0.05742774158716202,0.3002992272377014,9.76989459991455
14896900980825,0.06939185410737991,0.31465616822242737,9.789037704467773
14896900986607,0.062213387340307236,0.2835494875907898,9.78664493560791
14896900989992,0.08614161610603333,0.2835494875907898,9.81535816192627
14896900993117,0.059820566326379776,0.2715853750705719,9.7938232421875
14896901007440,0.08135596662759781,0.2955136001110077,9.796216011047363
14896901013221,0.04546362906694412,0.3002992272377014,9.77707290649414
14896901015930,0.059820566326379776,0.29312077164649963,9.789037704467773
14896901020773,0.06699903309345245,0.2763710021972656,9.76989459991455
14896901031242,0.07417750358581543,0.26201409101486206,9.765109062194824
14896901034315,0.08374879509210587,0.3002992272377014,9.767501831054688
14896901039680,0.05503492057323456,0.2835494875907898,9.803394317626953
14896901044992,0.07896314561367035,0.30508488416671753,9.803394317626953
14896901053534,0.06699903309345245,0.2955136001110077,9.798608779907227
14896901063534,0.09810572862625122,0.26440688967704773,9.78664493560791
14896901066346,0.0526420995593071,0.2787638306617737,9.767501831054688
14896901076919,0.07417750358581543,0.32183465361595154,9.765109062194824
14896901079523,0.05742774158716202,0.30987054109573364,9.80100154876709
14896901084732,0.08853443711996078,0.30508488416671753,9.772287368774414
14896901089992,0.0526420995593071,0.2787638306617737,9.76989459991455
14896902004367,0.08853443711996078,0.2763710021972656,9.803394317626953
14896902129159,0.05503492057323456,0.2907279431819916,9.803394317626953
14896906812440,0.040677983313798904,0.28594231605529785,9.789037704467773
14896906889263,0.07417750358581543,0.29790642857551575,9.796216011047363
14897017559836,0.07178468257188797,0.3170489966869354,9.779465675354004
14897017628377,0.04785645380616188,0.3074777126312256,9.767501831054688
14897017651190,0.05503492057323456,0.3002992272377014,9.76989459991455
14897017665565,0.05742774158716202,0.2907279431819916,9.762716293334961
14897017672388,0.07178468257188797,0.3074777126312256,9.789037704467773
14897017689211,0.064606212079525,0.27397820353507996,9.812965393066406
14897017693117,0.09810572862625122,0.2907279431819916,9.817750930786133
14897017697023,0.07178468257188797,0.3002992272377014,9.789037704467773
14897017711190,0.07178468257188797,0.3074777126312256,9.77707290649414
14897017733794,0.08374879509210587,0.29790642857551575,9.762716293334961
14897017738117,0.08135596662759781,0.3002992272377014,9.760323524475098
14897017745513,0.07417750358581543,0.29312077164649963,9.774680137634277
14897017752700,0.07657032459974289,0.3026920557022095,9.767501831054688
14897017755930,0.0526420995593071,0.2883351147174835,9.755537986755371
14897017761659,0.08853443711996078,0.3409772217273712,9.798608779907227
14897017775252,0.07896314561367035,0.3002992272377014,9.796216011047363
14897017782284,0.1052841991186142,0.3290131092071533,9.78664493560791
14897017789419,0.06939185410737991,0.30508488416671753,9.803394317626953
14897017799940,0.06939185410737991,0.2787638306617737,9.774680137634277
14897017803430,0.05024927482008934,0.2763710021972656,9.772287368774414
14897017811242,0.04546362906694412,0.29312077164649963,9.762716293334961
14897017828534,0.040677983313798904,0.31465616822242737,9.78664493560791
14897017832232,0.04785645380616188,0.2883351147174835,9.798608779907227
14897017835721,0.06699903309345245,0.29790642857551575,9.765109062194824
14897017846607,0.07417750358581543,0.2787638306617737,9.803394317626953
14897017853534,0.09810572862625122,0.2835494875907898,9.772287368774414
14897017857648,0.059820566326379776,0.2907279431819916,9.781859397888184
14897017872284,0.059820566326379776,0.27397820353507996,9.774680137634277
14897017879627,0.07417750358581543,0.3026920557022095,9.78664493560791
14897017885982,0.05503492057323456,0.2907279431819916,9.77707290649414
14897017891971,0.08135596662759781,0.2907279431819916,9.789037704467773
14897017898377,0.064606212079525,0.2835494875907898,9.779465675354004
14897017905617,0.06939185410737991,0.28594231605529785,9.80100154876709
14897017912909,0.08374879509210587,0.29312077164649963,9.798608779907227
14897017916815,0.07896314561367035,0.2667997181415558,9.791430473327637
14897017926190,0.06939185410737991,0.27397820353507996,9.789037704467773
14897017932492,0.04307080805301666,0.3002992272377014,9.791430473327637
14897017939836,0.062213387340307236,0.28115665912628174,9.779465675354004
14897017945513,0.0526420995593071,0.29790642857551575,9.757930755615234
14897017951086,0.059820566326379776,0.30508488416671753,9.76989459991455
14897017958169,0.07896314561367035,0.30508488416671753,9.77707290649414
14897017963638,0.08853443711996078,0.29312077164649963,9.7938232421875
14897017967857,0.07657032459974289,0.2907279431819916,9.78664493560791
14897017970565,0.05024927482008934,0.2715853750705719,9.767501831054688
14897017982700,0.09571290761232376,0.3074777126312256,9.774680137634277
14897017985461,0.08853443711996078,0.2955136001110077,9.765109062194824
14897018806659,0.06939185410737991,0.3242274820804596,9.772287368774414
14897023033377,0.064606212079525,0.2883351147174835,9.76989459991455
14897023122805,0.08374879509210587,0.29790642857551575,9.7938232421875
14897150073065,0.06939185410737991,0.2667997181415558,9.767501831054688
14897150131034,0.08135596662759781,0.2787638306617737,9.7938232421875
14897150151502,0.0933200865983963,0.2715853750705719,9.76989459991455
14897150155096,0.06699903309345245,0.28594231605529785,9.784252166748047
14897150163065,0.08135596662759781,0.3170489966869354,9.805787086486816
14897150169211,0.08135596662759781,0.3074777126312256,9.798608779907227
14897150174679,0.062213387340307236,0.29312077164649963,9.741181373596191
14897150180461,0.07417750358581543,0.3290131092071533,9.762716293334961
14897150195304,0.06699903309345245,0.2955136001110077,9.781859397888184
14897150202700,0.0526420995593071,0.2883351147174835,9.796216011047363
14897150214054,0.062213387340307236,0.30508488416671753,9.796216011047363
14897150216867,0.059820566326379776,0.2787638306617737,9.779465675354004
14897150225982,0.07417750358581543,0.3026920557022095,9.789037704467773
14897150232075,0.08853443711996078,0.27397820353507996,9.772287368774414
14897150236294,0.05024927482008934,0.2955136001110077,9.779465675354004
14897150246659,0.0526420995593071,0.2763710021972656,9.772287368774414
14897150257232,0.06939185410737991,0.25722843408584595,9.781859397888184
14897150260513,0.07417750358581543,0.32183465361595154,9.772287368774414
14897150266086,0.064606212079525,0.30987054109573364,9.760323524475098
14897150275409,0.07178468257188797,0.30987054109573364,9.7938232421875
14897150287752,0.08853443711996078,0.3026920557022095,9.76989459991455
14897150294836,0.07178468257188797,0.2907279431819916,9.77707290649414
14897150301711,0.06939185410737991,0.2787638306617737,9.77707290649414
14897150307961,0.08374879509210587,0.28594231605529785,9.798608779907227
14897150310773,0.08853443711996078,0.2787638306617737,9.774680137634277
14897150324732,0.05503492057323456,0.2835494875907898,9.7938232421875
14897150332023,0.06939185410737991,0.3170489966869354,9.78664493560791
14897150340877,0.05742774158716202,0.2715853750705719,9.774680137634277
14897150350513,0.06699903309345245,0.28115665912628174,9.80100154876709
14897150357544,0.064606212079525,0.31465616822242737,9.796216011047363
14897150367075,0.07896314561367035,0.32662028074264526,9.784252166748047
14897150370148,0.05024927482008934,0.2835494875907898,9.803394317626953
14897150377023,0.04785645380616188,0.32183465361595154,9.781859397888184
14897150389159,0.05742774158716202,0.2955136001110077,9.77707290649414
14897150393950,0.0933200865983963,0.3002992272377014,9.781859397888184
14897150400669,0.07657032459974289,0.3242274820804596,9.78664493560791
14897150409419,0.059820566326379776,0.3074777126312256,9.784252166748047
14897150424263,0.04546362906694412,0.3074777126312256,9.774680137634277
14897150428846,0.06939185410737991,0.30987054109573364,9.789037704467773
14897150435461,0.08614161610603333,0.27397820353507996,9.78664493560791
14897150440825,0.07657032459974289,0.2835494875907898,9.789037704467773
14897150445982,0.06939185410737991,0.29312077164649963,9.789037704467773
14897150456711,0.07417750358581543,0.2787638306617737,9.77707290649414
14897150462544,0.06939185410737991,0.29312077164649963,9.803394317626953
14897150468273,0.05742774158716202,0.2955136001110077,9.784252166748047
14897150473429,0.07178468257188797,0.29790642857551575,9.798608779907227
14897150482492,0.07657032459974289,0.3002992272377014,9.78664493560791
14897150487700,0.09571290761232376,0.2787638306617737,9.762716293334961
14897150493273,0.07178468257188797,0.27397820353507996,9.77707290649414
14897150497544,0.07417750358581543,0.2787638306617737,9.784252166748047
14897150505304,0.07657032459974289,0.31465616822242737,9.77707290649414
14897150507961,0.05503492057323456,0.29790642857551575,9.781859397888184
