13152619074251,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
13152620821282,0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
13152620828105,0.000839939049910754,0.0013744457392022014,0.0009926552884280682
13152623117897,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
13152627155605,0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
13152627491960,-0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
13152766782897,0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
13152766789824,-0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
13152766808105,0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
13152766814824,0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
13152766830814,0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
13152766834095,-0.0016035200096666813,0.0007635809597559273,-0.001450803829357028
13152766841960,-0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
13152766848522,0.00022907429956831038,0.0013744457392022014,0.0009926552884280682
13152766858470,-0.0009926552884280682,-0.002290742937475443,0.00038179047987796366
13152766864043,0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
13152766873522,0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
13152766881178,-0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
13152766885137,0.000839939049910754,-0.001679878099821508,0.00038179047987796366
13152766898366,0.000839939049910754,-0.001679878099821508,0.00038179047987796366
13152766904876,0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
13152766907845,0.000839939049910754,-0.002290742937475443,-0.00022907429956831038
13152766918470,0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
13152766924980,0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
13152766928366,-0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
13152766947428,-0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
13152766952532,-0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
13152766960085,-0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
13152766961543,0.000839939049910754,0.0007635809597559273,0.0009926552884280682
13152766972949,0.001450803829357028,0.0001527161948615685,0.0009926552884280682
13152766977272,-0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
13152766987428,-0.0016035200096666813,-0.0010690133785828948,0.00038179047987796366
13152766992324,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
13152766997324,0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
13152767008418,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
13152767021074,0.000839939049910754,0.0001527161948615685,-0.001450803829357028
13152767028991,-0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
13152767032012,0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
13152767042845,-0.00038179047987796366,0.0013744457392022014,-0.000839939049910754
13152767046126,-0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
13152767057585,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
13152767069512,0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
13152767072220,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
13152767079824,0.00022907429956831038,-0.00045814859913662076,-0.0015271619195118546
13152767092012,-0.00038179047987796366,-0.001679878099821508,-0.0009162971982732415
13152767098157,0.000839939049910754,-0.00045814859913662076,0.000305432389723137
13152767104616,-0.0009926552884280682,0.0007635809597559273,0.0009162971982732415
13152767107689,-0.00038179047987796366,0.0001527161948615685,0.000305432389723137
13152767125085,-0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
13152767128105,0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
13152767131647,-0.00038179047987796366,0.0001527161948615685,0.000305432389723137
13152767138105,-0.0016035200096666813,0.0001527161948615685,-0.0015271619195118546
13152767154199,-0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
13152767157532,0.000839939049910754,-0.002290742937475443,0.000305432389723137
13152767161230,-0.00038179047987796366,-0.00045814859913662076,-0.0015271619195118546
13152767170501,0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
13152767175241,-0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
13152767179095,-0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
13152767188053,0.00022907429956831038,0.0001527161948615685,0.000305432389723137
13152767193418,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
13152767202012,0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
13152767212689,0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
13152767215345,0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
13152767218001,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
13152767225866,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
13152772783730,0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
13152772892428,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13152918775241,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13152918787793,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
13152918794512,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13152918800918,0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
13152918811543,-0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
13152918820241,-0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
13152918829876,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
13152918836334,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13152918853157,0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
13152918856074,-0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
13152918859459,0.0007635809597559273,0.000839939049910754,0.0016035200096666813
13152918871647,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
13152918874824,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13152918878470,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13152918888262,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13152918893157,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
13152918897272,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13152918910293,-0.0010690133785828948,-0.00038179047987796366,-0.002061668550595641
13152918918314,0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
13152918931178,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13152918942741,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
13152918949720,0.0001527161948615685,0.001450803829357028,0.0009926552884280682
13152918956439,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13152918963834,-0.001679878099821508,0.000839939049910754,-0.000839939049910754
13152918970449,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13152918975866,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13152918985241,-0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
13152918988157,-0.001679878099821508,0.00022907429956831038,0.0009926552884280682
13152918998522,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13152919006387,0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
13152919012272,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
13152919018991,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13152919028834,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13152919040501,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13152919043314,0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
13152919049459,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13152919063053,0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
13152919066959,0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
13152919072793,-0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
13152919079355,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13152919085293,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13152919095970,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13152919107480,0.0001527161948615685,0.000305432389723137,-0.002061668550595641
13152919110397,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13152919120293,-0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
13152919128157,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13152919131803,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13152919137845,0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
13152919149303,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13152919152532,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13152919158053,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13152919165189,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13152919173001,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13152919178314,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13152919184824,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13152919195501,0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
13152919200293,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
13152919205397,-0.002901607658714056,-0.000305432389723137,0.0016035200096666813
13152919208001,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13152919215449,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13152919219616,0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
13152921506959,-0.00045814859913662076,-0.0027488914784044027,0.0022143847309052944
13152921586907,-0.001679878099821508,-0.000305432389723137,0.0016035200096666813
13152925264512,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13152926506959,-0.001679878099821508,0.000305432389723137,0.00038179047987796366
13153078554928,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13153078565345,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13153078573782,-0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
13153078582116,-0.0010690133785828948,0.000305432389723137,-0.001450803829357028
13153078599459,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13153078605970,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13153078609980,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13153078618834,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13153078635397,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13153078644303,0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
13153078657949,0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
13153078665605,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13153078672220,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
13153078680397,0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
13153078688678,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13153078701699,0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
13153078709772,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13153078719355,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13153078728105,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13153078734980,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13153078740084,-0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
13153078745605,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13153078748939,-0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
13153078761543,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13153078772428,0.0013744457392022014,0.000305432389723137,-0.000839939049910754
13153078785449,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13153078789720,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13153078793782,-0.001679878099821508,0.0009162971982732415,-0.001450803829357028
13153078802741,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13153078809251,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13153078817272,-0.00045814859913662076,0.0021380267571657896,0.0009926552884280682
13153078827741,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13153078832480,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13153078835970,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13153078845866,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13153078852584,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13153078863886,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
13153078867949,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
13153078879095,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13153078882636,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13153078888157,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13153078895866,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13153078900397,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13153078905866,0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
13153078911126,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13153078916491,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13153078925709,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13153078930136,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13153078937532,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13153078943314,-0.00045814859913662076,0.000305432389723137,0.0016035200096666813
13153078945970,0.0013744457392022014,0.0009162971982732415,0.0022143847309052944
13153078953991,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13153078956959,0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
13153078970241,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
13153078975293,-0.001679878099821508,0.000305432389723137,-0.000839939049910754
13153078983314,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13153078986282,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13153078988991,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13153078994511,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13153079000189,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13153079005293,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13153079013626,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13153079019199,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13153082541491,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13153082546647,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13153084233730,0.0013744457392022014,-0.0009162971982732415,0.0016035200096666813
13153085372532,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13153241058678,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13153241068418,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13153241075032,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13153241086230,0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
13153241097011,0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
13153241112376,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13153241116074,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13153241124355,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13153241130605,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13153241140709,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13153241143470,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
13153241146491,0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
13153241150709,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13153241163678,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13153241169095,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13153241171803,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13153241177324,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13153241184928,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13153241187741,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13153241196022,-0.001679878099821508,-0.000305432389723137,0.0009926552884280682
13153241202324,0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
13153241208470,0.0013744457392022014,0.000305432389723137,0.0009926552884280682
13153241217428,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13153241224303,-0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
13153241233157,0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
13153241241595,-0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
13153241251334,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13153241257063,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13153241262688,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13153241268366,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13153241278418,0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
13153241284095,-0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
13153241288001,-0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
13153241295553,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13153241306282,-0.001679878099821508,-0.000305432389723137,-0.000839939049910754
13153241310657,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13153241313834,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13153241319720,-0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
13153241325605,-0.00045814859913662076,0.001450803829357028,0.0009926552884280682
13153241336334,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13153241344980,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
13153241348626,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
13153241354407,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13153241368938,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13153241370501,0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
13153241376595,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13153241382532,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13153241388053,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13153241394199,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13153241400501,0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
13153241408938,0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
13153241411855,0.0019853105768561363,0.001450803829357028,-0.00022907429956831038
13153241417845,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13153241426907,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13153241432845,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13153241446230,-0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
13153241448886,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13153241455136,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13153241458209,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
13153241463730,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13153241469511,-0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
13153241477168,0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
13153241482376,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13153241484824,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13153241492636,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13153243306595,-0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
13153245472480,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13153246863366,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13153400375084,0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
13153400392793,-0.0010690133785828948,0.000839939049910754,-0.000839939049910754
13153400401022,-0.001679878099821508,-0.00038179047987796366,-0.001450803829357028
13153400404095,0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
13153400412897,0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
13153400420241,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13153400426647,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13153400430136,0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
13153400444095,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13153400446959,-0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
13153400450032,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13153400459355,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13153400462793,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13153400471022,0.0006872228696011007,0.000839939049910754,-0.002061668550595641
13153400478366,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13153400484720,0.0006872228696011007,0.002672533504664898,-0.00022907429956831038
13153400500032,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13153400511595,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13153400514824,-0.0005345066892914474,0.001450803829357028,0.0009926552884280682
13153400518678,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13153400525293,0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
13153400531543,0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
13153400535032,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13153400549147,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13153400554720,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13153400561282,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13153400569147,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13153400574772,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13153400578366,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13153400585032,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13153400588313,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13153400599563,-0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
13153400605970,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13153400610813,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13153400622480,-0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
13153400628991,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13153400634199,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13153400640970,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13153400644043,-0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
13153400648730,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13153400656803,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13153400662168,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13153400673522,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13153400677949,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13153400680657,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13153400688678,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13153400692636,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13153400695397,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
13153400704407,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13153400709616,0.0012980876490473747,0.00022907429956831038,-0.002061668550595641
13153400715293,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13153400730553,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13153400733366,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13153400740501,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13153400743053,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13153400748366,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13153400750970,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13153400761074,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13153400766334,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13153400773626,0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
13153400778574,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13153400785293,-0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
13153400787897,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13153403517376,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13153403520761,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13153404775084,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13153405918313,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13153548086490,-0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
13153548110813,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13153548122168,0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
13153548132168,0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
13153548150032,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13153548153365,0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
13153548160084,-0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
13153548170605,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13153548175709,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13153548191647,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13153548195032,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
13153548198313,-0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
13153548205501,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13153548215345,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13153548220240,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13153548229720,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13153548238261,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13153548250084,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13153548264511,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
13153548275605,0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
13153548283313,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13153548290553,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13153548297532,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
13153548310084,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13153548318001,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13153548322063,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13153548329615,0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13153548340397,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
13153548347793,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13153548355657,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13153548365240,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13153548374459,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13153548381803,-0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
13153548385813,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13153548392272,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13153548394928,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13153548406282,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13153548418730,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13153548421647,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13153548424251,-0.0011453714687377214,0.001450803829357028,0.00045814859913662076
13153548437949,-0.0005345066892914474,0.00022907429956831038,0.002290742937475443
13153548460813,-0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
13153548466438,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13153548470709,-0.0023671009112149477,-0.0009926552884280682,-0.0007635809597559273
13153548479511,-0.0023671009112149477,-0.0009926552884280682,-0.0007635809597559273
13153548486699,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
