15074015339925,0.07896314561367035,0.2955136001110077,9.78664493560791
15074015350810,0.06699903309345245,0.2835494875907898,9.757930755615234
15074015359456,0.059820566326379776,0.2907279431819916,9.762716293334961
15074015364508,0.04546362906694412,0.3002992272377014,9.757930755615234
15074015377789,0.07417750358581543,0.3170489966869354,9.784252166748047
15074015385029,0.064606212079525,0.31465616822242737,9.796216011047363
15074015390550,0.0526420995593071,0.2763710021972656,9.77707290649414
15074015400602,0.07417750358581543,0.2715853750705719,9.784252166748047
15074015407216,0.08374879509210587,0.3026920557022095,9.7938232421875
15074015418310,0.07417750358581543,0.30987054109573364,9.765109062194824
15074015422581,0.07896314561367035,0.2835494875907898,9.779465675354004
15074015427633,0.062213387340307236,0.28594231605529785,9.774680137634277
15074015430914,0.0526420995593071,0.3002992272377014,9.765109062194824
15074015449612,0.064606212079525,0.30987054109573364,9.781859397888184
15074015458622,0.06939185410737991,0.28594231605529785,9.810572624206543
15074015462164,0.06939185410737991,0.3002992272377014,9.796216011047363
15074015472997,0.09571290761232376,0.2763710021972656,9.7938232421875
15074015477737,0.06699903309345245,0.32662028074264526,9.803394317626953
15074015481591,0.064606212079525,0.28115665912628174,9.760323524475098
15074015498570,0.07896314561367035,0.3026920557022095,9.78664493560791
15074015502112,0.08135596662759781,0.30987054109573364,9.774680137634277
15074015509404,0.08614161610603333,0.2667997181415558,9.791430473327637
15074015523206,0.07896314561367035,0.29790642857551575,9.817750930786133
15074015526747,0.08135596662759781,0.30987054109573364,9.791430473327637
15074015533518,0.06699903309345245,0.3170489966869354,9.774680137634277
15074015540081,0.064606212079525,0.27397820353507996,9.779465675354004
15074015542997,0.08853443711996078,0.32183465361595154,9.78664493560791
15074015554508,0.06939185410737991,0.3002992272377014,9.762716293334961
15074015561122,0.059820566326379776,0.2907279431819916,9.781859397888184
15074015566747,0.05503492057323456,0.3026920557022095,9.78664493560791
15074015569977,0.09571290761232376,0.2787638306617737,9.7938232421875
15074015574664,0.08135596662759781,0.2715853750705719,9.781859397888184
15074015585550,0.07417750358581543,0.2667997181415558,9.784252166748047
15074015590914,0.07896314561367035,0.2955136001110077,9.772287368774414
15074015598675,0.09092725813388824,0.3026920557022095,9.810572624206543
15074015603935,0.06939185410737991,0.29312077164649963,9.803394317626953
15074015609300,0.07417750358581543,0.2835494875907898,9.784252166748047
15074015615133,0.05742774158716202,0.29790642857551575,9.779465675354004
15074015620289,0.059820566326379776,0.2835494875907898,9.789037704467773
15074015629612,0.04307080805301666,0.30508488416671753,9.791430473327637
15074015637893,0.09810572862625122,0.2883351147174835,9.791430473327637
15074018005081,0.05742774158716202,0.2907279431819916,9.798608779907227
15074018079247,0.06939185410737991,0.29790642857551575,9.827322959899902
15074023180862,0.08135596662759781,0.3242274820804596,9.789037704467773
15074023269247,0.08853443711996078,0.2907279431819916,9.796216011047363
15074146745602,0.05503492057323456,0.3026920557022095,9.774680137634277
15074146752424,0.059820566326379776,0.2907279431819916,9.784252166748047
15074146768310,0.05024927482008934,0.3170489966869354,9.7938232421875
15074146773049,0.06939185410737991,0.2907279431819916,9.781859397888184
15074146782789,0.05503492057323456,0.2835494875907898,9.767501831054688
15074146790133,0.04785645380616188,0.27397820353507996,9.789037704467773
15074146804768,0.07178468257188797,0.26440688967704773,9.81535816192627
15074146807685,0.06699903309345245,0.29312077164649963,9.78664493560791
15074146814456,0.07896314561367035,0.2883351147174835,9.77707290649414
15074146818206,0.08853443711996078,0.3002992272377014,9.7938232421875
15074146830029,0.08614161610603333,0.27397820353507996,9.798608779907227
15074146836695,0.07657032459974289,0.2955136001110077,9.80817985534668
15074146841695,0.07657032459974289,0.2907279431819916,9.779465675354004
15074146846591,0.07896314561367035,0.3002992272377014,9.796216011047363
15074146857372,0.08135596662759781,0.26919254660606384,9.80817985534668
15074146867997,0.06939185410737991,0.27397820353507996,9.772287368774414
15074146874091,0.08853443711996078,0.2883351147174835,9.781859397888184
15074146885654,0.07178468257188797,0.2787638306617737,9.77707290649414
15074146887112,0.059820566326379776,0.2835494875907898,9.757930755615234
15074146902997,0.04546362906694412,0.28115665912628174,9.803394317626953
15074146909508,0.04546362906694412,0.2715853750705719,9.805787086486816
15074146915654,0.064606212079525,0.2883351147174835,9.789037704467773
15074146922997,0.07178468257188797,0.2787638306617737,9.784252166748047
15074146925966,0.04546362906694412,0.27397820353507996,9.767501831054688
15074146935237,0.062213387340307236,0.30508488416671753,9.774680137634277
15074146944091,0.07657032459974289,0.3002992272377014,9.784252166748047
15074146950445,0.07896314561367035,0.26919254660606384,9.779465675354004
15074146955914,0.07178468257188797,0.3026920557022095,9.750752449035645
15074146963049,0.07657032459974289,0.29312077164649963,9.774680137634277
15074146975133,0.08853443711996078,0.2835494875907898,9.781859397888184
15074146982008,0.08374879509210587,0.30508488416671753,9.774680137634277
15074146993206,0.07657032459974289,0.2763710021972656,9.767501831054688
15074146996383,0.07657032459974289,0.2763710021972656,9.789037704467773
15074147002581,0.06939185410737991,0.29312077164649963,9.77707290649414
15074147013206,0.06699903309345245,0.29790642857551575,9.779465675354004
15074147016174,0.07417750358581543,0.26440688967704773,9.78664493560791
15074147023622,0.05742774158716202,0.26201409101486206,9.78664493560791
15074147029977,0.064606212079525,0.2907279431819916,9.791430473327637
15074147039560,0.05024927482008934,0.29790642857551575,9.781859397888184
15074147045393,0.06699903309345245,0.2907279431819916,9.779465675354004
15074147048622,0.08614161610603333,0.29790642857551575,9.762716293334961
15074147055289,0.05024927482008934,0.29790642857551575,9.784252166748047
15074147065654,0.07896314561367035,0.3170489966869354,9.784252166748047
15074147072008,0.07657032459974289,0.2883351147174835,9.779465675354004
15074147082841,0.07657032459974289,0.3026920557022095,9.7938232421875
15074147085914,0.062213387340307236,0.2955136001110077,9.789037704467773
15074147091591,0.064606212079525,0.2835494875907898,9.774680137634277
15074147097997,0.064606212079525,0.3026920557022095,9.781859397888184
15074147100654,0.07896314561367035,0.32183465361595154,9.765109062194824
15074147103414,0.08135596662759781,0.2883351147174835,9.796216011047363
15074147114143,0.08374879509210587,0.2907279431819916,9.779465675354004
15074147122424,0.07657032459974289,0.3122633695602417,9.805787086486816
15074151343674,0.08135596662759781,0.2907279431819916,9.796216011047363
15074151350758,0.07178468257188797,0.3002992272377014,9.76989459991455
15074154926539,0.07896314561367035,0.2907279431819916,9.772287368774414
15074155208883,0.07178468257188797,0.28115665912628174,9.779465675354004
15074280295029,0.06939185410737991,0.2763710021972656,9.753145217895508
15074280358362,0.064606212079525,0.3122633695602417,9.784252166748047
15074280367164,0.06699903309345245,0.3242274820804596,9.779465675354004
15074280377320,0.07657032459974289,0.2883351147174835,9.796216011047363
15074280381904,0.07178468257188797,0.3074777126312256,9.765109062194824
15074280394977,0.064606212079525,0.29790642857551575,9.779465675354004
15074280401904,0.08614161610603333,0.26919254660606384,9.772287368774414
15074280409091,0.05742774158716202,0.2907279431819916,9.760323524475098
15074280416747,0.07657032459974289,0.2787638306617737,9.772287368774414
15074280424977,0.064606212079525,0.2907279431819916,9.798608779907227
15074280434768,0.06699903309345245,0.3122633695602417,9.789037704467773
15074280438362,0.059820566326379776,0.29790642857551575,9.781859397888184
15074280448987,0.06699903309345245,0.28594231605529785,9.781859397888184
15074280462424,0.07178468257188797,0.25244277715682983,9.757930755615234
15074280465810,0.062213387340307236,0.27397820353507996,9.784252166748047
15074280471487,0.07896314561367035,0.2907279431819916,9.798608779907227
15074280475549,0.064606212079525,0.2907279431819916,9.796216011047363
15074280485289,0.07178468257188797,0.2835494875907898,9.784252166748047
15074280493414,0.08853443711996078,0.2835494875907898,9.80100154876709
15074280503154,0.08853443711996078,0.2907279431819916,9.803394317626953
15074280509924,0.08614161610603333,0.28115665912628174,9.78664493560791
15074280524404,0.07657032459974289,0.30508488416671753,9.798608779907227
15074280534664,0.06699903309345245,0.28115665912628174,9.805787086486816
15074280543049,0.07178468257188797,0.2883351147174835,9.784252166748047
15074280549508,0.05742774158716202,0.2955136001110077,9.779465675354004
15074280554247,0.08135596662759781,0.2955136001110077,9.791430473327637
15074280560602,0.08374879509210587,0.29790642857551575,9.805787086486816
15074280570237,0.062213387340307236,0.3122633695602417,9.7938232421875
15074280580185,0.07657032459974289,0.26919254660606384,9.791430473327637
15074280583674,0.07896314561367035,0.2476571500301361,9.796216011047363
15074280597633,0.06939185410737991,0.25244277715682983,9.80817985534668
15074280600654,0.07417750358581543,0.26440688967704773,9.78664493560791
15074280606695,0.07657032459974289,0.29790642857551575,9.791430473327637
15074280612581,0.05742774158716202,0.29790642857551575,9.774680137634277
15074280615549,0.06939185410737991,0.27397820353507996,9.765109062194824
15074280620758,0.07896314561367035,0.2883351147174835,9.78664493560791
15074280634091,0.07417750358581543,0.26919254660606384,9.76989459991455
15074280640289,0.08135596662759781,0.2835494875907898,9.779465675354004
15074280643674,0.064606212079525,0.28594231605529785,9.760323524475098
15074280655029,0.07657032459974289,0.2907279431819916,9.791430473327637
15074280668258,0.05742774158716202,0.2907279431819916,9.789037704467773
15074280671747,0.08374879509210587,0.2835494875907898,9.779465675354004
15074280677945,0.09092725813388824,0.2763710021972656,9.779465675354004
15074280684352,0.07657032459974289,0.27397820353507996,9.789037704467773
15074280690706,0.09571290761232376,0.28115665912628174,9.765109062194824
15074280699872,0.08135596662759781,0.28115665912628174,9.76989459991455
15074280706018,0.05503492057323456,0.2667997181415558,9.789037704467773
15074280711435,0.09810572862625122,0.2835494875907898,9.803394317626953
15074280714039,0.08135596662759781,0.2835494875907898,9.789037704467773
15074280725029,0.07417750358581543,0.2907279431819916,9.7938232421875
15074280729299,0.07657032459974289,0.3122633695602417,9.784252166748047
15074285533258,0.059820566326379776,0.3074777126312256,9.76989459991455
15074285537737,0.064606212079525,0.29790642857551575,9.77707290649414
15074285548154,0.06939185410737991,0.2883351147174835,9.803394317626953
15074287744508,0.06939185410737991,0.28594231605529785,9.78664493560791
15074289776643,0.04307080805301666,0.3026920557022095,9.748359680175781
15074412359351,0.064606212079525,0.2787638306617737,9.779465675354004
15074412365914,0.08135596662759781,0.26440688967704773,9.789037704467773
15074412383049,0.07896314561367035,0.2715853750705719,9.7938232421875
15074412387268,0.04785645380616188,0.26919254660606384,9.789037704467773
15074412400393,0.05024927482008934,0.3122633695602417,9.78664493560791
15074412408206,0.064606212079525,0.2835494875907898,9.7938232421875
15074412411643,0.06699903309345245,0.2835494875907898,9.791430473327637
15074412420758,0.06699903309345245,0.2907279431819916,9.772287368774414
15074412437008,0.06699903309345245,0.2883351147174835,9.745966911315918
15074412443362,0.07178468257188797,0.2907279431819916,9.78664493560791
15074412447268,0.062213387340307236,0.2835494875907898,9.789037704467773
15074412453362,0.07178468257188797,0.2883351147174835,9.789037704467773
15074412462424,0.06939185410737991,0.2907279431819916,9.7938232421875
15074412468674,0.062213387340307236,0.29312077164649963,9.789037704467773
15074412475237,0.0526420995593071,0.30508488416671753,9.784252166748047
15074412484195,0.0526420995593071,0.30987054109573364,9.77707290649414
15074412490758,0.05024927482008934,0.2955136001110077,9.810572624206543
15074412495966,0.059820566326379776,0.25722843408584595,9.798608779907227
15074412503049,0.062213387340307236,0.31465616822242737,9.78664493560791
15074412509091,0.07657032459974289,0.2907279431819916,9.791430473327637
15074412516904,0.06699903309345245,0.3026920557022095,9.781859397888184
15074412522841,0.08853443711996078,0.2835494875907898,9.779465675354004
15074412535133,0.059820566326379776,0.30508488416671753,9.774680137634277
15074412541487,0.08135596662759781,0.28115665912628174,9.789037704467773
15074412548206,0.08135596662759781,0.28594231605529785,9.805787086486816
15074412560237,0.07178468257188797,0.29312077164649963,9.77707290649414
15074412563310,0.08374879509210587,0.28115665912628174,9.784252166748047
15074412572685,0.07417750358581543,0.3026920557022095,9.784252166748047
15074412578726,0.0526420995593071,0.2715853750705719,9.781859397888184
15074412582372,0.10289137065410614,0.3242274820804596,9.779465675354004
15074412587789,0.06699903309345245,0.26201409101486206,9.78664493560791
15074412599195,0.062213387340307236,0.2763710021972656,9.77707290649414
15074412605601,0.08614161610603333,0.2883351147174835,9.779465675354004
15074412617685,0.062213387340307236,0.2835494875907898,9.784252166748047
15074412622476,0.08374879509210587,0.2835494875907898,9.789037704467773
15074412630706,0.08614161610603333,0.28594231605529785,9.779465675354004
15074412633674,0.040677983313798904,0.2667997181415558,9.791430473327637
15074412641539,0.09092725813388824,0.28594231605529785,9.767501831054688
15074412647164,0.09810572862625122,0.2883351147174835,9.750752449035645
15074412649872,0.04785645380616188,0.2907279431819916,9.77707290649414
15074412655445,0.06699903309345245,0.28594231605529785,9.774680137634277
15074412663154,0.07417750358581543,0.3026920557022095,9.789037704467773
15074412668622,0.10049854964017868,0.2955136001110077,9.753145217895508
15074412673831,0.06699903309345245,0.2955136001110077,9.789037704467773
15074412684404,0.08135596662759781,0.3026920557022095,9.7938232421875
15074412687529,0.07657032459974289,0.30987054109573364,9.805787086486816
15074412698362,0.08135596662759781,0.30987054109573364,9.7938232421875
15074412703362,0.06939185410737991,0.2763710021972656,9.803394317626953
15074412708726,0.08135596662759781,0.2907279431819916,9.7938232421875
15074412714039,0.06699903309345245,0.3026920557022095,9.791430473327637
15074412978622,0.05742774158716202,0.2883351147174835,9.791430473327637
15074412984195,0.064606212079525,0.3290131092071533,9.781859397888184
15074414071956,0.07178468257188797,0.3002992272377014,9.789037704467773
15074416341539,0.10289137065410614,0.2667997181415558,9.779465675354004
15074537739508,0.064606212079525,0.28115665912628174,9.78664493560791
15074537744612,0.05742774158716202,0.2787638306617737,9.781859397888184
15074537751278,0.0526420995593071,0.28115665912628174,9.798608779907227
15074537755341,0.05503492057323456,0.30508488416671753,9.798608779907227
15074537765081,0.08135596662759781,0.28594231605529785,9.781859397888184
15074537777320,0.09092725813388824,0.3002992272377014,9.796216011047363
15074537784560,0.06699903309345245,0.3026920557022095,9.78664493560791
15074537789508,0.05503492057323456,0.2907279431819916,9.78664493560791
15074537793518,0.07417750358581543,0.29312077164649963,9.81535816192627
15074537802737,0.07896314561367035,0.28115665912628174,9.81535816192627
15074537804299,0.07896314561367035,0.2763710021972656,9.781859397888184
15074537821018,0.10049854964017868,0.27397820353507996,9.80100154876709
15074537827476,0.08135596662759781,0.2715853750705719,9.760323524475098
15074537841018,0.09810572862625122,0.2835494875907898,9.779465675354004
15074537845393,0.08614161610603333,0.30508488416671753,9.80100154876709
15074537855133,0.07657032459974289,0.3170489966869354,9.80100154876709
15074537858362,0.08374879509210587,0.2763710021972656,9.7938232421875
15074537865081,0.11006984114646912,0.26201409101486206,9.753145217895508
15074537871070,0.08853443711996078,0.2835494875907898,9.779465675354004
15074537876174,0.08374879509210587,0.2955136001110077,9.789037704467773
15074537888153,0.09092725813388824,0.3002992272377014,9.789037704467773
15074537904403,0.062213387340307236,0.26919254660606384,9.757930755615234
15074537908101,0.059820566326379776,0.3002992272377014,9.77707290649414
15074537914664,0.06699903309345245,0.2955136001110077,9.765109062194824
15074537923362,0.08614161610603333,0.3074777126312256,9.753145217895508
15074537933518,0.062213387340307236,0.2907279431819916,9.791430473327637
15074537937008,0.062213387340307236,0.3002992272377014,9.803394317626953
15074537952424,0.08135596662759781,0.28594231605529785,9.765109062194824
15074537962372,0.08853443711996078,0.3122633695602417,9.784252166748047
15074537966799,0.08614161610603333,0.29790642857551575,9.738788604736328
15074537970081,0.06699903309345245,0.3122633695602417,9.812965393066406
15074537982008,0.05503492057323456,0.2955136001110077,9.836894035339355
15074537988049,0.09571290761232376,0.2883351147174835,9.803394317626953
15074537994768,0.07657032459974289,0.25244277715682983,9.765109062194824
15074538021278,0.07417750358581543,0.27397820353507996,9.734002113342285
15074538022841,0.09571290761232376,0.28115665912628174,9.798608779907227
15074538029351,0.06699903309345245,0.2907279431819916,9.805787086486816
15074538032685,0.05742774158716202,0.3026920557022095,9.789037704467773
15074538041174,0.05742774158716202,0.3074777126312256,9.810572624206543
15074538047164,0.06699903309345245,0.2787638306617737,9.78664493560791
15074538055966,0.062213387340307236,0.2835494875907898,9.80100154876709
15074538058414,0.05742774158716202,0.2835494875907898,9.781859397888184
15074538064768,0.06939185410737991,0.3122633695602417,9.760323524475098
15074538071383,0.09092725813388824,0.2955136001110077,9.796216011047363
15074538082893,0.0933200865983963,0.27397820353507996,9.78664493560791
15074538088258,0.07657032459974289,0.28594231605529785,9.78664493560791
15074538090758,0.07896314561367035,0.3002992272377014,9.77707290649414
15074538097528,0.08135596662759781,0.259621262550354,9.803394317626953
15074538101539,0.07896314561367035,0.3002992272377014,9.772287368774414
15074538105445,0.064606212079525,0.2715853750705719,9.7938232421875
15074538108206,0.05503492057323456,0.2907279431819916,9.779465675354004
15074543045133,0.064606212079525,0.2883351147174835,9.779465675354004
15074543114508,0.07657032459974289,0.2955136001110077,9.77707290649414
15074659972008,0.04785645380616188,0.28594231605529785,9.80100154876709
15074659983726,0.06939185410737991,0.29790642857551575,9.772287368774414
15074660028414,0.05024927482008934,0.2955136001110077,9.784252166748047
15074660033518,0.0526420995593071,0.2883351147174835,9.7938232421875
15074660038362,0.064606212079525,0.30987054109573364,9.78664493560791
15074660049403,0.062213387340307236,0.29312077164649963,9.760323524475098
15074660054820,0.07178468257188797,0.2787638306617737,9.7938232421875
15074660059716,0.06699903309345245,0.2667997181415558,9.779465675354004
15074660074039,0.07178468257188797,0.28115665912628174,9.784252166748047
15074660080706,0.11246266216039658,0.3194418251514435,9.836894035339355
15074660092685,0.07896314561367035,0.28115665912628174,9.817750930786133
15074660095810,0.07417750358581543,0.2667997181415558,9.781859397888184
15074660099195,0.06939185410737991,0.2835494875907898,9.829715728759766
15074660109299,0.05742774158716202,0.29312077164649963,9.714859962463379
15074660115028,0.1052841991186142,0.2907279431819916,9.789037704467773
15074660123778,0.0526420995593071,0.30987054109573364,9.750752449035645
15074660130497,0.062213387340307236,0.3002992272377014,9.779465675354004
15074660134091,0.05503492057323456,0.2787638306617737,9.779465675354004
15074660140497,0.04546362906694412,0.28594231605529785,9.767501831054688
15074660154976,0.06699903309345245,0.2835494875907898,9.870393753051758
15074660158414,0.04307080805301666,0.3026920557022095,9.76989459991455
15074660163987,0.08135596662759781,0.2955136001110077,9.762716293334961
15074660169820,0.059820566326379776,0.2907279431819916,9.772287368774414
15074660172633,0.07178468257188797,0.28115665912628174,9.717252731323242
15074660175549,0.12442677468061447,0.3026920557022095,9.803394317626953
15074660186539,0.059820566326379776,0.2883351147174835,9.755537986755371
15074660194143,0.08853443711996078,0.2907279431819916,9.846465110778809
15074660201226,0.02871387079358101,0.2763710021972656,9.798608779907227
15074660205185,0.05024927482008934,0.28115665912628174,9.7938232421875
15074660213935,0.06939185410737991,0.30508488416671753,9.7938232421875
15074660220289,0.064606212079525,0.29790642857551575,9.726823806762695
15074660230081,0.07896314561367035,0.29790642857551575,9.741181373596191
15074660233622,0.07417750358581543,0.3026920557022095,9.731609344482422
15074660239351,0.09092725813388824,0.26440688967704773,9.839286804199219
15074660246331,0.05503492057323456,0.259621262550354,9.803394317626953
15074660258778,0.062213387340307236,0.3002992272377014,9.757930755615234
15074660268153,0.10049854964017868,0.3026920557022095,9.829715728759766
15074660277060,0.10289137065410614,0.32662028074264526,9.760323524475098
15074660279872,0.07657032459974289,0.30508488416671753,9.829715728759766
15074660285445,0.059820566326379776,0.29790642857551575,9.767501831054688
15074660288049,0.0526420995593071,0.2835494875907898,9.870393753051758
15074660297112,0.031106693670153618,0.2835494875907898,9.765109062194824
15074660301331,0.09092725813388824,0.29790642857551575,9.765109062194824
15074660306383,0.10289137065410614,0.2835494875907898,9.767501831054688
15074660309299,0.11724831163883209,0.2835494875907898,9.710074424743652
15074660313778,0.08853443711996078,0.28594231605529785,9.822537422180176
15074660322372,0.05503492057323456,0.30508488416671753,9.791430473327637
15074660325237,0.08853443711996078,0.2787638306617737,9.868000984191895
15074661893206,0.035892341285943985,0.29790642857551575,9.724431037902832
15074661897789,0.09810572862625122,0.30987054109573364,9.760323524475098
15074664267581,0.08135596662759781,0.29312077164649963,9.745966911315918
15074665648518,0.062213387340307236,0.2787638306617737,9.748359680175781
15074782762164,0.07178468257188797,0.28115665912628174,9.798608779907227
15074782807580,0.05503492057323456,0.30508488416671753,9.78664493560791
15074782826747,0.07417750358581543,0.3026920557022095,9.832108497619629
15074782837216,0.059820566326379776,0.2955136001110077,9.765109062194824
15074782847476,0.08374879509210587,0.3122633695602417,9.753145217895508
15074782859455,0.08614161610603333,0.3026920557022095,9.81535816192627
15074782867008,0.06699903309345245,0.3002992272377014,9.767501831054688
15074782876383,0.07417750358581543,0.3002992272377014,9.789037704467773
15074782880497,0.059820566326379776,0.3002992272377014,9.789037704467773
15074782890341,0.07178468257188797,0.2883351147174835,9.80100154876709
15074782895028,0.062213387340307236,0.27397820353507996,9.796216011047363
15074782901174,0.07657032459974289,0.3026920557022095,9.774680137634277
15074782907372,0.08614161610603333,0.29312077164649963,9.812965393066406
15074782913987,0.06699903309345245,0.2907279431819916,9.745966911315918
15074782920497,0.08614161610603333,0.29312077164649963,9.779465675354004
15074782932060,0.07417750358581543,0.28115665912628174,9.796216011047363
15074782935862,0.05742774158716202,0.2763710021972656,9.767501831054688
15074782942945,0.09571290761232376,0.2763710021972656,9.80100154876709
15074782945601,0.0526420995593071,0.2955136001110077,9.796216011047363
15074782952476,0.08135596662759781,0.2907279431819916,9.812965393066406
15074782962008,0.07178468257188797,0.2787638306617737,9.796216011047363
15074782968466,0.07417750358581543,0.3026920557022095,9.796216011047363
15074782972633,0.07657032459974289,0.2883351147174835,9.779465675354004
15074782990237,0.08135596662759781,0.3002992272377014,9.781859397888184
15074782993049,0.06939185410737991,0.3002992272377014,9.774680137634277
15074782999247,0.08853443711996078,0.30987054109573364,9.760323524475098
15074783004820,0.06939185410737991,0.29312077164649963,9.781859397888184
15074783010497,0.07417750358581543,0.3122633695602417,9.820143699645996
15074783022580,0.09571290761232376,0.3002992272377014,9.798608779907227
15074783030497,0.07417750358581543,0.30987054109573364,9.784252166748047
15074783033570,0.08614161610603333,0.28594231605529785,9.803394317626953
15074783037893,0.064606212079525,0.28115665912628174,9.7938232421875
15074783047216,0.07417750358581543,0.26919254660606384,9.767501831054688
15074783056122,0.0526420995593071,0.2883351147174835,9.77707290649414
15074783067216,0.062213387340307236,0.28115665912628174,9.750752449035645
15074783069872,0.09092725813388824,0.31465616822242737,9.7938232421875
15074783075341,0.09810572862625122,0.2883351147174835,9.80817985534668
15074783080810,0.08135596662759781,0.2883351147174835,9.803394317626953
15074783093310,0.07417750358581543,0.3002992272377014,9.803394317626953
15074783097633,0.07417750358581543,0.3026920557022095,9.789037704467773
15074783100237,0.059820566326379776,0.29312077164649963,9.772287368774414
15074783108258,0.07417750358581543,0.29312077164649963,9.791430473327637
15074783111018,0.064606212079525,0.3194418251514435,9.757930755615234
15074783122997,0.059820566326379776,0.29312077164649963,9.789037704467773
15074783125393,0.09092725813388824,0.28594231605529785,9.78664493560791
15074783130549,0.08135596662759781,0.2907279431819916,9.78664493560791
15074783135862,0.07657032459974289,0.2907279431819916,9.817750930786133
15074783141122,0.06699903309345245,0.2955136001110077,9.803394317626953
15074783146435,0.062213387340307236,0.3002992272377014,9.7938232421875
15074784613622,0.040677983313798904,0.29790642857551575,9.774680137634277
15074786845914,0.08374879509210587,0.3122633695602417,9.774680137634277
15074905236435,0.07417750358581543,0.2883351147174835,9.772287368774414
15074905242424,0.06699903309345245,0.28115665912628174,9.789037704467773
15074905253778,0.06939185410737991,0.3074777126312256,9.789037704467773
15074905261070,0.064606212079525,0.2787638306617737,9.80817985534668
15074905270966,0.05503492057323456,0.3002992272377014,9.817750930786133
15074905274143,0.064606212079525,0.2955136001110077,9.796216011047363
15074905289612,0.0526420995593071,0.2883351147174835,9.77707290649414
15074905302789,0.064606212079525,0.2667997181415558,9.784252166748047
15074905311226,0.0526420995593071,0.30987054109573364,9.774680137634277
15074905321122,0.062213387340307236,0.29312077164649963,9.796216011047363
15074905324195,0.05503492057323456,0.3002992272377014,9.77707290649414
15074905333258,0.06939185410737991,0.29790642857551575,9.781859397888184
15074905340028,0.07178468257188797,0.2907279431819916,9.781859397888184
15074905348883,0.06939185410737991,0.3002992272377014,9.7938232421875
15074905352685,0.08614161610603333,0.27397820353507996,9.781859397888184
15074905359403,0.064606212079525,0.30987054109573364,9.781859397888184
15074905365549,0.07417750358581543,0.3170489966869354,9.791430473327637
15074905371955,0.08135596662759781,0.28115665912628174,9.76989459991455
15074905383518,0.062213387340307236,0.2787638306617737,9.774680137634277
15074905393883,0.04785645380616188,0.2955136001110077,9.798608779907227
15074905399924,0.064606212079525,0.2787638306617737,9.767501831054688
15074905411747,0.08614161610603333,0.26440688967704773,9.789037704467773
15074905415133,0.09810572862625122,0.2787638306617737,9.812965393066406
15074905422841,0.08135596662759781,0.3002992272377014,9.791430473327637
15074905428622,0.064606212079525,0.28594231605529785,9.779465675354004
15074905431747,0.07178468257188797,0.2787638306617737,9.784252166748047
15074905437112,0.08614161610603333,0.2835494875907898,9.784252166748047
15074905455445,0.0526420995593071,0.2883351147174835,9.779465675354004
15074905461539,0.06939185410737991,0.2715853750705719,9.796216011047363
15074905465966,0.08135596662759781,0.259621262550354,9.772287368774414
15074905470393,0.0933200865983963,0.29312077164649963,9.80100154876709
15074905481851,0.09092725813388824,0.2763710021972656,9.803394317626953
15074905494924,0.07178468257188797,0.28594231605529785,9.774680137634277
15074905498310,0.08374879509210587,0.2763710021972656,9.772287368774414
15074905508205,0.064606212079525,0.29312077164649963,9.76989459991455
15074905514560,0.07417750358581543,0.2763710021972656,9.784252166748047
15074905520080,0.059820566326379776,0.29790642857551575,9.784252166748047
15074905524247,0.08853443711996078,0.3074777126312256,9.798608779907227
15074905542216,0.09810572862625122,0.2955136001110077,9.781859397888184
15074905548466,0.07657032459974289,0.28594231605529785,9.80817985534668
15074905551539,0.07417750358581543,0.259621262550354,9.805787086486816
15074905557945,0.05742774158716202,0.28594231605529785,9.805787086486816
15074905563778,0.05742774158716202,0.28115665912628174,9.738788604736328
15074905571799,0.05024927482008934,0.2787638306617737,9.767501831054688
15074905578883,0.05503492057323456,0.27397820353507996,9.772287368774414
15074905583883,0.064606212079525,0.31465616822242737,9.772287368774414
15074905592372,0.08135596662759781,0.31465616822242737,9.774680137634277
15074905594872,0.07417750358581543,0.3026920557022095,9.798608779907227
15074905597424,0.0526420995593071,0.27397820353507996,9.80100154876709
15074905604872,0.05503492057323456,0.2883351147174835,9.7938232421875
15074911032633,0.09571290761232376,0.3026920557022095,9.77707290649414
15074911041487,0.064606212079525,0.2907279431819916,9.791430473327637
15075030935810,0.07657032459974289,0.2907279431819916,9.789037704467773
15075030988310,0.07417750358581543,0.29790642857551575,9.789037704467773
15075031005966,0.06939185410737991,0.2883351147174835,9.781859397888184
15075031012060,0.09810572862625122,0.2763710021972656,9.80100154876709
15075031027632,0.06939185410737991,0.28594231605529785,9.805787086486816
15075031033101,0.08614161610603333,0.28594231605529785,9.796216011047363
15075031040445,0.07178468257188797,0.2883351147174835,9.80100154876709
15075031052268,0.05024927482008934,0.2883351147174835,9.76989459991455
15075031055966,0.07178468257188797,0.30508488416671753,9.78664493560791
15075031064612,0.06699903309345245,0.30987054109573364,9.755537986755371
15075031074195,0.07417750358581543,0.2787638306617737,9.791430473327637
15075031085914,0.064606212079525,0.3026920557022095,9.78664493560791
15075031089403,0.04307080805301666,0.3074777126312256,9.77707290649414
15075031092476,0.07417750358581543,0.2907279431819916,9.805787086486816
15075031111435,0.04307080805301666,0.26919254660606384,9.76989459991455
15075031115705,0.09092725813388824,0.2667997181415558,9.772287368774414
15075031127528,0.11485548317432404,0.2835494875907898,9.803394317626953
15075031134403,0.08135596662759781,0.2835494875907898,9.77707290649414
15075031141799,0.07417750358581543,0.2835494875907898,9.781859397888184
