14101598990816,0.07657032459974289,0.2667997181415558,9.791430473327637
14101598997535,0.059820566326379776,0.2763710021972656,9.745966911315918
14101599005973,0.07657032459974289,0.29790642857551575,9.77707290649414
14101599009775,0.062213387340307236,0.28594231605529785,9.762716293334961
14101599020087,0.08374879509210587,0.26440688967704773,9.757930755615234
14101599036285,0.04546362906694412,0.30987054109573364,9.76989459991455
14101599043837,0.062213387340307236,0.30987054109573364,9.796216011047363
14101599051389,0.07417750358581543,0.28115665912628174,9.796216011047363
14101599057327,0.06939185410737991,0.2907279431819916,9.791430473327637
14101599067431,0.07896314561367035,0.2835494875907898,9.779465675354004
14101599069098,0.07896314561367035,0.2883351147174835,9.779465675354004
14101599080295,0.05742774158716202,0.28594231605529785,9.76989459991455
14101599083941,0.062213387340307236,0.29790642857551575,9.78664493560791
14101599094254,0.04307080805301666,0.26919254660606384,9.80817985534668
14101599105243,0.06699903309345245,0.26919254660606384,9.789037704467773
14101599112639,0.07657032459974289,0.26919254660606384,9.798608779907227
14101599118212,0.08135596662759781,0.26440688967704773,9.796216011047363
14101599121962,0.06939185410737991,0.2787638306617737,9.791430473327637
14101599129462,0.08135596662759781,0.2883351147174835,9.80100154876709
14101599162014,0.05742774158716202,0.29790642857551575,9.781859397888184
14101599171962,0.08374879509210587,0.2883351147174835,9.755537986755371
14101599178993,0.07896314561367035,0.2907279431819916,9.724431037902832
14101599186441,0.06699903309345245,0.2883351147174835,9.774680137634277
14101599191858,0.06699903309345245,0.3074777126312256,9.78664493560791
14101599203004,0.06939185410737991,0.28594231605529785,9.80100154876709
14101599209879,0.06699903309345245,0.3002992272377014,9.779465675354004
14101599218212,0.04307080805301666,0.26919254660606384,9.810572624206543
14101599228525,0.08374879509210587,0.29312077164649963,9.779465675354004
14101599235452,0.07417750358581543,0.2955136001110077,9.779465675354004
14101599239306,0.059820566326379776,0.2955136001110077,9.760323524475098
14101599253889,0.062213387340307236,0.30987054109573364,9.772287368774414
14101599263160,0.08614161610603333,0.2763710021972656,9.77707290649414
14101599270035,0.064606212079525,0.26919254660606384,9.798608779907227
14101599277066,0.08135596662759781,0.27397820353507996,9.803394317626953
14101599281285,0.06939185410737991,0.26440688967704773,9.81535816192627
14101599288629,0.04307080805301666,0.2715853750705719,9.796216011047363
14101599299775,0.07417750358581543,0.28594231605529785,9.779465675354004
14101599307535,0.0526420995593071,0.2955136001110077,9.77707290649414
14101599314358,0.08853443711996078,0.29790642857551575,9.76989459991455
14101599324931,0.064606212079525,0.2883351147174835,9.784252166748047
14101599331077,0.07657032459974289,0.2835494875907898,9.77707290649414
14101599341910,0.09571290761232376,0.27397820353507996,9.791430473327637
14101599346129,0.07417750358581543,0.2907279431819916,9.803394317626953
14101599353212,0.07657032459974289,0.3026920557022095,9.784252166748047
14101599356545,0.062213387340307236,0.3122633695602417,9.796216011047363
14101599367327,0.08135596662759781,0.3026920557022095,9.784252166748047
14101599378837,0.07178468257188797,0.2787638306617737,9.78664493560791
14101599392275,0.04785645380616188,0.29790642857551575,9.762716293334961
14101599396077,0.04785645380616188,0.28115665912628174,9.77707290649414
14101599401285,0.059820566326379776,0.2715853750705719,9.779465675354004
14101599404618,0.07178468257188797,0.29312077164649963,9.76989459991455
14101599422066,0.07657032459974289,0.3122633695602417,9.80817985534668
14101599425348,0.06699903309345245,0.2763710021972656,9.789037704467773
14101599432223,0.08135596662759781,0.2787638306617737,9.784252166748047
14101599439827,0.04785645380616188,0.28115665912628174,9.779465675354004
14101599444150,0.0933200865983963,0.28594231605529785,9.784252166748047
14101599450973,0.07417750358581543,0.3074777126312256,9.781859397888184
14101599462327,0.06699903309345245,0.28115665912628174,9.774680137634277
14101599465191,0.07657032459974289,0.2835494875907898,9.779465675354004
14101599474514,0.08614161610603333,0.2787638306617737,9.789037704467773
14101601418108,0.08614161610603333,0.28594231605529785,9.78664493560791
14101603058212,0.08135596662759781,0.3026920557022095,9.779465675354004
14101608193629,0.10289137065410614,0.28594231605529785,9.77707290649414
14101815949618,0.059820566326379776,0.29790642857551575,9.78664493560791
14101816042847,0.07178468257188797,0.2883351147174835,9.796216011047363
14101816049045,0.06699903309345245,0.30508488416671753,9.762716293334961
14101816062118,0.0933200865983963,0.2715853750705719,9.78664493560791
14101816070035,0.06939185410737991,0.29312077164649963,9.789037704467773
14101816073681,0.04546362906694412,0.28115665912628174,9.80100154876709
14101816078212,0.06699903309345245,0.3002992272377014,9.784252166748047
14101816097900,0.04546362906694412,0.2787638306617737,9.796216011047363
14101816104306,0.05024927482008934,0.29312077164649963,9.796216011047363
14101816107743,0.07657032459974289,0.30987054109573364,9.760323524475098
14101816141129,0.07178468257188797,0.3122633695602417,9.76989459991455
14101816157587,0.07657032459974289,0.3026920557022095,9.784252166748047
14101816165295,0.04785645380616188,0.28594231605529785,9.762716293334961
14101816172847,0.05503492057323456,0.2955136001110077,9.76989459991455
14101816179306,0.062213387340307236,0.2907279431819916,9.784252166748047
14101816190608,0.0526420995593071,0.29312077164649963,9.80100154876709
14101816198525,0.07178468257188797,0.29790642857551575,9.779465675354004
14101816204722,0.062213387340307236,0.2763710021972656,9.76989459991455
14101816211129,0.064606212079525,0.3026920557022095,9.80100154876709
14101816218316,0.07896314561367035,0.2787638306617737,9.798608779907227
14101816223629,0.07417750358581543,0.28115665912628174,9.760323524475098
14101816231962,0.0526420995593071,0.2883351147174835,9.772287368774414
14101816242431,0.07417750358581543,0.31465616822242737,9.760323524475098
14101816248629,0.064606212079525,0.2763710021972656,9.772287368774414
14101816282900,0.07896314561367035,0.2835494875907898,9.7938232421875
14101816293681,0.062213387340307236,0.29790642857551575,9.824930191040039
14101816297639,0.0526420995593071,0.30987054109573364,9.80100154876709
14101816307691,0.08853443711996078,0.2955136001110077,9.791430473327637
14101816319202,0.08374879509210587,0.2715853750705719,9.779465675354004
14101816326597,0.05742774158716202,0.2955136001110077,9.7938232421875
14101816330452,0.07657032459974289,0.3002992272377014,9.810572624206543
14101816341545,0.08614161610603333,0.2763710021972656,9.779465675354004
14101816349358,0.08374879509210587,0.29312077164649963,9.791430473327637
14101816360556,0.08374879509210587,0.2787638306617737,9.798608779907227
14101816364097,0.07178468257188797,0.2907279431819916,9.755537986755371
14101816373212,0.05503492057323456,0.28115665912628174,9.7938232421875
14101816382483,0.06939185410737991,0.29312077164649963,9.789037704467773
14101816385920,0.07417750358581543,0.3002992272377014,9.78664493560791
14101816389462,0.064606212079525,0.2955136001110077,9.772287368774414
14101816396441,0.07657032459974289,0.29790642857551575,9.803394317626953
14101816404514,0.07657032459974289,0.28115665912628174,9.80817985534668
14101816418264,0.08614161610603333,0.31465616822242737,9.803394317626953
14101816427691,0.08374879509210587,0.28594231605529785,9.77707290649414
14101816441129,0.064606212079525,0.2835494875907898,9.789037704467773
14101816444618,0.062213387340307236,0.2907279431819916,9.791430473327637
14101816453212,0.06699903309345245,0.2907279431819916,9.779465675354004
14101816461441,0.064606212079525,0.29790642857551575,9.772287368774414
14101816475295,0.07178468257188797,0.2955136001110077,9.762716293334961
14101816479045,0.06939185410737991,0.30508488416671753,9.803394317626953
14101816486337,0.05503492057323456,0.2883351147174835,9.779465675354004
14101816489722,0.08853443711996078,0.2763710021972656,9.796216011047363
14101816498056,0.09092725813388824,0.29312077164649963,9.748359680175781
14101816505920,0.08374879509210587,0.2955136001110077,9.762716293334961
14101816514670,0.07417750358581543,0.29312077164649963,9.77707290649414
14101816523889,0.04307080805301666,0.2955136001110077,9.789037704467773
14101816533056,0.05503492057323456,0.30987054109573364,9.77707290649414
14101816544670,0.06939185410737991,0.28594231605529785,9.781859397888184
14101816553004,0.059820566326379776,0.3074777126312256,9.774680137634277
14101816556910,0.08614161610603333,0.2955136001110077,9.772287368774414
14101816572900,0.05742774158716202,0.28115665912628174,9.779465675354004
14101816580660,0.08374879509210587,0.29312077164649963,9.772287368774414
14101816587222,0.09092725813388824,0.29312077164649963,9.772287368774414
14101816596806,0.06699903309345245,0.28115665912628174,9.767501831054688
14101816603785,0.059820566326379776,0.30987054109573364,9.80100154876709
14101816607222,0.062213387340307236,0.2907279431819916,9.774680137634277
14101816614202,0.08374879509210587,0.28594231605529785,9.784252166748047
14101816624827,0.059820566326379776,0.29312077164649963,9.762716293334961
14101816631545,0.0933200865983963,0.2715853750705719,9.78664493560791
14101816634514,0.06939185410737991,0.28115665912628174,9.760323524475098
14101816640920,0.05742774158716202,0.2955136001110077,9.796216011047363
14101816653993,0.0526420995593071,0.23808585107326508,9.772287368774414
14101816659670,0.064606212079525,0.3074777126312256,9.78664493560791
14101816662952,0.064606212079525,0.31465616822242737,9.796216011047363
14101816671441,0.04546362906694412,0.29312077164649963,9.798608779907227
14101816691597,0.06699903309345245,0.2955136001110077,9.78664493560791
14101816695295,0.07657032459974289,0.28115665912628174,9.796216011047363
14101816702327,0.07417750358581543,0.3002992272377014,9.765109062194824
14101816715712,0.08374879509210587,0.2907279431819916,9.791430473327637
14101816719618,0.08374879509210587,0.28594231605529785,9.78664493560791
14101816726493,0.06699903309345245,0.2787638306617737,9.798608779907227
14101816731754,0.06699903309345245,0.2835494875907898,9.7938232421875
14101816738629,0.08135596662759781,0.28115665912628174,9.80817985534668
14101816740295,0.08135596662759781,0.3002992272377014,9.772287368774414
14101816754358,0.08374879509210587,0.28115665912628174,9.774680137634277
14101816760764,0.05503492057323456,0.3026920557022095,9.753145217895508
14101816769670,0.08135596662759781,0.3002992272377014,9.77707290649414
14101816772691,0.06939185410737991,0.2787638306617737,9.78664493560791
14101816778420,0.08135596662759781,0.29790642857551575,9.784252166748047
14101816784566,0.07657032459974289,0.2883351147174835,9.78664493560791
14101821808993,0.07417750358581543,0.2763710021972656,9.784252166748047
14101821814358,0.06939185410737991,0.2883351147174835,9.77707290649414
14101824214618,0.08853443711996078,0.29312077164649963,9.80100154876709
14102041686962,0.059820566326379776,0.27397820353507996,9.772287368774414
14102041703837,0.05503492057323456,0.29790642857551575,9.781859397888184
14102041717952,0.07178468257188797,0.31465616822242737,9.784252166748047
14102041726181,0.06939185410737991,0.27397820353507996,9.784252166748047
14102041729931,0.04785645380616188,0.2907279431819916,9.779465675354004
14102041742535,0.059820566326379776,0.2907279431819916,9.7938232421875
14102041751233,0.064606212079525,0.32183465361595154,9.80100154876709
14102041764931,0.08614161610603333,0.30987054109573364,9.784252166748047
14102041778941,0.09571290761232376,0.2787638306617737,9.77707290649414
14102041786545,0.07896314561367035,0.2955136001110077,9.805787086486816
14102041794149,0.05742774158716202,0.30508488416671753,9.77707290649414
14102041802431,0.07178468257188797,0.2955136001110077,9.77707290649414
14102041814410,0.07657032459974289,0.3026920557022095,9.772287368774414
14102041822222,0.06699903309345245,0.32183465361595154,9.77707290649414
14102041836233,0.07417750358581543,0.26919254660606384,9.80100154876709
14102041844827,0.07896314561367035,0.30508488416671753,9.7938232421875
14102041851545,0.06699903309345245,0.2955136001110077,9.784252166748047
14102041859045,0.07896314561367035,0.2955136001110077,9.772287368774414
14102041868108,0.09092725813388824,0.3170489966869354,9.760323524475098
14102041876337,0.064606212079525,0.31465616822242737,9.77707290649414
14102041880816,0.05024927482008934,0.29312077164649963,9.767501831054688
14102041890608,0.08853443711996078,0.2835494875907898,9.767501831054688
14102041896389,0.05024927482008934,0.28115665912628174,9.789037704467773
14102041903785,0.059820566326379776,0.28594231605529785,9.762716293334961
14102041915139,0.062213387340307236,0.28115665912628174,9.774680137634277
14102041929827,0.08135596662759781,0.2883351147174835,9.77707290649414
14102041936962,0.05024927482008934,0.29312077164649963,9.77707290649414
14102041945660,0.064606212079525,0.3074777126312256,9.789037704467773
14102041950608,0.064606212079525,0.2763710021972656,9.781859397888184
14102041971858,0.08135596662759781,0.3026920557022095,9.76989459991455
14102041980556,0.08374879509210587,0.29312077164649963,9.798608779907227
14102041994879,0.06699903309345245,0.29790642857551575,9.789037704467773
14102042002222,0.059820566326379776,0.3026920557022095,9.767501831054688
14102042010035,0.07178468257188797,0.31465616822242737,9.796216011047363
14102042016129,0.07896314561367035,0.2835494875907898,9.796216011047363
14102042033524,0.059820566326379776,0.24287149310112,9.772287368774414
14102042041337,0.05742774158716202,0.2715853750705719,9.779465675354004
14102042054827,0.06939185410737991,0.28115665912628174,9.781859397888184
14102042058472,0.05024927482008934,0.28594231605529785,9.791430473327637
14102042066233,0.08614161610603333,0.27397820353507996,9.743574142456055
14102042079202,0.07896314561367035,0.2835494875907898,9.76989459991455
14102042085347,0.059820566326379776,0.26440688967704773,9.789037704467773
14102042093108,0.064606212079525,0.31465616822242737,9.772287368774414
14102042096702,0.03349951654672623,0.2787638306617737,9.791430473327637
14102042100608,0.07417750358581543,0.27397820353507996,9.78664493560791
14102042109514,0.07896314561367035,0.3002992272377014,9.791430473327637
14102042128785,0.0526420995593071,0.30508488416671753,9.76989459991455
14102042133941,0.06939185410737991,0.26440688967704773,9.757930755615234
14102042141441,0.0933200865983963,0.2715853750705719,9.791430473327637
14102042148681,0.09571290761232376,0.2883351147174835,9.78664493560791
14102042160452,0.059820566326379776,0.2907279431819916,9.829715728759766
14102042167899,0.07178468257188797,0.2907279431819916,9.772287368774414
14102042176910,0.10767702013254166,0.2907279431819916,9.765109062194824
14102042182066,0.09092725813388824,0.3026920557022095,9.784252166748047
14102042193733,0.10049854964017868,0.3002992272377014,9.760323524475098
14102042199462,0.04785645380616188,0.3002992272377014,9.772287368774414
14102042211962,0.059820566326379776,0.3002992272377014,9.76989459991455
14102042215295,0.07178468257188797,0.2715853750705719,9.789037704467773
14102042219202,0.07657032459974289,0.2787638306617737,9.784252166748047
14102042228733,0.062213387340307236,0.2787638306617737,9.781859397888184
14102042236910,0.04785645380616188,0.2715853750705719,9.781859397888184
14102042247952,0.059820566326379776,0.2883351147174835,9.76989459991455
14102042257587,0.06699903309345245,0.29790642857551575,9.774680137634277
14102042264306,0.07657032459974289,0.29790642857551575,9.784252166748047
14102042274879,0.07657032459974289,0.2907279431819916,9.789037704467773
14102042285712,0.09092725813388824,0.30987054109573364,9.762716293334961
14102042293681,0.05742774158716202,0.28594231605529785,9.791430473327637
14102042301233,0.07657032459974289,0.3026920557022095,9.781859397888184
14102042308941,0.064606212079525,0.30508488416671753,9.80100154876709
14102042315764,0.0526420995593071,0.2835494875907898,9.762716293334961
14102042321649,0.07417750358581543,0.30508488416671753,9.7938232421875
14102042331806,0.05742774158716202,0.3074777126312256,9.76989459991455
14102042338316,0.04307080805301666,0.2835494875907898,9.779465675354004
14102042341702,0.05503492057323456,0.28594231605529785,9.791430473327637
14102042348837,0.06699903309345245,0.3026920557022095,9.810572624206543
14102042363733,0.0526420995593071,0.3026920557022095,9.7938232421875
14102042368368,0.062213387340307236,0.2883351147174835,9.757930755615234
14102042376754,0.04546362906694412,0.2883351147174835,9.745966911315918
14102042383264,0.08374879509210587,0.3170489966869354,9.78664493560791
14102042389045,0.06939185410737991,0.2787638306617737,9.781859397888184
14102042395139,0.07657032459974289,0.26919254660606384,9.77707290649414
14102042401024,0.06699903309345245,0.28115665912628174,9.798608779907227
14102042406858,0.059820566326379776,0.26440688967704773,9.805787086486816
14102042416389,0.06939185410737991,0.28115665912628174,9.77707290649414
14102042422431,0.07178468257188797,0.2763710021972656,9.789037704467773
14102042428524,0.07417750358581543,0.28594231605529785,9.774680137634277
14102042431285,0.04785645380616188,0.3074777126312256,9.779465675354004
14102042440452,0.05742774158716202,0.2763710021972656,9.779465675354004
14102042446337,0.07896314561367035,0.3026920557022095,9.779465675354004
14102042452274,0.064606212079525,0.3122633695602417,9.77707290649414
14102042454983,0.064606212079525,0.2883351147174835,9.827322959899902
14102042457899,0.05024927482008934,0.2835494875907898,9.789037704467773
14102045777379,0.07178468257188797,0.30508488416671753,9.781859397888184
14102048503733,0.07896314561367035,0.2955136001110077,9.784252166748047
14102051018368,0.08614161610603333,0.28115665912628174,9.762716293334961
14102051107066,0.08853443711996078,0.3026920557022095,9.789037704467773
14102274142587,0.08374879509210587,0.3026920557022095,9.791430473327637
14102274165035,0.059820566326379776,0.3026920557022095,9.78664493560791
14102274177951,0.059820566326379776,0.26440688967704773,9.781859397888184
14102274181858,0.0526420995593071,0.2835494875907898,9.784252166748047
14102274190399,0.06699903309345245,0.28594231605529785,9.789037704467773
14102274203420,0.07657032459974289,0.31465616822242737,9.77707290649414
14102274208681,0.09092725813388824,0.28115665912628174,9.765109062194824
14102274236285,0.064606212079525,0.26919254660606384,9.784252166748047
14102274240139,0.07417750358581543,0.26919254660606384,9.781859397888184
14102274254358,0.07178468257188797,0.27397820353507996,9.789037704467773
14102274259201,0.05503492057323456,0.2763710021972656,9.789037704467773
14102274267431,0.05503492057323456,0.2835494875907898,9.784252166748047
14102274285243,0.059820566326379776,0.3026920557022095,9.779465675354004
14102274288941,0.062213387340307236,0.29790642857551575,9.779465675354004
14102274300972,0.08135596662759781,0.2787638306617737,9.78664493560791
14102274308629,0.07657032459974289,0.3074777126312256,9.80817985534668
14102274313785,0.08614161610603333,0.3074777126312256,9.7938232421875
14102274325660,0.08374879509210587,0.29790642857551575,9.77707290649414
14102274338993,0.059820566326379776,0.28115665912628174,9.78664493560791
14102274352379,0.059820566326379776,0.3074777126312256,9.791430473327637
14102274357587,0.040677983313798904,0.30987054109573364,9.805787086486816
14102274367795,0.0526420995593071,0.3122633695602417,9.774680137634277
14102274371545,0.04307080805301666,0.3002992272377014,9.781859397888184
14102274385139,0.07896314561367035,0.27397820353507996,9.77707290649414
14102274392326,0.06939185410737991,0.3074777126312256,9.76989459991455
14102274396389,0.05024927482008934,0.3026920557022095,9.784252166748047
14102274406754,0.08853443711996078,0.30508488416671753,9.78664493560791
14102274412587,0.08614161610603333,0.3026920557022095,9.796216011047363
14102274416233,0.07417750358581543,0.29790642857551575,9.798608779907227
14102274426493,0.07896314561367035,0.2883351147174835,9.772287368774414
14102274438837,0.0933200865983963,0.29312077164649963,9.789037704467773
14102274452587,0.07178468257188797,0.28594231605529785,9.791430473327637
14102274467535,0.08135596662759781,0.30508488416671753,9.762716293334961
14102274476389,0.07896314561367035,0.30987054109573364,9.76989459991455
14102274480712,0.09092725813388824,0.2955136001110077,9.796216011047363
14102274484045,0.09810572862625122,0.2835494875907898,9.765109062194824
14102274501441,0.06939185410737991,0.29790642857551575,9.767501831054688
14102274505139,0.07178468257188797,0.29790642857551575,9.779465675354004
14102274519045,0.04546362906694412,0.3002992272377014,9.772287368774414
14102274525660,0.09810572862625122,0.2787638306617737,9.76989459991455
14102274538108,0.06699903309345245,0.2667997181415558,9.789037704467773
14102274544149,0.07896314561367035,0.2715853750705719,9.784252166748047
14102274551701,0.08135596662759781,0.2835494875907898,9.77707290649414
14102274558524,0.06699903309345245,0.2715853750705719,9.76989459991455
14102274563785,0.07417750358581543,0.30987054109573364,9.810572624206543
14102274576181,0.04307080805301666,0.2835494875907898,9.76989459991455
14102274587535,0.07178468257188797,0.2667997181415558,9.78664493560791
14102274595920,0.07417750358581543,0.3194418251514435,9.774680137634277
14102274606076,0.05503492057323456,0.2835494875907898,9.791430473327637
14102274610035,0.0526420995593071,0.28115665912628174,9.80817985534668
14102274613889,0.059820566326379776,0.3002992272377014,9.7938232421875
14102274633524,0.07657032459974289,0.2835494875907898,9.791430473327637
14102274641076,0.07178468257188797,0.29312077164649963,9.772287368774414
14102274648733,0.0526420995593071,0.28594231605529785,9.784252166748047
14102274652535,0.09092725813388824,0.2883351147174835,9.798608779907227
14102274668733,0.05503492057323456,0.29312077164649963,9.77707290649414
14102274677222,0.059820566326379776,0.28115665912628174,9.774680137634277
14102274692326,0.07657032459974289,0.30508488416671753,9.77707290649414
14102274695972,0.07417750358581543,0.3026920557022095,9.779465675354004
14102274704462,0.06699903309345245,0.29790642857551575,9.781859397888184
14102274712587,0.06699903309345245,0.2883351147174835,9.77707290649414
14102274717118,0.09092725813388824,0.3026920557022095,9.76989459991455
14102274723629,0.09092725813388824,0.3026920557022095,9.76989459991455
14102274739254,0.08614161610603333,0.2955136001110077,9.796216011047363
14102274743212,0.059820566326379776,0.2667997181415558,9.750752449035645
14102274755764,0.09092725813388824,0.2907279431819916,9.803394317626953
14102274767274,0.05742774158716202,0.2907279431819916,9.745966911315918
14102274774358,0.07417750358581543,0.2907279431819916,9.781859397888184
14102274782951,0.05742774158716202,0.29790642857551575,9.784252166748047
14102274786076,0.064606212079525,0.2955136001110077,9.772287368774414
14102274792535,0.08853443711996078,0.2907279431819916,9.803394317626953
14102274799774,0.059820566326379776,0.2763710021972656,9.76989459991455
14102274813733,0.06939185410737991,0.3002992272377014,9.760323524475098
14102274819097,0.062213387340307236,0.28594231605529785,9.753145217895508
14102274823108,0.07178468257188797,0.3122633695602417,9.803394317626953
14102274828889,0.06699903309345245,0.3002992272377014,9.745966911315918
14102274843056,0.0933200865983963,0.32662028074264526,9.820143699645996
14102274849358,0.08374879509210587,0.2835494875907898,9.762716293334961
14102274852431,0.09810572862625122,0.29312077164649963,9.772287368774414
14102274858472,0.08853443711996078,0.29312077164649963,9.80100154876709
14102274870868,0.06699903309345245,0.3026920557022095,9.753145217895508
14102274873941,0.07896314561367035,0.2763710021972656,9.839286804199219
14102274885920,0.06699903309345245,0.3026920557022095,9.731609344482422
14102274897014,0.07657032459974289,0.30508488416671753,9.824930191040039
14102274899983,0.06699903309345245,0.28115665912628174,9.750752449035645
14102274907951,0.10289137065410614,0.2907279431819916,9.81535816192627
14102274912899,0.07178468257188797,0.2907279431819916,9.755537986755371
14102274918733,0.08135596662759781,0.2667997181415558,9.803394317626953
14102274924566,0.09092725813388824,0.30508488416671753,9.779465675354004
14102274927326,0.08853443711996078,0.2787638306617737,9.765109062194824
14102274939097,0.08614161610603333,0.3026920557022095,9.774680137634277
14102274950972,0.05503492057323456,0.3026920557022095,9.760323524475098
14102274953941,0.064606212079525,0.26919254660606384,9.812965393066406
14102274957014,0.04546362906694412,0.26440688967704773,9.731609344482422
14102276495556,0.07178468257188797,0.30508488416671753,9.77707290649414
14102282573420,0.035892341285943985,0.3122633695602417,9.741181373596191
14102282582170,0.09571290761232376,0.29312077164649963,9.791430473327637
14102503710347,0.08614161610603333,0.2907279431819916,9.781859397888184
14102503726753,0.05024927482008934,0.2835494875907898,9.762716293334961
14102503743003,0.09092725813388824,0.29312077164649963,9.839286804199219
14102503747535,0.06939185410737991,0.25722843408584595,9.738788604736328
14102503750972,0.08614161610603333,0.2835494875907898,9.810572624206543
14102503758576,0.07417750358581543,0.2787638306617737,9.767501831054688
14102503768472,0.08135596662759781,0.30508488416671753,9.784252166748047
14102503770191,0.04785645380616188,0.27397820353507996,9.781859397888184
14102503781285,0.06939185410737991,0.28594231605529785,9.784252166748047
14102503792378,0.07896314561367035,0.2955136001110077,9.827322959899902
14102503805920,0.062213387340307236,0.28115665912628174,9.765109062194824
14102503823056,0.06939185410737991,0.2667997181415558,9.805787086486816
14102503826545,0.05503492057323456,0.2907279431819916,9.738788604736328
14102503833681,0.06939185410737991,0.26201409101486206,9.789037704467773
14102503838056,0.0526420995593071,0.30508488416671753,9.76989459991455
14102503845191,0.08614161610603333,0.3026920557022095,9.78664493560791
14102503853941,0.062213387340307236,0.2907279431819916,9.772287368774414
14102503867274,0.1052841991186142,0.3002992272377014,9.824930191040039
14102503882326,0.08135596662759781,0.2787638306617737,9.779465675354004
14102503897743,0.059820566326379776,0.32662028074264526,9.748359680175781
14102503902118,0.09092725813388824,0.30508488416671753,9.798608779907227
14102503906441,0.04307080805301666,0.2883351147174835,9.736394882202148
14102503914514,0.10289137065410614,0.3026920557022095,9.7938232421875
14102503931597,0.031106693670153618,0.2955136001110077,9.741181373596191
14102503935191,0.08853443711996078,0.28115665912628174,9.798608779907227
14102503939618,0.05742774158716202,0.2883351147174835,9.784252166748047
14102503950295,0.08853443711996078,0.2787638306617737,9.810572624206543
14102503958524,0.06939185410737991,0.2955136001110077,9.7938232421875
14102503962795,0.06939185410737991,0.2883351147174835,9.817750930786133
14102503974201,0.062213387340307236,0.31465616822242737,9.77707290649414
14102503989983,0.05024927482008934,0.3002992272377014,9.757930755615234
14102503993108,0.06699903309345245,0.2835494875907898,9.803394317626953
14102504085347,0.038285162299871445,0.259621262550354,9.760323524475098
14102504093056,0.07178468257188797,0.2883351147174835,9.810572624206543
14102504111181,0.07896314561367035,0.2763710021972656,9.784252166748047
14102504118212,0.08135596662759781,0.2955136001110077,9.834501266479492
14102504127222,0.06699903309345245,0.3074777126312256,9.767501831054688
14102504134045,0.06699903309345245,0.3002992272377014,9.779465675354004
14102504143472,0.04546362906694412,0.2907279431819916,9.757930755615234
14102504150295,0.04785645380616188,0.28115665912628174,9.784252166748047
14102504165191,0.05024927482008934,0.26201409101486206,9.765109062194824
14102504169306,0.07657032459974289,0.29312077164649963,9.78664493560791
14102504176389,0.08614161610603333,0.3290131092071533,9.80100154876709
14102504180608,0.07657032459974289,0.30987054109573364,9.810572624206543
14102504190503,0.10049854964017868,0.28594231605529785,9.80100154876709
14102504198368,0.06939185410737991,0.3002992272377014,9.77707290649414
14102504209566,0.08853443711996078,0.30987054109573364,9.81535816192627
14102504216858,0.06939185410737991,0.30987054109573364,9.738788604736328
14102504224149,0.05742774158716202,0.2955136001110077,9.78664493560791
14102504235451,0.064606212079525,0.29312077164649963,9.743574142456055
14102504245608,0.08614161610603333,0.30987054109573364,9.803394317626953
14102504253524,0.07657032459974289,0.29790642857551575,9.774680137634277
14102504261285,0.0933200865983963,0.27397820353507996,9.78664493560791
14102504277378,0.07178468257188797,0.2715853750705719,9.762716293334961
14102504280556,0.06939185410737991,0.28115665912628174,9.803394317626953
14102504289358,0.04546362906694412,0.29312077164649963,9.748359680175781
14102504298264,0.07178468257188797,0.31465616822242737,9.791430473327637
14102504309514,0.09092725813388824,0.3170489966869354,9.753145217895508
14102504317691,0.07896314561367035,0.28594231605529785,9.80100154876709
14102504320295,0.04546362906694412,0.28594231605529785,9.760323524475098
14102504331441,0.064606212079525,0.2955136001110077,9.796216011047363
14102504344826,0.064606212079525,0.28115665912628174,9.798608779907227
14102504349618,0.0526420995593071,0.30987054109573364,9.805787086486816
14102504356910,0.062213387340307236,0.2907279431819916,9.772287368774414
14102504362899,0.062213387340307236,0.3074777126312256,9.789037704467773
14102504369618,0.064606212079525,0.26440688967704773,9.774680137634277
14102504372743,0.07417750358581543,0.2883351147174835,9.765109062194824
14102504380399,0.07178468257188797,0.29790642857551575,9.781859397888184
14102504394410,0.04307080805301666,0.28115665912628174,9.774680137634277
14102504397535,0.07417750358581543,0.2787638306617737,9.796216011047363
14102504400295,0.059820566326379776,0.2835494875907898,9.781859397888184
14102504410399,0.08374879509210587,0.3194418251514435,9.80817985534668
14102504420503,0.06699903309345245,0.26201409101486206,9.78664493560791
14102504423941,0.07896314561367035,0.2835494875907898,9.805787086486816
14102504437118,0.0933200865983963,0.28115665912628174,9.78664493560791
14102504439931,0.08853443711996078,0.2883351147174835,9.781859397888184
14102504449514,0.07657032459974289,0.28115665912628174,9.784252166748047
14102504455764,0.07417750358581543,0.2955136001110077,9.7938232421875
14102504458785,0.04785645380616188,0.25722843408584595,9.784252166748047
14102504465816,0.07417750358581543,0.2787638306617737,9.784252166748047
14102504477118,0.08853443711996078,0.26919254660606384,9.80100154876709
14102504483472,0.062213387340307236,0.3026920557022095,9.76989459991455
14102504489410,0.07417750358581543,0.29312077164649963,9.791430473327637
14102504494618,0.064606212079525,0.3026920557022095,9.757930755615234
14102504503316,0.08853443711996078,0.28594231605529785,9.772287368774414
14102504507743,0.07417750358581543,0.2835494875907898,9.76989459991455
14102504513368,0.08614161610603333,0.26440688967704773,9.781859397888184
14102504516128,0.059820566326379776,0.2787638306617737,9.791430473327637
14102504526910,0.07178468257188797,0.2955136001110077,9.7938232421875
14102504535503,0.06699903309345245,0.3026920557022095,9.784252166748047
