14207940179578,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
14207940184786,0.001832594396546483,0.002061668550595641,0.000610864779446274
14207940191817,0.0,-0.00038179047987796366,0.001832594396546483
14207940194942,0.000610864779446274,0.000839939049910754,0.001221729558892548
14207940201661,-0.000610864779446274,-0.0009926552884280682,0.001832594396546483
14207940208953,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14207940219317,0.001221729558892548,-0.002825249684974551,0.002443459117785096
14207940225828,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
14207940232703,0.0011453714687377214,0.001450803829357028,-0.000610864779446274
14207940236088,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
14207940248953,-0.00007635809743078426,0.003283398225903511,0.000610864779446274
14207940253640,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14207940260151,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14207940268015,0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
14207940273692,-0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
14207940279422,-0.0025198173243552446,-0.0009926552884280682,-0.0012980876490473747
14207940285203,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
14207940290047,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14207940295619,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14207940300932,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14207940310255,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14207940312963,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14207940319057,-0.00007635809743078426,-0.0016035200096666813,0.0017562361899763346
14207940329630,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14207940332286,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
14207942102442,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14207942108224,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14207947113380,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
14207947194526,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14207948209369,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14208077439734,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14208077444526,0.0005345066892914474,-0.0022143847309052944,-0.0006872228696011007
14208077454682,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
14208077458380,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
14208077473849,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
14208077480619,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
14208077487026,0.0023671009112149477,0.002061668550595641,0.0011453714687377214
14208077493692,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14208077503172,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14208077510307,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
14208077517182,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14208077529682,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14208077537286,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14208077543484,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14208077553484,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14208077560255,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
14208077569838,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
14208077572807,0.0010690133785828948,0.001450803829357028,0.0017562361899763346
14208077576036,0.00045814859913662076,0.002061668550595641,0.0010690133785828948
14208077582234,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14208077590515,-0.0019853105768561363,-0.00038179047987796366,-0.0013744457392022014
14208077596140,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14208077606244,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14208077611661,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14208077614786,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14208077622130,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14208077630463,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14208077639734,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14208077647182,-0.0007635809597559273,-0.0022143847309052944,-0.0013744457392022014
14208077658172,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14208077661244,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14208077664838,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14208077671140,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14208077676140,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14208077686140,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
14208077690619,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14208077693744,-0.0001527161948615685,-0.0016035200096666813,-0.0013744457392022014
14208077707182,-0.0001527161948615685,-0.0022143847309052944,-0.0019853105768561363
14208077713640,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14208077723172,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14208077729422,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14208077732911,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14208077745776,0.0010690133785828948,0.0013744457392022014,-0.0001527161948615685
14208077748797,0.001679878099821508,0.0001527161948615685,-0.0013744457392022014
14208077754994,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
14208077765411,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
14208077777547,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14208077783536,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
14208077786557,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
14208077794942,-0.0013744457392022014,0.0001527161948615685,0.001679878099821508
14208077797651,-0.0007635809597559273,0.0019853105768561363,0.0010690133785828948
14208077800619,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14208077810776,0.0010690133785828948,0.0013744457392022014,0.0010690133785828948
14208077815932,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
14208082041922,0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
14208082046869,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14208084640203,-0.0001527161948615685,-0.002290742937475443,0.00045814859913662076
14208085735047,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14208215458171,0.002290742937475443,0.0007635809597559273,-0.0001527161948615685
14208215518692,0.0010690133785828948,0.0013744457392022014,-0.0007635809597559273
14208215530671,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
14208215538796,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14208215554109,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
14208215566817,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
14208215571661,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
14208215583484,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14208215587338,-0.0007635809597559273,-0.0010690133785828948,-0.0013744457392022014
14208215602026,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
14208215607546,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
14208215611817,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14208215617859,0.00045814859913662076,0.0019853105768561363,-0.0001527161948615685
14208215628536,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
14208215636192,-0.0001527161948615685,-0.002290742937475443,-0.0001527161948615685
14208215643328,-0.0025961752980947495,-0.001679878099821508,-0.0013744457392022014
14208215650515,0.001679878099821508,0.0001527161948615685,-0.0007635809597559273
14208215662599,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14208215667755,0.001679878099821508,0.0019853105768561363,-0.0001527161948615685
14208215677078,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14208215681349,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14208215696505,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14208215702703,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
14208215705880,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
14208215713015,-0.0013744457392022014,-0.0010690133785828948,-0.0013744457392022014
14208215717130,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14208215727338,-0.000839939049910754,0.0007635809597559273,0.001679878099821508
14208215730880,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14208215745203,0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
14208215748380,-0.001450803829357028,0.0007635809597559273,-0.0001527161948615685
14208215767078,-0.00022907429956831038,-0.0010690133785828948,-0.0013744457392022014
14208215769994,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14208215773276,-0.002061668550595641,-0.0010690133785828948,-0.0007635809597559273
14208215779161,-0.000839939049910754,-0.002290742937475443,0.00045814859913662076
14208215788901,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
14208215794109,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14208215804213,0.0009926552884280682,0.0013744457392022014,-0.0001527161948615685
14208215807286,0.00038179047987796366,0.0013744457392022014,-0.0007635809597559273
14208215822026,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
14208215825099,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14208215827807,0.00038179047987796366,-0.002290742937475443,0.00045814859913662076
14208215834994,0.0009926552884280682,-0.0010690133785828948,0.001679878099821508
14208215844786,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
14208215850515,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
14208215856401,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
14208215865307,0.00038179047987796366,0.0013744457392022014,0.0010690133785828948
14208215868276,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
14208215876557,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14208215883588,-0.002061668550595641,-0.00045814859913662076,-0.0013744457392022014
14208215886088,-0.001450803829357028,-0.0010690133785828948,0.0005345066892914474
14208215891557,-0.001450803829357028,-0.00045814859913662076,-0.0006872228696011007
14208215896974,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
14208215901192,-0.001450803829357028,0.0013744457392022014,-0.00007635809743078426
14208215912078,-0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
14208216289890,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
14208222220463,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
14208222326765,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
14208224571244,0.00038179047987796366,-0.001679878099821508,0.0005345066892914474
14208355132026,-0.002061668550595641,-0.001679878099821508,-0.0006872228696011007
14208355189005,-0.000839939049910754,-0.0010690133785828948,-0.0012980876490473747
14208355200776,-0.000839939049910754,-0.0010690133785828948,0.0011453714687377214
14208355217859,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
14208355225203,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
14208355233119,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
14208355248640,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
14208355257182,-0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
14208355260151,-0.000839939049910754,-0.002290742937475443,-0.0019089524867013097
14208355263588,-0.001450803829357028,-0.001679878099821508,-0.00007635809743078426
14208355285463,0.0022143847309052944,0.0013744457392022014,-0.00007635809743078426
14208355289838,0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
14208355300359,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
14208355313901,-0.001450803829357028,0.0001527161948615685,-0.0006872228696011007
14208355324994,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
14208355332703,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
14208355340671,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
14208355346869,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
14208355361401,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
14208355365203,0.00045814859913662076,0.0019853105768561363,0.0005345066892914474
14208355370307,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
14208355379786,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
14208355388224,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
14208355396817,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
14208355402234,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14208355413901,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
14208355420463,-0.0019853105768561363,-0.0010690133785828948,-0.0012980876490473747
14208355424474,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
14208355431557,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
14208355442963,-0.0013744457392022014,-0.0016035200096666813,-0.0012980876490473747
14208355448067,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
14208355455724,0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
14208355467494,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14208355471557,0.001679878099821508,0.000839939049910754,0.0011453714687377214
14208355479057,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14208355486869,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14208355491869,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14208355499682,0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
14208355502234,-0.0013744457392022014,-0.0009926552884280682,-0.0019089524867013097
14208355509786,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14208355515099,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
14208355525255,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
14208355530203,-0.0013744457392022014,0.001450803829357028,-0.0012980876490473747
14208355535411,0.001679878099821508,-0.0009926552884280682,-0.0006872228696011007
14208355540515,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
14208355549265,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14208355554265,0.001679878099821508,0.000839939049910754,-0.0006872228696011007
14208355559630,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
14208355564734,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14208355572442,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
14208355578744,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14208355586244,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14208355588692,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
14208355593901,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
14208355604526,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14208356598276,-0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
14208364071036,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
14208492354005,0.0011453714687377214,0.000839939049910754,0.000610864779446274
14208492372026,-0.00007635809743078426,0.000839939049910754,0.0
14208492379786,0.0011453714687377214,0.000839939049910754,0.001221729558892548
14208492388276,0.0011453714687377214,0.000839939049910754,0.000610864779446274
14208492392338,-0.00007635809743078426,-0.0016035200096666813,0.0
14208492397130,0.0017562361899763346,-0.0009926552884280682,0.000610864779446274
14208492421557,-0.0012980876490473747,-0.0009926552884280682,0.0
14208492424682,-0.0025198173243552446,-0.0009926552884280682,-0.000610864779446274
14208492438119,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
14208492447130,0.0005345066892914474,-0.00038179047987796366,0.0
14208492450776,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14208492456192,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
14208492466296,-0.00007635809743078426,-0.00038179047987796366,0.0
14208492472651,-0.0006872228696011007,0.00022907429956831038,0.0
14208492475776,-0.0006872228696011007,0.0009162971982732415,0.0
14208492482703,-0.0006872228696011007,-0.000305432389723137,0.0
14208492494161,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
14208492497078,-0.00007635809743078426,-0.000305432389723137,-0.001832594396546483
14208492503484,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
14208492509994,-0.0006872228696011007,0.0015271619195118546,0.0
14208492516505,0.0017562361899763346,0.0021380267571657896,0.0
14208492519317,0.0017562361899763346,0.0009162971982732415,0.0
14208492551661,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
14208492558276,0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
14208492563953,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
14208492567130,-0.00007635809743078426,0.000305432389723137,0.0
14208492579421,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14208492586036,0.0017562361899763346,0.0021380267571657896,0.001832594396546483
14208492591921,-0.0012980876490473747,0.000305432389723137,0.0
14208492600307,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14208492615515,-0.0012980876490473747,0.0009162971982732415,-0.001221729558892548
14208492618328,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
14208492624682,-0.0006872228696011007,-0.000305432389723137,0.0
14208492627390,0.0011453714687377214,0.000305432389723137,-0.001221729558892548
14208492635984,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
14208492641348,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
14208492645046,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
14208492661401,-0.00007635809743078426,0.000305432389723137,0.001832594396546483
14208492665880,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
14208492668901,-0.00007635809743078426,-0.000305432389723137,0.0
14208492674994,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
14208492683848,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
14208492686921,0.0005345066892914474,0.000305432389723137,0.0
14208492699369,0.0011453714687377214,0.0009162971982732415,0.0
14208492703901,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
14208492709578,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
14208492718744,0.0005345066892914474,0.000305432389723137,-0.0017562361899763346
14208492725671,-0.0006872228696011007,0.000305432389723137,-0.0017562361899763346
14208492732338,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
14208492737234,-0.0006872228696011007,-0.0015271619195118546,0.0006872228696011007
14208492746817,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
14208492753067,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
14208492755776,-0.0019089524867013097,0.0021380267571657896,-0.0005345066892914474
14208492761401,-0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
14208492766661,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
14208492773953,0.0005345066892914474,0.0027488914784044027,0.00007635809743078426
14208494108484,0.0011453714687377214,0.0009162971982732415,0.0012980876490473747
14208496462338,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
14208500546661,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
14208501846192,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
14208627937598,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
14208627997911,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
14208628045880,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
14208628064005,-0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
14208628068015,0.0017562361899763346,-0.000305432389723137,0.0012980876490473747
14208628074682,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
14208628082755,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
14208628094578,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
14208628100619,-0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
14208628106921,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
14208628110723,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
14208628119317,-0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
14208628125098,-0.0012980876490473747,-0.0009926552884280682,-0.0011453714687377214
14208628134265,-0.0019089524867013097,-0.00038179047987796366,0.00007635809743078426
14208628139317,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
14208628145723,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14208628151400,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
14208628157338,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
14208628163848,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
14208628175567,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
14208628178171,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
14208628184109,0.0017562361899763346,0.000839939049910754,0.0006872228696011007
14208628192807,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
14208628199265,-0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
14208628205307,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
14208628208588,-0.0019089524867013097,0.000839939049910754,0.00007635809743078426
14208628213328,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
14208628222598,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
14208628231557,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
14208628236244,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
14208628239213,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
14208628244942,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14208628252442,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
14208628258171,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
14208628269890,-0.0019089524867013097,-0.0016035200096666813,0.00007635809743078426
14208628274369,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
14208628279786,0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
14208628282546,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
14208628296973,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
14208628303067,0.0,0.000839939049910754,0.00007635809743078426
14208628310932,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
14208628313900,0.0,-0.0009926552884280682,0.0006872228696011007
14208628319786,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
14208628327234,0.001221729558892548,0.00022907429956831038,0.0012980876490473747
14208628337546,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
14208628340515,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
14208628343432,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
14208628347494,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
14208628352598,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
14208628363015,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
14208628365463,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
14208628370307,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
14208628377650,0.000610864779446274,0.001450803829357028,0.00007635809743078426
14208634508796,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
14208634516557,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
14208759662130,0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
14208759717650,-0.001221729558892548,0.001450803829357028,0.0019089524867013097
14208759728588,0.0,0.00022907429956831038,-0.0011453714687377214
14208759733380,0.001832594396546483,0.000839939049910754,-0.0005345066892914474
14208759751453,0.0,0.001450803829357028,-0.0005345066892914474
14208759757911,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
14208759761869,0.001221729558892548,0.000839939049910754,0.0006872228696011007
14208759773119,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
14208759782703,0.0,-0.0009926552884280682,0.0025198173243552446
14208759789265,0.000610864779446274,-0.0009926552884280682,0.0025198173243552446
14208759792650,0.000610864779446274,0.000839939049910754,0.00007635809743078426
14208759806973,0.001832594396546483,0.00022907429956831038,0.00007635809743078426
14208759810307,0.002443459117785096,0.000839939049910754,0.00007635809743078426
14208759817025,0.0,0.000839939049910754,-0.0005345066892914474
14208759829942,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
14208759841661,0.000610864779446274,0.000839939049910754,-0.0011453714687377214
14208759849682,0.001221729558892548,0.00022907429956831038,0.0019089524867013097
14208759853588,0.001221729558892548,0.00022907429956831038,0.0019089524867013097
14208759862130,-0.000610864779446274,-0.0022143847309052944,0.00007635809743078426
14208759865307,-0.001832594396546483,-0.0009926552884280682,-0.0005345066892914474
14208759873692,0.0,-0.00038179047987796366,-0.0017562361899763346
14208759880046,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
14208759883067,0.000610864779446274,0.000839939049910754,0.00007635809743078426
14208759901973,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
14208759904890,0.002443459117785096,0.00022907429956831038,-0.0005345066892914474
14208759913015,0.0,0.00022907429956831038,0.0006872228696011007
14208759915932,0.000610864779446274,0.00022907429956831038,-0.0017562361899763346
14208759922078,0.0,0.00022907429956831038,-0.0005345066892914474
14208759924994,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
14208759944005,0.0,0.00022907429956831038,-0.0005345066892914474
14208759947025,-0.001832594396546483,-0.00038179047987796366,0.0012980876490473747
14208759955723,0.0,0.00022907429956831038,-0.0005345066892914474
14208759962025,0.0,-0.00038179047987796366,-0.0005345066892914474
14208759968067,0.000610864779446274,0.000839939049910754,0.0006872228696011007
14208759974109,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
14208759980984,0.0,0.001450803829357028,0.00007635809743078426
14208759988744,0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
14208759994734,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
14208760023171,0.0,0.000839939049910754,-0.0005345066892914474
14208760033536,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
14208760040932,0.001221729558892548,-0.0009926552884280682,0.0019089524867013097
14208760047807,0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
14208760057807,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
14208760063953,0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
14208760072859,-0.00007635809743078426,0.001450803829357028,0.0006872228696011007
14208760078953,-0.0019089524867013097,0.000839939049910754,0.0019089524867013097
14208760084786,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
14208760091192,0.0005345066892914474,-0.0022143847309052944,0.0006872228696011007
14208760097182,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14208760101921,0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
14208760115619,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
14208760120723,-0.0006872228696011007,0.000839939049910754,0.0012980876490473747
14208760125671,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14208762061348,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
14208764390515,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14208764929161,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
14208767109161,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
14208895857234,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
14208895867130,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
14208895870880,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
14208895877807,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
14208895888900,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14208895896661,-0.0006872228696011007,0.001450803829357028,0.00007635809743078426
14208895904786,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
14208895912755,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
14208895930202,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
