13801401014056,0.07178468257188797,0.2883351147174835,9.765109062194824
13801401022962,0.09092725813388824,0.29790642857551575,9.779465675354004
13801401028795,0.06939185410737991,0.2763710021972656,9.805787086486816
13801401031660,0.064606212079525,0.29790642857551575,9.803394317626953
13801401034472,0.05742774158716202,0.2955136001110077,9.810572624206543
13801401049056,0.06699903309345245,0.26919254660606384,9.779465675354004
13801401054681,0.08374879509210587,0.2835494875907898,9.7938232421875
13801401060566,0.064606212079525,0.3002992272377014,9.765109062194824
13801402638275,0.05742774158716202,0.2907279431819916,9.789037704467773
13801402646243,0.05742774158716202,0.27397820353507996,9.753145217895508
13801404957910,0.06699903309345245,0.259621262550354,9.767501831054688
13801407154889,0.059820566326379776,0.2907279431819916,9.796216011047363
13801526115254,0.06939185410737991,0.28115665912628174,9.784252166748047
13801526185514,0.07417750358581543,0.27397820353507996,9.7938232421875
13801526204525,0.07896314561367035,0.2715853750705719,9.78664493560791
13801526214889,0.0933200865983963,0.28594231605529785,9.77707290649414
13801526221347,0.059820566326379776,0.29790642857551575,9.791430473327637
13801526225462,0.07178468257188797,0.2715853750705719,9.779465675354004
13801526244629,0.07896314561367035,0.2883351147174835,9.767501831054688
13801526248587,0.08374879509210587,0.3074777126312256,9.789037704467773
13801526259837,0.09810572862625122,0.29312077164649963,9.78664493560791
13801526268431,0.05024927482008934,0.3026920557022095,9.820143699645996
13801526275722,0.07178468257188797,0.2787638306617737,9.796216011047363
13801526279733,0.07657032459974289,0.2955136001110077,9.80100154876709
13801526296660,0.0933200865983963,0.3314059376716614,9.789037704467773
13801526304056,0.07178468257188797,0.3074777126312256,9.796216011047363
13801526307962,0.07896314561367035,0.2907279431819916,9.772287368774414
13801526323587,0.07417750358581543,0.29790642857551575,9.779465675354004
13801526331712,0.07896314561367035,0.26919254660606384,9.748359680175781
13801526343327,0.07417750358581543,0.2667997181415558,9.781859397888184
13801526352441,0.08135596662759781,0.2835494875907898,9.78664493560791
13801526360618,0.059820566326379776,0.26919254660606384,9.781859397888184
13801526369785,0.064606212079525,0.29312077164649963,9.7938232421875
13801526374472,0.08614161610603333,0.3002992272377014,9.78664493560791
13801526400670,0.08135596662759781,0.27397820353507996,9.779465675354004
13801526405410,0.06939185410737991,0.29790642857551575,9.760323524475098
13801526415514,0.0933200865983963,0.2907279431819916,9.772287368774414
13801526419525,0.06939185410737991,0.29790642857551575,9.743574142456055
13801526428483,0.059820566326379776,0.3002992272377014,9.796216011047363
13801526444420,0.08374879509210587,0.3074777126312256,9.798608779907227
13801526449785,0.064606212079525,0.3170489966869354,9.774680137634277
13801526459004,0.062213387340307236,0.3074777126312256,9.774680137634277
13801526465722,0.07417750358581543,0.3002992272377014,9.779465675354004
13801526480514,0.059820566326379776,0.29312077164649963,9.760323524475098
13801526489316,0.07178468257188797,0.2715853750705719,9.784252166748047
13801526499368,0.06939185410737991,0.2955136001110077,9.748359680175781
13801526503952,0.07417750358581543,0.2907279431819916,9.7938232421875
13801526521347,0.07417750358581543,0.29312077164649963,9.810572624206543
13801526529993,0.07896314561367035,0.2955136001110077,9.78664493560791
13801526537806,0.07417750358581543,0.3026920557022095,9.760323524475098
13801526546087,0.05024927482008934,0.2883351147174835,9.7938232421875
13801526578170,0.04785645380616188,0.31465616822242737,9.779465675354004
13801526582233,0.062213387340307236,0.29790642857551575,9.772287368774414
13801526592181,0.07417750358581543,0.2763710021972656,9.76989459991455
13801526595254,0.064606212079525,0.30508488416671753,9.781859397888184
13801526613535,0.03349951654672623,0.2787638306617737,9.789037704467773
13801526617389,0.07896314561367035,0.3026920557022095,9.78664493560791
13801526627545,0.05742774158716202,0.2835494875907898,9.743574142456055
13801526634160,0.06699903309345245,0.26440688967704773,9.757930755615234
13801526643483,0.06939185410737991,0.29312077164649963,9.765109062194824
13801526649837,0.07417750358581543,0.28115665912628174,9.77707290649414
13801526656191,0.08853443711996078,0.3194418251514435,9.781859397888184
13801532213483,0.07417750358581543,0.29312077164649963,9.803394317626953
13801532221712,0.08853443711996078,0.29312077164649963,9.77707290649414
13801534506347,0.0933200865983963,0.2883351147174835,9.784252166748047
13801667133899,0.09571290761232376,0.2835494875907898,9.7938232421875
13801667157441,0.09810572862625122,0.31465616822242737,9.772287368774414
13801667163379,0.059820566326379776,0.2883351147174835,9.760323524475098
13801667175931,0.06699903309345245,0.3002992272377014,9.767501831054688
13801667192910,0.06939185410737991,0.29312077164649963,9.77707290649414
13801667201243,0.059820566326379776,0.3026920557022095,9.784252166748047
13801667215618,0.07178468257188797,0.28594231605529785,9.767501831054688
13801667219733,0.07896314561367035,0.2883351147174835,9.78664493560791
13801667227441,0.07417750358581543,0.28594231605529785,9.78664493560791
13801667235618,0.04785645380616188,0.2907279431819916,9.774680137634277
13801667243587,0.05503492057323456,0.28594231605529785,9.78664493560791
13801667249108,0.06699903309345245,0.28115665912628174,9.779465675354004
13801667260462,0.06699903309345245,0.2763710021972656,9.772287368774414
13801667267649,0.07417750358581543,0.2787638306617737,9.78664493560791
13801667282545,0.06939185410737991,0.2715853750705719,9.784252166748047
13801667285722,0.0526420995593071,0.3002992272377014,9.77707290649414
13801667289629,0.08614161610603333,0.2907279431819916,9.805787086486816
13801667298952,0.059820566326379776,0.3026920557022095,9.7938232421875
13801667302441,0.07657032459974289,0.26440688967704773,9.791430473327637
13801667311556,0.07178468257188797,0.26919254660606384,9.80817985534668
13801667322024,0.07178468257188797,0.29312077164649963,9.7938232421875
13801667332389,0.08614161610603333,0.3002992272377014,9.7938232421875
13801667336139,0.059820566326379776,0.29312077164649963,9.781859397888184
13801667343014,0.04546362906694412,0.2787638306617737,9.781859397888184
13801667351087,0.05742774158716202,0.31465616822242737,9.791430473327637
13801667361399,0.08374879509210587,0.3194418251514435,9.784252166748047
13801667369316,0.04546362906694412,0.2715853750705719,9.767501831054688
13801667391035,0.07178468257188797,0.2883351147174835,9.77707290649414
13801667394472,0.07178468257188797,0.2763710021972656,9.798608779907227
13801667399941,0.07896314561367035,0.3170489966869354,9.796216011047363
13801667406139,0.08135596662759781,0.3074777126312256,9.805787086486816
13801667409420,0.06939185410737991,0.3002992272377014,9.798608779907227
13801667421295,0.064606212079525,0.30508488416671753,9.779465675354004
13801667430097,0.07178468257188797,0.3002992272377014,9.760323524475098
13801667433379,0.064606212079525,0.28594231605529785,9.772287368774414
13801667443222,0.08614161610603333,0.3170489966869354,9.789037704467773
13801667451191,0.04785645380616188,0.2883351147174835,9.762716293334961
13801667454316,0.05742774158716202,0.28594231605529785,9.779465675354004
13801667463483,0.04546362906694412,0.2787638306617737,9.784252166748047
13801667470045,0.062213387340307236,0.31465616822242737,9.789037704467773
13801667479420,0.062213387340307236,0.3026920557022095,9.796216011047363
13801667482754,0.07178468257188797,0.28115665912628174,9.80100154876709
13801667489368,0.07417750358581543,0.2763710021972656,9.796216011047363
13801667497806,0.07178468257188797,0.29312077164649963,9.774680137634277
13801667504577,0.07657032459974289,0.2835494875907898,9.796216011047363
13801667507754,0.06939185410737991,0.30987054109573364,9.784252166748047
13801667519577,0.08853443711996078,0.29312077164649963,9.77707290649414
13801667524577,0.07657032459974289,0.28594231605529785,9.77707290649414
13801667537441,0.0526420995593071,0.30987054109573364,9.77707290649414
13801667540618,0.07417750358581543,0.3361915946006775,9.78664493560791
13801667546868,0.05742774158716202,0.29790642857551575,9.781859397888184
13801667553274,0.05503492057323456,0.29790642857551575,9.76989459991455
13801667556660,0.08374879509210587,0.2907279431819916,9.784252166748047
13801667563535,0.06939185410737991,0.2907279431819916,9.77707290649414
13801667571764,0.05742774158716202,0.2955136001110077,9.789037704467773
13801667578483,0.07178468257188797,0.2787638306617737,9.796216011047363
13801672555566,0.0526420995593071,0.28594231605529785,9.779465675354004
13801672649160,0.08135596662759781,0.32183465361595154,9.760323524475098
13801674676920,0.08135596662759781,0.29312077164649963,9.772287368774414
13801675443899,0.07657032459974289,0.2715853750705719,9.80100154876709
13801829525254,0.059820566326379776,0.2667997181415558,9.779465675354004
13801829541035,0.064606212079525,0.3026920557022095,9.789037704467773
13801829552806,0.08853443711996078,0.29312077164649963,9.784252166748047
13801829557441,0.059820566326379776,0.29312077164649963,9.78664493560791
13801829567285,0.062213387340307236,0.28115665912628174,9.76989459991455
13801829578587,0.05742774158716202,0.30987054109573364,9.767501831054688
13801829585931,0.08614161610603333,0.2955136001110077,9.791430473327637
13801829597545,0.059820566326379776,0.2907279431819916,9.781859397888184
13801829605514,0.0933200865983963,0.2883351147174835,9.78664493560791
13801829613483,0.08853443711996078,0.2835494875907898,9.803394317626953
13801829624316,0.10767702013254166,0.3194418251514435,9.784252166748047
13801829632129,0.062213387340307236,0.2955136001110077,9.80100154876709
13801829638222,0.05742774158716202,0.3074777126312256,9.767501831054688
13801829642024,0.064606212079525,0.29312077164649963,9.77707290649414
13801829652597,0.08853443711996078,0.27397820353507996,9.772287368774414
13801829670931,0.07657032459974289,0.2883351147174835,9.78664493560791
13801829678170,0.05742774158716202,0.2907279431819916,9.784252166748047
13801829692649,0.05503492057323456,0.31465616822242737,9.779465675354004
13801829697285,0.05742774158716202,0.3002992272377014,9.76989459991455
13801829709576,0.07178468257188797,0.2835494875907898,9.784252166748047
13801829718639,0.05503492057323456,0.29790642857551575,9.796216011047363
13801829727233,0.07178468257188797,0.2955136001110077,9.748359680175781
13801829732910,0.04307080805301666,0.2787638306617737,9.78664493560791
13801829740879,0.07417750358581543,0.2907279431819916,9.791430473327637
13801829756191,0.064606212079525,0.3170489966869354,9.784252166748047
13801829765149,0.04785645380616188,0.3026920557022095,9.774680137634277
13801829774941,0.07896314561367035,0.30987054109573364,9.781859397888184
13801829783899,0.062213387340307236,0.3002992272377014,9.803394317626953
13801829795254,0.09571290761232376,0.3002992272377014,9.789037704467773
13801829803743,0.06939185410737991,0.3122633695602417,9.7938232421875
13801829812597,0.059820566326379776,0.3122633695602417,9.810572624206543
13801829820045,0.06939185410737991,0.2955136001110077,9.80100154876709
13801829828639,0.06939185410737991,0.29790642857551575,9.779465675354004
13801829841347,0.07178468257188797,0.2787638306617737,9.791430473327637
13801829844941,0.07417750358581543,0.27397820353507996,9.779465675354004
13801829860201,0.08853443711996078,0.30508488416671753,9.781859397888184
13801829864472,0.06939185410737991,0.29312077164649963,9.78664493560791
13801829875618,0.064606212079525,0.29312077164649963,9.805787086486816
13801829879524,0.08374879509210587,0.30987054109573364,9.798608779907227
13801829896608,0.07178468257188797,0.2955136001110077,9.76989459991455
13801829904472,0.062213387340307236,0.31465616822242737,9.757930755615234
13801829913066,0.05742774158716202,0.30508488416671753,9.784252166748047
13801829920774,0.05024927482008934,0.2835494875907898,9.77707290649414
13801829933535,0.05024927482008934,0.29312077164649963,9.772287368774414
13801829937441,0.05742774158716202,0.3122633695602417,9.77707290649414
13801829955201,0.07417750358581543,0.27397820353507996,9.781859397888184
13801829959368,0.07417750358581543,0.3026920557022095,9.772287368774414
13801829973795,0.07896314561367035,0.31465616822242737,9.77707290649414
13801829979785,0.05742774158716202,0.3002992272377014,9.767501831054688
13801829990983,0.08853443711996078,0.3002992272377014,9.781859397888184
13801829996399,0.062213387340307236,0.29790642857551575,9.789037704467773
13801830013379,0.040677983313798904,0.2763710021972656,9.796216011047363
13801830018587,0.06699903309345245,0.29790642857551575,9.774680137634277
13801830026191,0.08853443711996078,0.3002992272377014,9.77707290649414
13801830034108,0.07657032459974289,0.29312077164649963,9.767501831054688
13801830037858,0.07657032459974289,0.29790642857551575,9.76989459991455
13801830044941,0.08614161610603333,0.2907279431819916,9.755537986755371
13801830059160,0.059820566326379776,0.2907279431819916,9.77707290649414
13801830063274,0.07657032459974289,0.30508488416671753,9.774680137634277
13801830074629,0.05503492057323456,0.26919254660606384,9.803394317626953
13801830087337,0.07178468257188797,0.3074777126312256,9.779465675354004
13801830092701,0.08614161610603333,0.30508488416671753,9.774680137634277
13801830097806,0.06699903309345245,0.3026920557022095,9.789037704467773
13801830103066,0.07178468257188797,0.3002992272377014,9.789037704467773
13801832794160,0.059820566326379776,0.26440688967704773,9.78664493560791
13801832800358,0.07896314561367035,0.2907279431819916,9.779465675354004
13801838036087,0.07178468257188797,0.32183465361595154,9.789037704467773
13801838045254,0.05024927482008934,0.2955136001110077,9.779465675354004
13802012222233,0.059820566326379776,0.28115665912628174,9.772287368774414
13802012227337,0.07417750358581543,0.2715853750705719,9.779465675354004
13802012232337,0.09571290761232376,0.2763710021972656,9.755537986755371
13802012246504,0.06939185410737991,0.28594231605529785,9.791430473327637
13802012257389,0.08614161610603333,0.26440688967704773,9.80100154876709
13802012270722,0.06939185410737991,0.29312077164649963,9.76989459991455
13802012279629,0.07417750358581543,0.3242274820804596,9.772287368774414
13802012283951,0.08135596662759781,0.27397820353507996,9.762716293334961
13802012298847,0.05742774158716202,0.2907279431819916,9.760323524475098
13802012303274,0.062213387340307236,0.29312077164649963,9.789037704467773
13802012319160,0.059820566326379776,0.2955136001110077,9.789037704467773
13802012329212,0.07657032459974289,0.28115665912628174,9.789037704467773
13802012337441,0.05024927482008934,0.2787638306617737,9.784252166748047
13802012345358,0.07417750358581543,0.32183465361595154,9.796216011047363
13802012358274,0.08853443711996078,0.3002992272377014,9.798608779907227
13802012366660,0.08135596662759781,0.3026920557022095,9.774680137634277
13802012370358,0.06939185410737991,0.29790642857551575,9.779465675354004
13802012377545,0.07417750358581543,0.3170489966869354,9.7938232421875
13802012390826,0.06939185410737991,0.3002992272377014,9.774680137634277
13802012398431,0.062213387340307236,0.3122633695602417,9.767501831054688
13802012407597,0.08374879509210587,0.2667997181415558,9.762716293334961
13802012411816,0.0526420995593071,0.2955136001110077,9.76989459991455
13802012420149,0.07417750358581543,0.2955136001110077,9.784252166748047
13802012442285,0.062213387340307236,0.29790642857551575,9.789037704467773
13802012451243,0.06699903309345245,0.3122633695602417,9.789037704467773
13802012466764,0.04307080805301666,0.32183465361595154,9.784252166748047
13802012472285,0.07657032459974289,0.2955136001110077,9.772287368774414
13802012476556,0.062213387340307236,0.29790642857551575,9.772287368774414
13802012487285,0.062213387340307236,0.32662028074264526,9.774680137634277
13802012494941,0.09571290761232376,0.29790642857551575,9.750752449035645
13802012505410,0.07178468257188797,0.28115665912628174,9.779465675354004
13802012509681,0.064606212079525,0.3074777126312256,9.784252166748047
13802012519004,0.06939185410737991,0.28115665912628174,9.774680137634277
13802012526816,0.08853443711996078,0.2763710021972656,9.765109062194824
13802012535045,0.08135596662759781,0.2787638306617737,9.791430473327637
13802012547337,0.06939185410737991,0.3074777126312256,9.78664493560791
13802012559160,0.06699903309345245,0.2907279431819916,9.779465675354004
13802012563535,0.05024927482008934,0.2883351147174835,9.798608779907227
13802012571660,0.06939185410737991,0.2835494875907898,9.77707290649414
13802012582858,0.07178468257188797,0.2787638306617737,9.779465675354004
13802012592597,0.07896314561367035,0.28594231605529785,9.784252166748047
13802012597389,0.04785645380616188,0.2955136001110077,9.791430473327637
13802012604733,0.05024927482008934,0.2883351147174835,9.803394317626953
13802012612701,0.08135596662759781,0.3074777126312256,9.789037704467773
13802012629629,0.11006984114646912,0.3002992272377014,9.76989459991455
13802012633899,0.06699903309345245,0.3122633695602417,9.789037704467773
13802012641972,0.08374879509210587,0.30508488416671753,9.772287368774414
13802012646556,0.06699903309345245,0.28115665912628174,9.78664493560791
13802012663326,0.06939185410737991,0.2763710021972656,9.784252166748047
13802012670670,0.09810572862625122,0.2883351147174835,9.80100154876709
13802012680931,0.09092725813388824,0.2907279431819916,9.76989459991455
13802012689264,0.059820566326379776,0.3074777126312256,9.798608779907227
13802012693326,0.059820566326379776,0.2955136001110077,9.76989459991455
13802012699576,0.064606212079525,0.2955136001110077,9.781859397888184
13802012711972,0.09092725813388824,0.26440688967704773,9.76989459991455
13802012723014,0.05503492057323456,0.2835494875907898,9.779465675354004
13802012731608,0.06699903309345245,0.3026920557022095,9.76989459991455
13802012739316,0.05024927482008934,0.31465616822242737,9.767501831054688
13802012745410,0.07896314561367035,0.31465616822242737,9.767501831054688
13802012757597,0.059820566326379776,0.27397820353507996,9.791430473327637
13802012764264,0.06699903309345245,0.2883351147174835,9.784252166748047
13802012774108,0.07657032459974289,0.3074777126312256,9.789037704467773
13802012781660,0.07417750358581543,0.2715853750705719,9.77707290649414
13802012784889,0.05742774158716202,0.28115665912628174,9.796216011047363
13802012791035,0.062213387340307236,0.2787638306617737,9.772287368774414
13802012799993,0.05503492057323456,0.2883351147174835,9.77707290649414
13802012806087,0.05024927482008934,0.2907279431819916,9.760323524475098
13802012819212,0.04785645380616188,0.3002992272377014,9.76989459991455
13802012822754,0.064606212079525,0.3002992272377014,9.774680137634277
13802012829004,0.06939185410737991,0.2907279431819916,9.784252166748047
13802012835722,0.07657032459974289,0.3074777126312256,9.7938232421875
13802012841764,0.05742774158716202,0.3074777126312256,9.767501831054688
13802012850514,0.062213387340307236,0.29790642857551575,9.774680137634277
13802012856816,0.07657032459974289,0.3074777126312256,9.78664493560791
13802017714785,0.07178468257188797,0.28115665912628174,9.78664493560791
13802017803587,0.06939185410737991,0.2955136001110077,9.774680137634277
13802020555045,0.07417750358581543,0.2835494875907898,9.772287368774414
13802211912128,0.06939185410737991,0.27397820353507996,9.779465675354004
13802211920045,0.07417750358581543,0.2907279431819916,9.765109062194824
13802211941139,0.059820566326379776,0.3170489966869354,9.77707290649414
13802211951087,0.07657032459974289,0.29790642857551575,9.772287368774414
13802211960201,0.04785645380616188,0.3026920557022095,9.767501831054688
13802211963899,0.07657032459974289,0.2835494875907898,9.784252166748047
13802211975149,0.08614161610603333,0.28594231605529785,9.774680137634277
13802211985774,0.064606212079525,0.28115665912628174,9.779465675354004
13802212022233,0.07178468257188797,0.30987054109573364,9.772287368774414
13802212043118,0.05503492057323456,0.2787638306617737,9.774680137634277
13802212051868,0.08614161610603333,0.24047867953777313,9.80100154876709
13802212064108,0.062213387340307236,0.2787638306617737,9.78664493560791
13802212071712,0.07417750358581543,0.3122633695602417,9.781859397888184
13802212076087,0.06939185410737991,0.2907279431819916,9.7938232421875
13802212088274,0.07178468257188797,0.3074777126312256,9.767501831054688
13802212094733,0.040677983313798904,0.2715853750705719,9.743574142456055
13802212104056,0.07178468257188797,0.2955136001110077,9.741181373596191
13802212112545,0.06939185410737991,0.2835494875907898,9.779465675354004
13802212119108,0.062213387340307236,0.27397820353507996,9.76989459991455
13802212131191,0.09571290761232376,0.2715853750705719,9.772287368774414
13802212141243,0.06939185410737991,0.29312077164649963,9.796216011047363
13802212147181,0.07178468257188797,0.30508488416671753,9.784252166748047
13802212151191,0.06699903309345245,0.3074777126312256,9.789037704467773
13802212163378,0.064606212079525,0.2787638306617737,9.784252166748047
13802212167649,0.04546362906694412,0.26440688967704773,9.753145217895508
13802212175201,0.062213387340307236,0.3074777126312256,9.77707290649414
13802212193743,0.08374879509210587,0.29312077164649963,9.76989459991455
13802212201451,0.08614161610603333,0.3002992272377014,9.791430473327637
13802212205097,0.07657032459974289,0.30508488416671753,9.7938232421875
13802212209733,0.09092725813388824,0.2883351147174835,9.789037704467773
13802212229785,0.08614161610603333,0.2835494875907898,9.791430473327637
13802212233951,0.07657032459974289,0.28594231605529785,9.796216011047363
13802212258170,0.062213387340307236,0.2763710021972656,9.774680137634277
13802212263378,0.0526420995593071,0.30508488416671753,9.789037704467773
13802212272076,0.05742774158716202,0.31465616822242737,9.796216011047363
13802212284368,0.062213387340307236,0.29312077164649963,9.767501831054688
13802212288378,0.08853443711996078,0.28594231605529785,9.798608779907227
13802212297649,0.05503492057323456,0.2955136001110077,9.789037704467773
13802212305983,0.06939185410737991,0.30508488416671753,9.767501831054688
13802212314056,0.0526420995593071,0.25004997849464417,9.784252166748047
13802212320201,0.06939185410737991,0.2787638306617737,9.77707290649414
13802212331816,0.06939185410737991,0.30508488416671753,9.760323524475098
13802212340149,0.0526420995593071,0.32183465361595154,9.791430473327637
13802212356347,0.05742774158716202,0.3242274820804596,9.745966911315918
13802212364733,0.062213387340307236,0.3026920557022095,9.779465675354004
13802212369576,0.09092725813388824,0.2835494875907898,9.81535816192627
13802212376035,0.04307080805301666,0.2835494875907898,9.772287368774414
13802212391451,0.05742774158716202,0.2883351147174835,9.77707290649414
13802212394837,0.10767702013254166,0.2955136001110077,9.760323524475098
13802212413431,0.06939185410737991,0.2835494875907898,9.762716293334961
13802212417701,0.05742774158716202,0.26919254660606384,9.757930755615234
13802212425774,0.10049854964017868,0.3002992272377014,9.784252166748047
13802212433274,0.035892341285943985,0.29312077164649963,9.77707290649414
13802212441295,0.07417750358581543,0.2907279431819916,9.791430473327637
13802212452233,0.08853443711996078,0.3170489966869354,9.774680137634277
13802212459941,0.07657032459974289,0.3002992272377014,9.791430473327637
13802212463795,0.05024927482008934,0.2883351147174835,9.805787086486816
13802212473014,0.06939185410737991,0.30987054109573364,9.753145217895508
13802212476035,0.09092725813388824,0.2955136001110077,9.757930755615234
13802212488639,0.03349951654672623,0.2715853750705719,9.810572624206543
13802212495826,0.038285162299871445,0.2883351147174835,9.76989459991455
13802212502910,0.07417750358581543,0.3074777126312256,9.755537986755371
13802212515045,0.0526420995593071,0.29790642857551575,9.81535816192627
13802212518326,0.05742774158716202,0.30508488416671753,9.781859397888184
13802212524472,0.09810572862625122,0.2955136001110077,9.762716293334961
13802212527701,0.0933200865983963,0.2955136001110077,9.80817985534668
13802212537024,0.04785645380616188,0.26440688967704773,9.750752449035645
13802212540097,0.06939185410737991,0.29790642857551575,9.767501831054688
13802212550149,0.08853443711996078,0.3170489966869354,9.772287368774414
13802212560253,0.038285162299871445,0.2883351147174835,9.762716293334961
13802212563326,0.07417750358581543,0.2763710021972656,9.743574142456055
13802212566347,0.08853443711996078,0.26919254660606384,9.767501831054688
13802212583274,0.059820566326379776,0.3002992272377014,9.750752449035645
13802212589576,0.0526420995593071,0.28594231605529785,9.750752449035645
13802212592858,0.08614161610603333,0.2907279431819916,9.750752449035645
13802212599264,0.06939185410737991,0.29312077164649963,9.7938232421875
13802212608639,0.062213387340307236,0.29312077164649963,9.748359680175781
13802212613535,0.0933200865983963,0.2835494875907898,9.743574142456055
13802212624316,0.08374879509210587,0.3002992272377014,9.757930755615234
13802212844316,0.06939185410737991,0.27397820353507996,9.810572624206543
13802212857285,0.059820566326379776,0.2835494875907898,9.796216011047363
13802214887701,0.09092725813388824,0.3002992272377014,9.719645500183105
13802216805566,0.07657032459974289,0.28594231605529785,9.877572059631348
13802424236035,0.08135596662759781,0.2835494875907898,9.714859962463379
13802424260514,0.059820566326379776,0.28594231605529785,9.779465675354004
13802424279628,0.06699903309345245,0.3026920557022095,9.789037704467773
13802424285045,0.040677983313798904,0.29790642857551575,9.765109062194824
13802424304160,0.0933200865983963,0.29790642857551575,9.78664493560791
13802424312337,0.09571290761232376,0.3002992272377014,9.81535816192627
13802424322441,0.05742774158716202,0.29312077164649963,9.753145217895508
13802424327076,0.07657032459974289,0.2907279431819916,9.76989459991455
13802424334680,0.08135596662759781,0.26919254660606384,9.767501831054688
13802424339003,0.05503492057323456,0.2907279431819916,9.750752449035645
13802424353326,0.07417750358581543,0.31465616822242737,9.774680137634277
13802424364212,0.07178468257188797,0.3002992272377014,9.762716293334961
13802424371920,0.040677983313798904,0.30987054109573364,9.7938232421875
13802424383535,0.05024927482008934,0.27397820353507996,9.78664493560791
13802424388691,0.08614161610603333,0.30508488416671753,9.805787086486816
13802424403274,0.08614161610603333,0.2883351147174835,9.803394317626953
13802424407545,0.05742774158716202,0.28115665912628174,9.772287368774414
13802424422597,0.062213387340307236,0.3170489966869354,9.724431037902832
13802424431555,0.06699903309345245,0.2787638306617737,9.755537986755371
13802424439420,0.07657032459974289,0.28594231605529785,9.80100154876709
13802424448535,0.07657032459974289,0.2835494875907898,9.753145217895508
13802424461191,0.062213387340307236,0.28115665912628174,9.757930755615234
13802424469316,0.05024927482008934,0.29312077164649963,9.822537422180176
13802424481712,0.07657032459974289,0.2763710021972656,9.774680137634277
13802424490410,0.07178468257188797,0.3002992272377014,9.810572624206543
13802424499264,0.064606212079525,0.29312077164649963,9.80817985534668
13802424507389,0.05742774158716202,0.2763710021972656,9.757930755615234
13802424524941,0.08374879509210587,0.3002992272377014,9.753145217895508
13802424532805,0.08135596662759781,0.30508488416671753,9.76989459991455
13802424548795,0.06699903309345245,0.29312077164649963,9.741181373596191
13802424554003,0.08135596662759781,0.29312077164649963,9.748359680175781
13802424562389,0.09571290761232376,0.30508488416671753,9.80817985534668
13802424564212,0.06699903309345245,0.28594231605529785,9.80100154876709
13802424575462,0.05742774158716202,0.2787638306617737,9.803394317626953
13802424586035,0.08374879509210587,0.30987054109573364,9.77707290649414
13802424589628,0.04785645380616188,0.2955136001110077,9.77707290649414
13802424597337,0.0526420995593071,0.3122633695602417,9.78664493560791
13802424607128,0.064606212079525,0.2955136001110077,9.738788604736328
13802424611347,0.08135596662759781,0.3242274820804596,9.765109062194824
13802424619055,0.06939185410737991,0.28115665912628174,9.803394317626953
13802424631295,0.06939185410737991,0.29790642857551575,9.745966911315918
13802424638795,0.07657032459974289,0.30508488416671753,9.784252166748047
13802424653378,0.06939185410737991,0.2907279431819916,9.784252166748047
13802424657076,0.040677983313798904,0.3026920557022095,9.755537986755371
13802424661503,0.08135596662759781,0.29312077164649963,9.76989459991455
13802424672545,0.07417750358581543,0.3026920557022095,9.77707290649414
13802424684680,0.035892341285943985,0.26919254660606384,9.734002113342285
13802424686503,0.06939185410737991,0.3002992272377014,9.76989459991455
13802424694837,0.08374879509210587,0.2787638306617737,9.789037704467773
13802424702701,0.062213387340307236,0.2763710021972656,9.7938232421875
13802424706920,0.064606212079525,0.25244277715682983,9.7938232421875
13802424718326,0.08614161610603333,0.3170489966869354,9.762716293334961
13802424725253,0.05503492057323456,0.2787638306617737,9.791430473327637
13802424739160,0.05503492057323456,0.3194418251514435,9.7938232421875
13802424747128,0.08135596662759781,0.2955136001110077,9.738788604736328
13802424759420,0.059820566326379776,0.2835494875907898,9.765109062194824
13802424766243,0.05024927482008934,0.27397820353507996,9.803394317626953
13802424769993,0.05742774158716202,0.29790642857551575,9.762716293334961
13802424778274,0.064606212079525,0.30508488416671753,9.784252166748047
13802424794160,0.09571290761232376,0.3242274820804596,9.844072341918945
13802424806816,0.08135596662759781,0.3242274820804596,9.78664493560791
13802424810826,0.08374879509210587,0.31465616822242737,9.77707290649414
13802424817076,0.0933200865983963,0.2835494875907898,9.753145217895508
13802424839628,0.06699903309345245,0.259621262550354,9.734002113342285
13802424843691,0.07657032459974289,0.28115665912628174,9.803394317626953
13802424851087,0.07657032459974289,0.3122633695602417,9.76989459991455
13802424854993,0.08374879509210587,0.2907279431819916,9.789037704467773
13802424866764,0.10767702013254166,0.28594231605529785,9.76989459991455
13802424876816,0.08374879509210587,0.3074777126312256,9.767501831054688
13802424880514,0.07657032459974289,0.3074777126312256,9.78664493560791
13802424891764,0.05503492057323456,0.32183465361595154,9.789037704467773
13802424903066,0.062213387340307236,0.3074777126312256,9.738788604736328
13802424910826,0.06699903309345245,0.2907279431819916,9.762716293334961
13802424916347,0.07657032459974289,0.2763710021972656,9.779465675354004
13802424923743,0.07657032459974289,0.30508488416671753,9.760323524475098
13802424931295,0.062213387340307236,0.3026920557022095,9.805787086486816
13802424939160,0.07657032459974289,0.30987054109573364,9.78664493560791
13802424945514,0.0526420995593071,0.28594231605529785,9.796216011047363
13802424956868,0.040677983313798904,0.2955136001110077,9.789037704467773
13802424964368,0.07417750358581543,0.3170489966869354,9.760323524475098
13802424971660,0.0526420995593071,0.2907279431819916,9.762716293334961
13802424978639,0.05503492057323456,0.3074777126312256,9.767501831054688
13802424987805,0.07657032459974289,0.2955136001110077,9.757930755615234
13802424994628,0.0933200865983963,0.2907279431819916,9.765109062194824
13802425001035,0.07896314561367035,0.2883351147174835,9.765109062194824
