13594156302104,0.05742774158716202,0.2787638306617737,9.772287368774414
13594156308562,0.059820566326379776,0.29312077164649963,9.779465675354004
13594156320906,0.059820566326379776,0.3026920557022095,9.7938232421875
13594156324604,0.08135596662759781,0.29312077164649963,9.762716293334961
13594156330541,0.07178468257188797,0.29790642857551575,9.772287368774414
13594156333822,0.08614161610603333,0.29312077164649963,9.772287368774414
13594156350177,0.07657032459974289,0.30508488416671753,9.779465675354004
13594156355437,0.06939185410737991,0.3170489966869354,9.767501831054688
13594156359499,0.06939185410737991,0.2835494875907898,9.755537986755371
13594156367624,0.08374879509210587,0.29312077164649963,9.803394317626953
13594156373406,0.05742774158716202,0.2787638306617737,9.789037704467773
13594156378302,0.08374879509210587,0.30508488416671753,9.767501831054688
13594156385958,0.08135596662759781,0.26919254660606384,9.767501831054688
13594156391999,0.07178468257188797,0.28115665912628174,9.784252166748047
13594156399239,0.07417750358581543,0.2907279431819916,9.753145217895508
13594156409083,0.09092725813388824,0.3170489966869354,9.745966911315918
13594156415072,0.07896314561367035,0.3002992272377014,9.765109062194824
13594156424604,0.06939185410737991,0.3170489966869354,9.760323524475098
13594156430906,0.07657032459974289,0.2907279431819916,9.791430473327637
13594156434656,0.06939185410737991,0.28594231605529785,9.78664493560791
13594156444239,0.08135596662759781,0.3026920557022095,9.796216011047363
13594156456322,0.0933200865983963,0.3290131092071533,9.789037704467773
13594156459083,0.0526420995593071,0.3026920557022095,9.755537986755371
13594156463458,0.08614161610603333,0.3170489966869354,9.760323524475098
13594156468145,0.07178468257188797,0.3026920557022095,9.789037704467773
13594156470958,0.05742774158716202,0.2955136001110077,9.772287368774414
13594156479968,0.06939185410737991,0.2763710021972656,9.7938232421875
13594156488822,0.07657032459974289,0.2883351147174835,9.772287368774414
13594156493874,0.08135596662759781,0.2955136001110077,9.789037704467773
13594156499968,0.05024927482008934,0.26919254660606384,9.774680137634277
13594156502520,0.064606212079525,0.30508488416671753,9.765109062194824
13594156520124,0.05503492057323456,0.31465616822242737,9.767501831054688
13594156525385,0.06699903309345245,0.2835494875907898,9.755537986755371
13594156530541,0.08614161610603333,0.2715853750705719,9.750752449035645
13594156533354,0.08374879509210587,0.3002992272377014,9.736394882202148
13594156540124,0.08135596662759781,0.30987054109573364,9.80100154876709
13594156545333,0.08135596662759781,0.2763710021972656,9.765109062194824
13594156550489,0.07178468257188797,0.29790642857551575,9.767501831054688
13594156559760,0.062213387340307236,0.3074777126312256,9.760323524475098
13594156562677,0.08853443711996078,0.3026920557022095,9.772287368774414
13594156568145,0.06939185410737991,0.28594231605529785,9.753145217895508
13594156573406,0.059820566326379776,0.3002992272377014,9.745966911315918
13594162648093,0.062213387340307236,0.27397820353507996,9.748359680175781
13594162650489,0.08374879509210587,0.28594231605529785,9.750752449035645
13594164759187,0.07417750358581543,0.3002992272377014,9.757930755615234
13594268356843,0.05024927482008934,0.28594231605529785,9.781859397888184
13594268369395,0.04785645380616188,0.26919254660606384,9.772287368774414
13594268377885,0.06699903309345245,0.2763710021972656,9.760323524475098
13594268395020,0.0933200865983963,0.29790642857551575,9.76989459991455
13594268403197,0.09092725813388824,0.27397820353507996,9.762716293334961
13594268418458,0.07417750358581543,0.2835494875907898,9.796216011047363
13594268422364,0.059820566326379776,0.3242274820804596,9.779465675354004
13594268432729,0.08853443711996078,0.29312077164649963,9.772287368774414
13594268442989,0.10049854964017868,0.3026920557022095,9.784252166748047
13594268445958,0.06939185410737991,0.30987054109573364,9.805787086486816
13594268452989,0.07178468257188797,0.26440688967704773,9.80100154876709
13594268460333,0.07178468257188797,0.2835494875907898,9.77707290649414
13594268466427,0.07178468257188797,0.30987054109573364,9.784252166748047
13594268471322,0.062213387340307236,0.3074777126312256,9.748359680175781
13594268474187,0.06939185410737991,0.2907279431819916,9.7938232421875
13594268477416,0.08135596662759781,0.2955136001110077,9.772287368774414
13594268492208,0.064606212079525,0.29312077164649963,9.77707290649414
13594268497781,0.09571290761232376,0.3002992272377014,9.781859397888184
13594268509395,0.08614161610603333,0.2955136001110077,9.77707290649414
13594268512260,0.08135596662759781,0.3074777126312256,9.791430473327637
13594268518406,0.08135596662759781,0.30987054109573364,9.772287368774414
13594268524864,0.07417750358581543,0.3026920557022095,9.767501831054688
13594268535020,0.040677983313798904,0.2907279431819916,9.757930755615234
13594268540385,0.04785645380616188,0.28115665912628174,9.772287368774414
13594268546322,0.04785645380616188,0.3074777126312256,9.757930755615234
13594268552989,0.06939185410737991,0.2955136001110077,9.781859397888184
13594268558822,0.08374879509210587,0.2907279431819916,9.77707290649414
13594268566427,0.05503492057323456,0.29790642857551575,9.755537986755371
13594268572104,0.059820566326379776,0.2787638306617737,9.760323524475098
13594268578041,0.07657032459974289,0.2883351147174835,9.765109062194824
13594268583458,0.07178468257188797,0.2763710021972656,9.765109062194824
13594268593510,0.05742774158716202,0.29312077164649963,9.748359680175781
13594268596114,0.07657032459974289,0.2835494875907898,9.774680137634277
13594268601218,0.06939185410737991,0.30987054109573364,9.772287368774414
13594268603874,0.07178468257188797,0.3194418251514435,9.7938232421875
13594268611374,0.07657032459974289,0.3074777126312256,9.779465675354004
13594268615541,0.07896314561367035,0.2955136001110077,9.774680137634277
13594268623874,0.062213387340307236,0.29312077164649963,9.781859397888184
13594268628822,0.06699903309345245,0.3026920557022095,9.781859397888184
13594268633822,0.06939185410737991,0.32183465361595154,9.765109062194824
13594268636427,0.05503492057323456,0.30987054109573364,9.755537986755371
13594268649395,0.07417750358581543,0.30987054109573364,9.757930755615234
13594268653510,0.06939185410737991,0.27397820353507996,9.750752449035645
13594270772937,0.05742774158716202,0.2883351147174835,9.77707290649414
13594270853718,0.064606212079525,0.3026920557022095,9.767501831054688
13594272811999,0.07178468257188797,0.30508488416671753,9.762716293334961
13594278067312,0.04546362906694412,0.3002992272377014,9.77707290649414
13594380079447,0.064606212079525,0.29790642857551575,9.757930755615234
13594380144760,0.06699903309345245,0.29312077164649963,9.767501831054688
13594380148145,0.040677983313798904,0.2715853750705719,9.755537986755371
13594380151322,0.064606212079525,0.28115665912628174,9.757930755615234
13594380158249,0.07657032459974289,0.3074777126312256,9.767501831054688
13594380169551,0.035892341285943985,0.2955136001110077,9.774680137634277
13594380171166,0.04785645380616188,0.30508488416671753,9.779465675354004
13594380185333,0.064606212079525,0.28594231605529785,9.791430473327637
13594380191583,0.05503492057323456,0.2883351147174835,9.765109062194824
13594380204083,0.059820566326379776,0.2955136001110077,9.798608779907227
13594380207051,0.07657032459974289,0.30508488416671753,9.765109062194824
13594380216479,0.07896314561367035,0.30508488416671753,9.77707290649414
13594380219447,0.06699903309345245,0.30987054109573364,9.767501831054688
13594380225333,0.07417750358581543,0.29790642857551575,9.796216011047363
13594380231583,0.08374879509210587,0.2787638306617737,9.76989459991455
13594380240854,0.10289137065410614,0.30508488416671753,9.77707290649414
13594380246270,0.10049854964017868,0.3170489966869354,9.750752449035645
13594380249447,0.05024927482008934,0.3002992272377014,9.774680137634277
13594380255645,0.04546362906694412,0.31465616822242737,9.765109062194824
13594380266218,0.062213387340307236,0.31465616822242737,9.767501831054688
13594380272572,0.08135596662759781,0.3170489966869354,9.757930755615234
13594380277364,0.07417750358581543,0.2763710021972656,9.762716293334961
13594380286843,0.0526420995593071,0.2883351147174835,9.781859397888184
13594380296583,0.04307080805301666,0.28594231605529785,9.772287368774414
13594380302937,0.064606212079525,0.29312077164649963,9.765109062194824
13594380310385,0.11006984114646912,0.2787638306617737,9.779465675354004
13594380313458,0.06939185410737991,0.28594231605529785,9.78664493560791
13594380318145,0.09092725813388824,0.2835494875907898,9.774680137634277
13594380334187,0.07178468257188797,0.29312077164649963,9.767501831054688
13594380340541,0.059820566326379776,0.28115665912628174,9.767501831054688
13594380349656,0.06699903309345245,0.31465616822242737,9.779465675354004
13594380352624,0.07657032459974289,0.3002992272377014,9.78664493560791
13594380363145,0.07417750358581543,0.2883351147174835,9.810572624206543
13594380368562,0.059820566326379776,0.29312077164649963,9.77707290649414
13594380378562,0.0526420995593071,0.31465616822242737,9.80817985534668
13594380381218,0.07657032459974289,0.2787638306617737,9.779465675354004
13594380387051,0.08614161610603333,0.3026920557022095,9.762716293334961
13594380391426,0.06939185410737991,0.2835494875907898,9.765109062194824
13594380397156,0.08135596662759781,0.28115665912628174,9.750752449035645
13594380399864,0.0933200865983963,0.2907279431819916,9.760323524475098
13594380411479,0.05503492057323456,0.2883351147174835,9.76989459991455
13594380415593,0.064606212079525,0.28115665912628174,9.76989459991455
13594380418197,0.09092725813388824,0.2907279431819916,9.796216011047363
13594382242051,0.08853443711996078,0.29790642857551575,9.772287368774414
13594382333822,0.064606212079525,0.28594231605529785,9.767501831054688
13594386423562,0.064606212079525,0.2763710021972656,9.76989459991455
13594386590385,0.062213387340307236,0.2955136001110077,9.760323524475098
13594501491166,0.07657032459974289,0.28115665912628174,9.767501831054688
13594501553406,0.06939185410737991,0.28594231605529785,9.76989459991455
13594501584447,0.08135596662759781,0.2763710021972656,9.779465675354004
13594501593562,0.08374879509210587,0.26919254660606384,9.80100154876709
13594501606270,0.064606212079525,0.2907279431819916,9.789037704467773
13594501613822,0.08374879509210587,0.2787638306617737,9.767501831054688
13594501620437,0.07896314561367035,0.29312077164649963,9.765109062194824
13594501626791,0.07657032459974289,0.3122633695602417,9.779465675354004
13594501632676,0.064606212079525,0.28115665912628174,9.748359680175781
13594501642781,0.07417750358581543,0.2883351147174835,9.774680137634277
13594501646426,0.064606212079525,0.2955136001110077,9.774680137634277
13594501651999,0.038285162299871445,0.28594231605529785,9.78664493560791
13594501661218,0.040677983313798904,0.28594231605529785,9.784252166748047
13594501664499,0.05503492057323456,0.28594231605529785,9.781859397888184
13594501671010,0.05742774158716202,0.2907279431819916,9.78664493560791
13594501684239,0.07417750358581543,0.30508488416671753,9.762716293334961
13594501690697,0.059820566326379776,0.3122633695602417,9.77707290649414
13594501703926,0.040677983313798904,0.30508488416671753,9.789037704467773
13594501707156,0.059820566326379776,0.3026920557022095,9.767501831054688
13594501710385,0.064606212079525,0.2715853750705719,9.765109062194824
13594501719447,0.06939185410737991,0.26201409101486206,9.755537986755371
13594501723301,0.05742774158716202,0.26440688967704773,9.745966911315918
13594501729604,0.04785645380616188,0.2763710021972656,9.77707290649414
13594501747156,0.06699903309345245,0.2907279431819916,9.774680137634277
13594501754135,0.05503492057323456,0.2955136001110077,9.755537986755371
13594501763406,0.06699903309345245,0.3026920557022095,9.741181373596191
13594501774604,0.07178468257188797,0.2883351147174835,9.779465675354004
13594501779968,0.06939185410737991,0.30987054109573364,9.767501831054688
13594501786999,0.06939185410737991,0.3026920557022095,9.760323524475098
13594501790385,0.08853443711996078,0.2763710021972656,9.76989459991455
13594501793354,0.07896314561367035,0.2955136001110077,9.760323524475098
13594501804916,0.07417750358581543,0.2787638306617737,9.767501831054688
13594501809604,0.05503492057323456,0.2835494875907898,9.765109062194824
13594501819447,0.06699903309345245,0.2955136001110077,9.762716293334961
13594501822208,0.08614161610603333,0.3122633695602417,9.762716293334961
13594501825229,0.08135596662759781,0.2955136001110077,9.762716293334961
13594501840176,0.07657032459974289,0.27397820353507996,9.767501831054688
13594501846062,0.0526420995593071,0.2883351147174835,9.76989459991455
13594501851531,0.062213387340307236,0.29312077164649963,9.765109062194824
13594501855958,0.05742774158716202,0.29312077164649963,9.772287368774414
13594501860176,0.07417750358581543,0.29312077164649963,9.765109062194824
13594501865593,0.07896314561367035,0.25722843408584595,9.767501831054688
13594501876374,0.07896314561367035,0.26919254660606384,9.77707290649414
13594501880437,0.06939185410737991,0.2955136001110077,9.784252166748047
13594501885749,0.06939185410737991,0.30508488416671753,9.755537986755371
13594501888614,0.064606212079525,0.28115665912628174,9.755537986755371
13594501901531,0.064606212079525,0.3242274820804596,9.753145217895508
13594502048666,0.06939185410737991,0.3026920557022095,9.774680137634277
13594504228249,0.09810572862625122,0.31465616822242737,9.76989459991455
13594505284916,0.05503492057323456,0.30987054109573364,9.789037704467773
13594511057260,0.062213387340307236,0.30508488416671753,9.757930755615234
13594511154916,0.07178468257188797,0.2787638306617737,9.767501831054688
13594632336218,0.08374879509210587,0.29790642857551575,9.767501831054688
13594632400749,0.059820566326379776,0.2883351147174835,9.76989459991455
13594632415593,0.07417750358581543,0.30987054109573364,9.779465675354004
13594632421062,0.062213387340307236,0.30508488416671753,9.772287368774414
13594632430541,0.059820566326379776,0.2955136001110077,9.774680137634277
13594632448197,0.06699903309345245,0.2883351147174835,9.762716293334961
13594632453249,0.064606212079525,0.3074777126312256,9.767501831054688
13594632465645,0.07417750358581543,0.3002992272377014,9.774680137634277
13594632474187,0.07178468257188797,0.27397820353507996,9.779465675354004
13594632482572,0.062213387340307236,0.30987054109573364,9.779465675354004
13594632491426,0.059820566326379776,0.29790642857551575,9.784252166748047
13594632508406,0.05742774158716202,0.2907279431819916,9.781859397888184
13594632512051,0.05503492057323456,0.28594231605529785,9.753145217895508
13594632519083,0.06939185410737991,0.2883351147174835,9.757930755615234
13594632523093,0.08135596662759781,0.2883351147174835,9.791430473327637
13594632541947,0.06699903309345245,0.2763710021972656,9.7938232421875
13594632550437,0.07657032459974289,0.3074777126312256,9.779465675354004
13594632554031,0.09092725813388824,0.2955136001110077,9.789037704467773
13594632564031,0.08135596662759781,0.30987054109573364,9.78664493560791
13594632573041,0.09092725813388824,0.28594231605529785,9.729216575622559
13594632579187,0.09810572862625122,0.2787638306617737,9.762716293334961
13594632600853,0.08135596662759781,0.2955136001110077,9.762716293334961
13594632604812,0.07417750358581543,0.29790642857551575,9.767501831054688
13594632616478,0.08135596662759781,0.3074777126312256,9.748359680175781
13594632620853,0.06699903309345245,0.2907279431819916,9.774680137634277
13594632638666,0.07657032459974289,0.2955136001110077,9.779465675354004
13594632642624,0.08135596662759781,0.2955136001110077,9.772287368774414
13594632657208,0.07417750358581543,0.2907279431819916,9.750752449035645
13594632668822,0.08853443711996078,0.2907279431819916,9.750752449035645
13594632673978,0.07657032459974289,0.2907279431819916,9.772287368774414
13594632681999,0.06699903309345245,0.29312077164649963,9.76989459991455
13594632693510,0.05742774158716202,0.2883351147174835,9.767501831054688
13594632697624,0.05742774158716202,0.26440688967704773,9.755537986755371
13594632707885,0.059820566326379776,0.2715853750705719,9.767501831054688
13594632717364,0.07417750358581543,0.29790642857551575,9.789037704467773
13594632724656,0.07178468257188797,0.31465616822242737,9.772287368774414
13594632741843,0.059820566326379776,0.3122633695602417,9.77707290649414
13594632749760,0.07896314561367035,0.2955136001110077,9.779465675354004
13594632757260,0.059820566326379776,0.31465616822242737,9.745966911315918
13594632764916,0.08374879509210587,0.3074777126312256,9.779465675354004
13594632773197,0.07657032459974289,0.3002992272377014,9.796216011047363
13594632783614,0.07178468257188797,0.2883351147174835,9.762716293334961
13594632789656,0.07657032459974289,0.29790642857551575,9.789037704467773
13594632794343,0.07657032459974289,0.29312077164649963,9.784252166748047
13594632801114,0.05742774158716202,0.29312077164649963,9.817750930786133
13594632803770,0.05742774158716202,0.29790642857551575,9.796216011047363
13594632814760,0.06939185410737991,0.2715853750705719,9.757930755615234
13594632817312,0.062213387340307236,0.2883351147174835,9.781859397888184
13594632824031,0.062213387340307236,0.30508488416671753,9.7938232421875
13594632829031,0.0526420995593071,0.3002992272377014,9.798608779907227
13594632834083,0.059820566326379776,0.32183465361595154,9.78664493560791
13594641463458,0.062213387340307236,0.2955136001110077,9.791430473327637
13594641467885,0.05503492057323456,0.29312077164649963,9.76989459991455
13594642108666,0.08374879509210587,0.2955136001110077,9.784252166748047
13594753925697,0.04785645380616188,0.30508488416671753,9.750752449035645
13594753939499,0.062213387340307236,0.2955136001110077,9.767501831054688
13594753946843,0.0933200865983963,0.28115665912628174,9.772287368774414
13594753951843,0.06939185410737991,0.28115665912628174,9.774680137634277
13594753964447,0.08374879509210587,0.2787638306617737,9.78664493560791
13594753972468,0.08853443711996078,0.2907279431819916,9.78664493560791
13594753976583,0.06699903309345245,0.3026920557022095,9.779465675354004
13594753984864,0.07178468257188797,0.2907279431819916,9.767501831054688
13594753992260,0.08135596662759781,0.3074777126312256,9.757930755615234
13594753999760,0.08135596662759781,0.30508488416671753,9.779465675354004
13594754012572,0.08374879509210587,0.2835494875907898,9.774680137634277
13594754021426,0.09092725813388824,0.28115665912628174,9.774680137634277
13594754025020,0.06939185410737991,0.3026920557022095,9.76989459991455
13594754031114,0.07657032459974289,0.2955136001110077,9.762716293334961
13594754043614,0.07657032459974289,0.3074777126312256,9.774680137634277
13594754050958,0.08853443711996078,0.2907279431819916,9.755537986755371
13594754054135,0.08853443711996078,0.2835494875907898,9.76989459991455
13594754064083,0.08135596662759781,0.2835494875907898,9.772287368774414
13594754070333,0.064606212079525,0.29790642857551575,9.789037704467773
13594754078041,0.064606212079525,0.28115665912628174,9.779465675354004
13594754089395,0.08853443711996078,0.2763710021972656,9.81535816192627
13594754092416,0.06699903309345245,0.26919254660606384,9.791430473327637
13594754105749,0.05024927482008934,0.29790642857551575,9.784252166748047
13594754114135,0.064606212079525,0.3170489966869354,9.77707290649414
13594754120176,0.07178468257188797,0.30987054109573364,9.784252166748047
13594754123353,0.064606212079525,0.2835494875907898,9.765109062194824
13594754140437,0.06699903309345245,0.28115665912628174,9.755537986755371
13594754148562,0.064606212079525,0.2907279431819916,9.76989459991455
13594754157572,0.05742774158716202,0.26201409101486206,9.772287368774414
13594754174916,0.059820566326379776,0.3194418251514435,9.750752449035645
13594754178458,0.04785645380616188,0.28594231605529785,9.76989459991455
13594754181843,0.064606212079525,0.30508488416671753,9.789037704467773
13594754189603,0.05742774158716202,0.30508488416671753,9.7938232421875
13594754197572,0.08853443711996078,0.2907279431819916,9.765109062194824
13594754207885,0.08135596662759781,0.2907279431819916,9.762716293334961
13594754210905,0.0526420995593071,0.2787638306617737,9.765109062194824
13594754221426,0.062213387340307236,0.29790642857551575,9.765109062194824
13594754232416,0.06699903309345245,0.2883351147174835,9.772287368774414
13594754235333,0.07178468257188797,0.30508488416671753,9.772287368774414
13594754241843,0.04546362906694412,0.2787638306617737,9.76989459991455
13594754248249,0.059820566326379776,0.2835494875907898,9.757930755615234
13594754251218,0.07657032459974289,0.28115665912628174,9.753145217895508
13594754262728,0.06699903309345245,0.28115665912628174,9.762716293334961
13594754265697,0.06699903309345245,0.2955136001110077,9.772287368774414
13594754271062,0.0526420995593071,0.3026920557022095,9.781859397888184
13594754279551,0.07657032459974289,0.2715853750705719,9.743574142456055
13594754286426,0.04307080805301666,0.3122633695602417,9.779465675354004
13594754291687,0.064606212079525,0.28594231605529785,9.772287368774414
13594758273822,0.07657032459974289,0.29790642857551575,9.76989459991455
13594758278197,0.07178468257188797,0.28115665912628174,9.774680137634277
13594762207833,0.11246266216039658,0.2907279431819916,9.762716293334961
13594762302728,0.064606212079525,0.3194418251514435,9.757930755615234
13594879705072,0.09092725813388824,0.30987054109573364,9.748359680175781
13594879764551,0.07417750358581543,0.30508488416671753,9.774680137634277
13594879778510,0.07417750358581543,0.2763710021972656,9.774680137634277
13594879785228,0.062213387340307236,0.29790642857551575,9.781859397888184
13594879794603,0.07417750358581543,0.2907279431819916,9.77707290649414
13594879798978,0.07896314561367035,0.29312077164649963,9.745966911315918
13594879815541,0.06939185410737991,0.2667997181415558,9.781859397888184
13594879819187,0.10289137065410614,0.2787638306617737,9.76989459991455
13594879825749,0.07417750358581543,0.2715853750705719,9.767501831054688
13594879830541,0.062213387340307236,0.2907279431819916,9.755537986755371
13594879837260,0.07896314561367035,0.2835494875907898,9.78664493560791
13594879845385,0.08374879509210587,0.3026920557022095,9.779465675354004
13594879853301,0.064606212079525,0.32662028074264526,9.784252166748047
13594879861114,0.06699903309345245,0.2955136001110077,9.76989459991455
13594879867989,0.07417750358581543,0.2955136001110077,9.762716293334961
13594879880020,0.07657032459974289,0.29312077164649963,9.77707290649414
13594879886166,0.06939185410737991,0.29790642857551575,9.76989459991455
13594879897989,0.07896314561367035,0.29790642857551575,9.765109062194824
13594879903093,0.07657032459974289,0.2955136001110077,9.76989459991455
13594879906166,0.064606212079525,0.2763710021972656,9.755537986755371
13594879912833,0.0933200865983963,0.2715853750705719,9.7938232421875
13594879922416,0.064606212079525,0.2955136001110077,9.772287368774414
13594879933926,0.06939185410737991,0.32662028074264526,9.762716293334961
13594879952676,0.06699903309345245,0.29312077164649963,9.76989459991455
13594879956895,0.09092725813388824,0.3074777126312256,9.779465675354004
13594879963510,0.07178468257188797,0.30987054109573364,9.774680137634277
13594879966895,0.05742774158716202,0.29312077164649963,9.774680137634277
13594879973249,0.06699903309345245,0.3026920557022095,9.745966911315918
13594879985905,0.07657032459974289,0.28594231605529785,9.779465675354004
13594879993822,0.062213387340307236,0.2835494875907898,9.78664493560791
13594880000437,0.059820566326379776,0.3074777126312256,9.78664493560791
13594880071478,0.05742774158716202,0.29312077164649963,9.774680137634277
13594880081218,0.04785645380616188,0.2715853750705719,9.772287368774414
13594880091583,0.05024927482008934,0.2787638306617737,9.76989459991455
13594880098874,0.07178468257188797,0.3170489966869354,9.779465675354004
13594880103510,0.08614161610603333,0.29790642857551575,9.774680137634277
13594880111791,0.06939185410737991,0.2787638306617737,9.736394882202148
13594880114864,0.064606212079525,0.32183465361595154,9.757930755615234
13594880122780,0.064606212079525,0.28594231605529785,9.765109062194824
13594880127728,0.06699903309345245,0.25244277715682983,9.755537986755371
13594880133041,0.07896314561367035,0.2883351147174835,9.745966911315918
13594880138249,0.064606212079525,0.2667997181415558,9.7938232421875
13594880144812,0.05503492057323456,0.28115665912628174,9.791430473327637
13594880150280,0.06939185410737991,0.28594231605529785,9.748359680175781
13594880159395,0.06939185410737991,0.29312077164649963,9.757930755615234
13594880161947,0.06699903309345245,0.2835494875907898,9.748359680175781
13594880166687,0.07417750358581543,0.30508488416671753,9.77707290649414
13594880171895,0.07178468257188797,0.2835494875907898,9.76989459991455
13594881978145,0.06699903309345245,0.28115665912628174,9.757930755615234
13594882096218,0.0526420995593071,0.26440688967704773,9.784252166748047
13594883516843,0.05503492057323456,0.29790642857551575,9.796216011047363
13594885338718,0.064606212079525,0.3122633695602417,9.7938232421875
13594887599135,0.08853443711996078,0.3122633695602417,9.76989459991455
13595006672728,0.0933200865983963,0.2835494875907898,9.753145217895508
13595006718353,0.05024927482008934,0.2955136001110077,9.753145217895508
13595006749447,0.05024927482008934,0.29312077164649963,9.772287368774414
13595006757416,0.06939185410737991,0.28594231605529785,9.76989459991455
13595006768197,0.07178468257188797,0.3122633695602417,9.760323524475098
13595006776895,0.06939185410737991,0.2763710021972656,9.765109062194824
13595006783562,0.0933200865983963,0.3074777126312256,9.779465675354004
13595006793457,0.07657032459974289,0.2835494875907898,9.784252166748047
13595006797520,0.07178468257188797,0.3122633695602417,9.748359680175781
13595006801530,0.04307080805301666,0.3170489966869354,9.753145217895508
13595006817989,0.07896314561367035,0.29790642857551575,9.81535816192627
13595006824499,0.07178468257188797,0.2883351147174835,9.745966911315918
13595006835176,0.05742774158716202,0.29312077164649963,9.774680137634277
13595006842676,0.06699903309345245,0.2787638306617737,9.765109062194824
13595006845801,0.08853443711996078,0.29312077164649963,9.745966911315918
13595006853666,0.07178468257188797,0.2787638306617737,9.784252166748047
13595006856999,0.06699903309345245,0.2883351147174835,9.765109062194824
13595006868093,0.064606212079525,0.30987054109573364,9.820143699645996
13595006887728,0.05503492057323456,0.2787638306617737,9.757930755615234
13595006895228,0.09810572862625122,0.3074777126312256,9.736394882202148
13595006903614,0.07896314561367035,0.2883351147174835,9.757930755615234
13595006910645,0.06939185410737991,0.29312077164649963,9.750752449035645
13595006917468,0.06699903309345245,0.30987054109573364,9.784252166748047
13595006928770,0.08374879509210587,0.3002992272377014,9.798608779907227
13595006937885,0.08374879509210587,0.3026920557022095,9.774680137634277
13595006942103,0.04785645380616188,0.30987054109573364,9.781859397888184
13595006948718,0.07417750358581543,0.31465616822242737,9.757930755615234
13595006963874,0.0933200865983963,0.2787638306617737,9.765109062194824
13595006970124,0.08135596662759781,0.2835494875907898,9.77707290649414
13595006975645,0.05503492057323456,0.2883351147174835,9.762716293334961
13595006982416,0.07178468257188797,0.2883351147174835,9.765109062194824
13595006989655,0.062213387340307236,0.2835494875907898,9.753145217895508
13595006992416,0.09092725813388824,0.2787638306617737,9.803394317626953
13595007005957,0.07417750358581543,0.3026920557022095,9.760323524475098
13595007008562,0.05742774158716202,0.29790642857551575,9.755537986755371
13595007013822,0.07178468257188797,0.30987054109573364,9.7938232421875
13595007018093,0.062213387340307236,0.3074777126312256,9.738788604736328
13595007022989,0.08614161610603333,0.29790642857551575,9.736394882202148
13595007025801,0.07896314561367035,0.2883351147174835,9.745966911315918
13595007036114,0.07178468257188797,0.2835494875907898,9.77707290649414
13595007041218,0.04546362906694412,0.28115665912628174,9.762716293334961
13595007043770,0.07417750358581543,0.3122633695602417,9.781859397888184
13595007048926,0.05503492057323456,0.3002992272377014,9.791430473327637
13595007056426,0.062213387340307236,0.3026920557022095,9.836894035339355
13595007063041,0.06699903309345245,0.3194418251514435,9.77707290649414
13595007067312,0.07417750358581543,0.2883351147174835,9.784252166748047
13595007070124,0.07417750358581543,0.29312077164649963,9.738788604736328
13595007075385,0.07896314561367035,0.3026920557022095,9.779465675354004
13595007084707,0.062213387340307236,0.2835494875907898,9.765109062194824
13595007089499,0.07178468257188797,0.29790642857551575,9.772287368774414
13595012917676,0.07178468257188797,0.28594231605529785,9.791430473327637
13595012975905,0.09092725813388824,0.2715853750705719,9.80100154876709
13595013471010,0.062213387340307236,0.3002992272377014,9.779465675354004
13595133822416,0.05503492057323456,0.30508488416671753,9.784252166748047
13595133851322,0.07657032459974289,0.28594231605529785,9.753145217895508
13595133862260,0.08853443711996078,0.3170489966869354,9.774680137634277
13595133865489,0.0526420995593071,0.3122633695602417,9.767501831054688
13595133869916,0.06699903309345245,0.29312077164649963,9.748359680175781
13595133876218,0.07178468257188797,0.27397820353507996,9.78664493560791
13595133887885,0.07178468257188797,0.2835494875907898,9.762716293334961
13595133891530,0.062213387340307236,0.28115665912628174,9.784252166748047
13595133897989,0.06699903309345245,0.2907279431819916,9.78664493560791
13595133908457,0.06699903309345245,0.3002992272377014,9.77707290649414
13595133919082,0.07896314561367035,0.2883351147174835,9.748359680175781
13595133925853,0.08135596662759781,0.28594231605529785,9.757930755615234
13595133931895,0.06939185410737991,0.2883351147174835,9.760323524475098
13595133939760,0.05742774158716202,0.2907279431819916,9.7938232421875
13595133947885,0.062213387340307236,0.3026920557022095,9.774680137634277
13595133955228,0.09092725813388824,0.30987054109573364,9.779465675354004
13595133961895,0.09092725813388824,0.29790642857551575,9.76989459991455
13595133969343,0.07896314561367035,0.3026920557022095,9.832108497619629
13595133973770,0.03349951654672623,0.33858439326286316,9.772287368774414
13595133981218,0.06699903309345245,0.29790642857551575,9.76989459991455
13595133995020,0.05742774158716202,0.29790642857551575,9.743574142456055
13595134002468,0.06699903309345245,0.28115665912628174,9.757930755615234
13595134010385,0.062213387340307236,0.2787638306617737,9.784252166748047
13595134021843,0.09092725813388824,0.2715853750705719,9.817750930786133
13595134032728,0.06699903309345245,0.26440688967704773,9.781859397888184
13595134038145,0.040677983313798904,0.2763710021972656,9.760323524475098
13595134043510,0.06939185410737991,0.28115665912628174,9.762716293334961
13595134047103,0.0526420995593071,0.2907279431819916,9.753145217895508
13595134059447,0.05503492057323456,0.29312077164649963,9.7938232421875
13595134063718,0.0526420995593071,0.3074777126312256,9.738788604736328
13595134068666,0.064606212079525,0.3122633695602417,9.789037704467773
13595134085020,0.064606212079525,0.2955136001110077,9.796216011047363
13595134090905,0.09571290761232376,0.2883351147174835,9.820143699645996
13595134099135,0.040677983313798904,0.28115665912628174,9.77707290649414
13595134101582,0.07896314561367035,0.2883351147174835,9.80100154876709
