14718713426206,0.07417750358581543,0.29790642857551575,9.77707290649414
14718713430789,0.07178468257188797,0.2955136001110077,9.798608779907227
14718713443237,0.07178468257188797,0.2763710021972656,9.796216011047363
14718713448914,0.062213387340307236,0.26440688967704773,9.7938232421875
14718713451779,0.040677983313798904,0.28594231605529785,9.803394317626953
14718713456466,0.062213387340307236,0.2955136001110077,9.78664493560791
14718713465008,0.07657032459974289,0.2787638306617737,9.80817985534668
14718713472873,0.06939185410737991,0.3074777126312256,9.791430473327637
14718713478758,0.05024927482008934,0.3074777126312256,9.76989459991455
14718713484070,0.064606212079525,0.2883351147174835,9.779465675354004
14718713493289,0.07178468257188797,0.3002992272377014,9.803394317626953
14718713494800,0.04546362906694412,0.3002992272377014,9.798608779907227
14718713500581,0.08135596662759781,0.26919254660606384,9.77707290649414
14718713508081,0.09092725813388824,0.26919254660606384,9.779465675354004
14718713514904,0.06699903309345245,0.2715853750705719,9.7938232421875
14718715660320,0.08135596662759781,0.30987054109573364,9.789037704467773
14718717242977,0.0526420995593071,0.3074777126312256,9.78664493560791
14718884549904,0.06939185410737991,0.3122633695602417,9.78664493560791
14718884566206,0.064606212079525,0.2835494875907898,9.789037704467773
14718884580216,0.04785645380616188,0.27397820353507996,9.789037704467773
14718884584487,0.062213387340307236,0.2955136001110077,9.77707290649414
14718884599643,0.038285162299871445,0.3122633695602417,9.789037704467773
14718884603862,0.08135596662759781,0.2835494875907898,9.80100154876709
14718884621206,0.08374879509210587,0.29312077164649963,9.784252166748047
14718884629227,0.05503492057323456,0.29790642857551575,9.798608779907227
14718884632768,0.07178468257188797,0.26919254660606384,9.784252166748047
14718884648602,0.07896314561367035,0.2715853750705719,9.78664493560791
14718884653029,0.09092725813388824,0.2955136001110077,9.791430473327637
14718884659747,0.08374879509210587,0.29790642857551575,9.796216011047363
14718884674435,0.064606212079525,0.2835494875907898,9.784252166748047
14718884681310,0.0526420995593071,0.28115665912628174,9.798608779907227
14718884687560,0.08614161610603333,0.3002992272377014,9.789037704467773
14718884695008,0.06699903309345245,0.3074777126312256,9.774680137634277
14718884701102,0.07178468257188797,0.28115665912628174,9.774680137634277
14718884714435,0.05742774158716202,0.259621262550354,9.77707290649414
14718884717560,0.06939185410737991,0.2955136001110077,9.78664493560791
14718884723654,0.06699903309345245,0.2835494875907898,9.80100154876709
14718884730112,0.07896314561367035,0.2835494875907898,9.779465675354004
14718884746675,0.0933200865983963,0.3002992272377014,9.772287368774414
14718884749800,0.07657032459974289,0.2907279431819916,9.789037704467773
14718884755893,0.06699903309345245,0.3074777126312256,9.789037704467773
14718884762352,0.059820566326379776,0.29790642857551575,9.779465675354004
14718884773550,0.05024927482008934,0.3026920557022095,9.78664493560791
14718884780216,0.07178468257188797,0.2787638306617737,9.791430473327637
14718884786570,0.07657032459974289,0.2835494875907898,9.789037704467773
14718884794383,0.040677983313798904,0.29790642857551575,9.812965393066406
14718884805008,0.07896314561367035,0.29790642857551575,9.781859397888184
14718884808029,0.09092725813388824,0.2835494875907898,9.77707290649414
14718884818133,0.09571290761232376,0.28594231605529785,9.77707290649414
14718884824956,0.08614161610603333,0.30508488416671753,9.789037704467773
14718884828029,0.07417750358581543,0.2667997181415558,9.810572624206543
14718884840893,0.059820566326379776,0.28594231605529785,9.798608779907227
14718884844018,0.062213387340307236,0.2835494875907898,9.78664493560791
14718884853497,0.064606212079525,0.2955136001110077,9.772287368774414
14718884859956,0.07896314561367035,0.2667997181415558,9.78664493560791
14718884864279,0.06699903309345245,0.29790642857551575,9.781859397888184
14718884874800,0.06699903309345245,0.29790642857551575,9.772287368774414
14718884878393,0.0526420995593071,0.2883351147174835,9.791430473327637
14718884890893,0.064606212079525,0.3002992272377014,9.784252166748047
14718884897612,0.09571290761232376,0.28594231605529785,9.80817985534668
14718884905060,0.08853443711996078,0.3002992272377014,9.78664493560791
14718884912247,0.059820566326379776,0.3122633695602417,9.80100154876709
14718884918497,0.07896314561367035,0.2763710021972656,9.784252166748047
14718884925633,0.08614161610603333,0.3002992272377014,9.803394317626953
14718884932404,0.06939185410737991,0.2883351147174835,9.772287368774414
14718884940581,0.05742774158716202,0.2955136001110077,9.781859397888184
14718884948758,0.07178468257188797,0.2835494875907898,9.78664493560791
14718884952247,0.08614161610603333,0.3002992272377014,9.76989459991455
14718884957091,0.06699903309345245,0.30508488416671753,9.772287368774414
14718884969695,0.06699903309345245,0.28594231605529785,9.78664493560791
14718884979175,0.06699903309345245,0.28115665912628174,9.772287368774414
14718884982716,0.0933200865983963,0.26440688967704773,9.767501831054688
14718884993133,0.10289137065410614,0.28115665912628174,9.779465675354004
14718885003550,0.08853443711996078,0.2715853750705719,9.772287368774414
14718885006831,0.05742774158716202,0.2907279431819916,9.779465675354004
14718885013758,0.0933200865983963,0.2787638306617737,9.765109062194824
14718885020320,0.06699903309345245,0.27397820353507996,9.772287368774414
14718885030060,0.06699903309345245,0.29312077164649963,9.784252166748047
14718885036570,0.06699903309345245,0.3290131092071533,9.781859397888184
14718885043237,0.08374879509210587,0.29790642857551575,9.784252166748047
14718885052716,0.07657032459974289,0.3074777126312256,9.791430473327637
14718885059122,0.07657032459974289,0.28594231605529785,9.789037704467773
14718885065268,0.062213387340307236,0.29312077164649963,9.80100154876709
14718885071154,0.07657032459974289,0.3122633695602417,9.798608779907227
14718885075477,0.06939185410737991,0.3074777126312256,9.767501831054688
14718885080112,0.07896314561367035,0.29790642857551575,9.779465675354004
14718885088289,0.09092725813388824,0.29790642857551575,9.77707290649414
14718886780529,0.06939185410737991,0.3122633695602417,9.77707290649414
14718890818810,0.08374879509210587,0.30987054109573364,9.827322959899902
14718890845060,0.062213387340307236,0.30508488416671753,9.798608779907227
14719053278602,0.06939185410737991,0.31465616822242737,9.7938232421875
14719053322768,0.04546362906694412,0.2955136001110077,9.796216011047363
14719053336362,0.06939185410737991,0.2835494875907898,9.822537422180176
14719053360164,0.062213387340307236,0.2907279431819916,9.798608779907227
14719053367768,0.0933200865983963,0.31465616822242737,9.789037704467773
14719053370789,0.059820566326379776,0.3002992272377014,9.7938232421875
14719053376622,0.07417750358581543,0.28594231605529785,9.784252166748047
14719053392456,0.08853443711996078,0.3002992272377014,9.784252166748047
14719053396102,0.08374879509210587,0.3026920557022095,9.78664493560791
14719053402195,0.04785645380616188,0.3122633695602417,9.791430473327637
14719053407404,0.040677983313798904,0.29790642857551575,9.784252166748047
14719053417716,0.059820566326379776,0.2763710021972656,9.810572624206543
14719053420737,0.06939185410737991,0.2763710021972656,9.781859397888184
14719053429956,0.064606212079525,0.2715853750705719,9.791430473327637
14719053439904,0.06699903309345245,0.3002992272377014,9.784252166748047
14719053449695,0.064606212079525,0.3122633695602417,9.779465675354004
14719053455685,0.07178468257188797,0.2835494875907898,9.803394317626953
14719053461727,0.07896314561367035,0.30987054109573364,9.791430473327637
14719053467716,0.07657032459974289,0.2883351147174835,9.803394317626953
14719053470841,0.07178468257188797,0.2715853750705719,9.77707290649414
14719053477768,0.07417750358581543,0.2835494875907898,9.784252166748047
14719053489331,0.06939185410737991,0.31465616822242737,9.791430473327637
14719053497716,0.07417750358581543,0.26919254660606384,9.796216011047363
14719053501206,0.0933200865983963,0.2907279431819916,9.789037704467773
14719053513966,0.1052841991186142,0.3002992272377014,9.817750930786133
14719053517143,0.08614161610603333,0.3170489966869354,9.812965393066406
14719053523654,0.07417750358581543,0.30987054109573364,9.7938232421875
14719053528185,0.059820566326379776,0.2955136001110077,9.805787086486816
14719053541154,0.06699903309345245,0.2835494875907898,9.779465675354004
14719053546154,0.08374879509210587,0.3170489966869354,9.78664493560791
14719053551466,0.09092725813388824,0.2835494875907898,9.80817985534668
14719053555529,0.08853443711996078,0.2835494875907898,9.80817985534668
14719053576310,0.08135596662759781,0.29312077164649963,9.798608779907227
14719053579695,0.06939185410737991,0.2787638306617737,9.812965393066406
14719053584487,0.05024927482008934,0.30987054109573364,9.803394317626953
14719053587820,0.07896314561367035,0.2883351147174835,9.78664493560791
14719053592247,0.064606212079525,0.32183465361595154,9.760323524475098
14719053598445,0.07657032459974289,0.3002992272377014,9.774680137634277
14719053607143,0.05024927482008934,0.28115665912628174,9.781859397888184
14719053613185,0.064606212079525,0.2835494875907898,9.767501831054688
14719053617820,0.07657032459974289,0.29790642857551575,9.779465675354004
14719053623966,0.07417750358581543,0.3002992272377014,9.772287368774414
14719053631206,0.08374879509210587,0.29312077164649963,9.7938232421875
14719053637195,0.08853443711996078,0.28594231605529785,9.796216011047363
14719053641727,0.0933200865983963,0.29790642857551575,9.7938232421875
14719053651883,0.07417750358581543,0.2883351147174835,9.779465675354004
14719053658081,0.07896314561367035,0.3002992272377014,9.805787086486816
14719053663966,0.062213387340307236,0.27397820353507996,9.784252166748047
14719053669643,0.07178468257188797,0.2763710021972656,9.781859397888184
14719053672300,0.07657032459974289,0.29790642857551575,9.80817985534668
14719053676570,0.07417750358581543,0.28115665912628174,9.781859397888184
14719053684695,0.062213387340307236,0.2835494875907898,9.78664493560791
14719053693081,0.059820566326379776,0.2955136001110077,9.798608779907227
14719053698081,0.040677983313798904,0.29312077164649963,9.844072341918945
14719053700737,0.08853443711996078,0.2883351147174835,9.791430473327637
14719053708550,0.07178468257188797,0.2835494875907898,9.80100154876709
14719053716362,0.07657032459974289,0.28594231605529785,9.78664493560791
14719053719070,0.07417750358581543,0.3002992272377014,9.781859397888184
14719053724643,0.064606212079525,0.2907279431819916,9.784252166748047
14719053731622,0.08374879509210587,0.3361915946006775,9.755537986755371
14719053739435,0.0526420995593071,0.2835494875907898,9.789037704467773
14719053742352,0.0526420995593071,0.26919254660606384,9.784252166748047
14719053744852,0.07417750358581543,0.2907279431819916,9.791430473327637
14719053750477,0.040677983313798904,0.2907279431819916,9.781859397888184
14719053755841,0.062213387340307236,0.3194418251514435,9.796216011047363
14719053760008,0.07657032459974289,0.29790642857551575,9.803394317626953
14719053765529,0.06699903309345245,0.32183465361595154,9.7938232421875
14719053773133,0.04785645380616188,0.3002992272377014,9.7938232421875
14719057046518,0.05742774158716202,0.2835494875907898,9.791430473327637
14719057055268,0.07657032459974289,0.2667997181415558,9.798608779907227
14719217689018,0.06699903309345245,0.2907279431819916,9.796216011047363
14719217701987,0.05503492057323456,0.2787638306617737,9.796216011047363
14719217716049,0.07178468257188797,0.27397820353507996,9.798608779907227
14719217720945,0.07178468257188797,0.3122633695602417,9.784252166748047
14719217739435,0.059820566326379776,0.3002992272377014,9.80100154876709
14719217742560,0.062213387340307236,0.29312077164649963,9.796216011047363
14719217749747,0.09571290761232376,0.2907279431819916,9.822537422180176
14719217757820,0.08853443711996078,0.30987054109573364,9.78664493560791
14719217761310,0.1052841991186142,0.2907279431819916,9.805787086486816
14719217764591,0.0526420995593071,0.27397820353507996,9.798608779907227
14719217781154,0.064606212079525,0.2955136001110077,9.798608779907227
14719217788393,0.04546362906694412,0.3074777126312256,9.789037704467773
14719217793966,0.07417750358581543,0.2955136001110077,9.753145217895508
14719217799852,0.12203395366668701,0.31465616822242737,9.77707290649414
14719217814174,0.06699903309345245,0.29312077164649963,9.779465675354004
14719217818133,0.09092725813388824,0.3002992272377014,9.76989459991455
14719217821258,0.08374879509210587,0.3026920557022095,9.784252166748047
14719217835633,0.059820566326379776,0.3122633695602417,9.796216011047363
14719217843393,0.09810572862625122,0.26201409101486206,9.798608779907227
14719217847352,0.07896314561367035,0.2715853750705719,9.796216011047363
14719217852247,0.07178468257188797,0.29312077164649963,9.774680137634277
14719217859956,0.059820566326379776,0.3026920557022095,9.779465675354004
14719217863549,0.09571290761232376,0.29312077164649963,9.753145217895508
14719217877664,0.06699903309345245,0.2907279431819916,9.779465675354004
14719217884018,0.07178468257188797,0.3026920557022095,9.774680137634277
14719217887143,0.09092725813388824,0.2955136001110077,9.7938232421875
14719217894487,0.062213387340307236,0.3002992272377014,9.762716293334961
14719217904956,0.0933200865983963,0.2715853750705719,9.784252166748047
14719217912456,0.08135596662759781,0.28594231605529785,9.80817985534668
14719217919643,0.09092725813388824,0.28594231605529785,9.81535816192627
14719217925164,0.07417750358581543,0.3026920557022095,9.784252166748047
14719217934331,0.05503492057323456,0.31465616822242737,9.772287368774414
14719217942716,0.05024927482008934,0.30987054109573364,9.772287368774414
14719217950008,0.07178468257188797,0.3002992272377014,9.796216011047363
14719217958758,0.06699903309345245,0.2883351147174835,9.791430473327637
14719217968185,0.07178468257188797,0.2907279431819916,9.803394317626953
14719217978497,0.07896314561367035,0.2715853750705719,9.784252166748047
14719217984539,0.07896314561367035,0.26919254660606384,9.7938232421875
14719217995737,0.06699903309345245,0.3026920557022095,9.76989459991455
14719218002299,0.07417750358581543,0.32183465361595154,9.791430473327637
14719218009018,0.06699903309345245,0.2955136001110077,9.772287368774414
14719218015581,0.09092725813388824,0.3002992272377014,9.767501831054688
14719218019435,0.08374879509210587,0.2955136001110077,9.77707290649414
14719218023393,0.09571290761232376,0.3194418251514435,9.784252166748047
14719218038602,0.07417750358581543,0.2955136001110077,9.767501831054688
14719218041883,0.07657032459974289,0.2787638306617737,9.779465675354004
14719218048966,0.062213387340307236,0.29312077164649963,9.784252166748047
14719218054904,0.08135596662759781,0.2715853750705719,9.803394317626953
14719218065060,0.06699903309345245,0.2787638306617737,9.779465675354004
14719218071622,0.07896314561367035,0.3002992272377014,9.784252166748047
14719218083081,0.06699903309345245,0.29790642857551575,9.796216011047363
14719218088602,0.062213387340307236,0.29790642857551575,9.76989459991455
14719218094122,0.08374879509210587,0.26440688967704773,9.810572624206543
14719218100424,0.06939185410737991,0.3002992272377014,9.784252166748047
14719218106570,0.0526420995593071,0.29790642857551575,9.77707290649414
14719218114435,0.07657032459974289,0.3002992272377014,9.784252166748047
14719218117247,0.08374879509210587,0.2763710021972656,9.798608779907227
14719218123445,0.06939185410737991,0.2835494875907898,9.791430473327637
14719218128810,0.08135596662759781,0.2835494875907898,9.784252166748047
14719218137039,0.08374879509210587,0.3002992272377014,9.798608779907227
14719218141206,0.06699903309345245,0.2883351147174835,9.803394317626953
14719218143966,0.0526420995593071,0.26919254660606384,9.779465675354004
14719218149122,0.0526420995593071,0.2883351147174835,9.774680137634277
14719218160945,0.06699903309345245,0.3026920557022095,9.798608779907227
14719218163602,0.09571290761232376,0.2955136001110077,9.78664493560791
14719218168914,0.08374879509210587,0.2907279431819916,9.798608779907227
14719218171466,0.08374879509210587,0.2955136001110077,9.7938232421875
14719221076779,0.07178468257188797,0.30987054109573364,9.803394317626953
14719221086414,0.07657032459974289,0.30508488416671753,9.779465675354004
14719223423341,0.08614161610603333,0.3026920557022095,9.791430473327637
14719377286779,0.05024927482008934,0.2883351147174835,9.789037704467773
14719377302456,0.07657032459974289,0.3026920557022095,9.791430473327637
14719377328966,0.09092725813388824,0.31465616822242737,9.781859397888184
14719377335945,0.05503492057323456,0.2763710021972656,9.779465675354004
14719377343497,0.07657032459974289,0.2715853750705719,9.798608779907227
14719377350841,0.07417750358581543,0.29790642857551575,9.77707290649414
14719377362820,0.08135596662759781,0.30987054109573364,9.7938232421875
14719377368914,0.06699903309345245,0.3026920557022095,9.76989459991455
14719377376726,0.04307080805301666,0.28594231605529785,9.760323524475098
14719377385581,0.06699903309345245,0.2763710021972656,9.772287368774414
14719377389904,0.059820566326379776,0.25722843408584595,9.76989459991455
14719377396101,0.05503492057323456,0.31465616822242737,9.789037704467773
14719377409435,0.0933200865983963,0.2907279431819916,9.820143699645996
14719377415424,0.0526420995593071,0.28594231605529785,9.798608779907227
14719377421518,0.04307080805301666,0.29790642857551575,9.810572624206543
14719377424956,0.08853443711996078,0.26919254660606384,9.80100154876709
14719377437247,0.062213387340307236,0.2907279431819916,9.760323524475098
14719377443185,0.07657032459974289,0.3074777126312256,9.750752449035645
14719377450841,0.08135596662759781,0.2907279431819916,9.820143699645996
14719377454435,0.07178468257188797,0.2667997181415558,9.765109062194824
14719377463393,0.08853443711996078,0.2835494875907898,9.77707290649414
14719377468601,0.08135596662759781,0.28594231605529785,9.851250648498535
14719377477716,0.04785645380616188,0.29790642857551575,9.767501831054688
14719377484383,0.07896314561367035,0.28115665912628174,9.762716293334961
14719377498914,0.09092725813388824,0.2955136001110077,9.805787086486816
14719377505737,0.08135596662759781,0.2907279431819916,9.774680137634277
14719377512768,0.10049854964017868,0.3002992272377014,9.77707290649414
14719377519904,0.059820566326379776,0.2883351147174835,9.805787086486816
14719377528549,0.06939185410737991,0.2907279431819916,9.791430473327637
14719377534851,0.08614161610603333,0.3002992272377014,9.817750930786133
14719377541258,0.0526420995593071,0.2835494875907898,9.772287368774414
14719377546414,0.07417750358581543,0.29312077164649963,9.781859397888184
14719377551570,0.07417750358581543,0.29312077164649963,9.781859397888184
14719377561154,0.06699903309345245,0.2835494875907898,9.745966911315918
14719377567091,0.07896314561367035,0.2835494875907898,9.767501831054688
14719377580789,0.05742774158716202,0.2667997181415558,9.750752449035645
14719377583810,0.04546362906694412,0.2787638306617737,9.7938232421875
14719377590476,0.07896314561367035,0.28115665912628174,9.844072341918945
14719377598289,0.06939185410737991,0.27397820353507996,9.80817985534668
14719377601466,0.07178468257188797,0.29790642857551575,9.789037704467773
14719377606310,0.1052841991186142,0.31465616822242737,9.810572624206543
14719377616726,0.062213387340307236,0.3026920557022095,9.741181373596191
14719377623081,0.06939185410737991,0.3002992272377014,9.767501831054688
14719377629435,0.07896314561367035,0.28594231605529785,9.736394882202148
14719377640529,0.09571290761232376,0.3002992272377014,9.77707290649414
14719377643341,0.08614161610603333,0.26919254660606384,9.779465675354004
14719377649383,0.064606212079525,0.27397820353507996,9.774680137634277
14719377655268,0.09092725813388824,0.3026920557022095,9.798608779907227
14719377664956,0.06939185410737991,0.3170489966869354,9.81535816192627
14719377670216,0.04785645380616188,0.29312077164649963,9.781859397888184
14719377675737,0.07417750358581543,0.2835494875907898,9.839286804199219
14719377680372,0.035892341285943985,0.2907279431819916,9.765109062194824
14719377689591,0.062213387340307236,0.3026920557022095,9.760323524475098
14719377692091,0.0526420995593071,0.30508488416671753,9.781859397888184
14719377697299,0.07178468257188797,0.2883351147174835,9.772287368774414
14719377702716,0.08853443711996078,0.28115665912628174,9.805787086486816
14719377705268,0.035892341285943985,0.2787638306617737,9.798608779907227
14719377710789,0.08135596662759781,0.28594231605529785,9.827322959899902
14719377718654,0.06939185410737991,0.2883351147174835,9.7938232421875
14719377727508,0.08614161610603333,0.3026920557022095,9.784252166748047
14719377731622,0.07178468257188797,0.31465616822242737,9.760323524475098
14719377736831,0.06699903309345245,0.29790642857551575,9.762716293334961
14719377743497,0.08614161610603333,0.28594231605529785,9.80100154876709
14719377747716,0.07178468257188797,0.28594231605529785,9.77707290649414
14719377752612,0.06939185410737991,0.3026920557022095,9.834501266479492
14719382457299,0.059820566326379776,0.2907279431819916,9.774680137634277
14719382484122,0.07178468257188797,0.2883351147174835,9.798608779907227
14719384951831,0.059820566326379776,0.29312077164649963,9.774680137634277
14719386562143,0.07417750358581543,0.2883351147174835,9.767501831054688
14719541851726,0.05503492057323456,0.2907279431819916,9.748359680175781
14719541856101,0.06939185410737991,0.28115665912628174,9.77707290649414
14719541868081,0.06699903309345245,0.2883351147174835,9.817750930786133
14719541875216,0.059820566326379776,0.3026920557022095,9.791430473327637
14719541892612,0.06699903309345245,0.2883351147174835,9.81535816192627
14719541895893,0.08374879509210587,0.29790642857551575,9.781859397888184
14719541904331,0.08135596662759781,0.3074777126312256,9.78664493560791
14719541910841,0.059820566326379776,0.2763710021972656,9.784252166748047
14719541922351,0.07896314561367035,0.2835494875907898,9.750752449035645
14719541925737,0.06939185410737991,0.28115665912628174,9.781859397888184
14719541931935,0.08853443711996078,0.28594231605529785,9.767501831054688
14719541937872,0.09571290761232376,0.28115665912628174,9.78664493560791
14719541947508,0.064606212079525,0.29312077164649963,9.765109062194824
14719541956831,0.08614161610603333,0.29312077164649963,9.791430473327637
14719541963653,0.05742774158716202,0.3026920557022095,9.779465675354004
14719541970008,0.06939185410737991,0.2763710021972656,9.796216011047363
14719541978133,0.0526420995593071,0.29790642857551575,9.796216011047363
14719541990008,0.09092725813388824,0.3026920557022095,9.7938232421875
14719541996049,0.05503492057323456,0.3170489966869354,9.767501831054688
14719542001258,0.08374879509210587,0.3002992272377014,9.80100154876709
14719542007195,0.07657032459974289,0.2907279431819916,9.77707290649414
14719542018081,0.062213387340307236,0.2787638306617737,9.779465675354004
14719542019643,0.09092725813388824,0.30508488416671753,9.805787086486816
14719542033393,0.07417750358581543,0.29312077164649963,9.812965393066406
14719542038185,0.05742774158716202,0.29790642857551575,9.791430473327637
14719542056414,0.07178468257188797,0.2955136001110077,9.779465675354004
14719542060060,0.05024927482008934,0.2787638306617737,9.772287368774414
14719542063810,0.07178468257188797,0.28115665912628174,9.774680137634277
14719542074539,0.07178468257188797,0.28594231605529785,9.78664493560791
14719542078081,0.062213387340307236,0.2907279431819916,9.784252166748047
14719542088653,0.05503492057323456,0.2787638306617737,9.789037704467773
14719542096206,0.07417750358581543,0.2955136001110077,9.810572624206543
14719542103393,0.09092725813388824,0.30987054109573364,9.7938232421875
14719542106883,0.07178468257188797,0.2955136001110077,9.781859397888184
14719542118601,0.05024927482008934,0.31465616822242737,9.796216011047363
14719542122664,0.05742774158716202,0.31465616822242737,9.765109062194824
14719542130008,0.059820566326379776,0.3074777126312256,9.774680137634277
14719542136935,0.07178468257188797,0.28115665912628174,9.7938232421875
14719542146726,0.07417750358581543,0.2763710021972656,9.798608779907227
14719542149903,0.040677983313798904,0.2907279431819916,9.805787086486816
14719542158862,0.07417750358581543,0.2787638306617737,9.791430473327637
14719542164591,0.08374879509210587,0.30508488416671753,9.805787086486816
14719542168133,0.04785645380616188,0.3002992272377014,9.76989459991455
14719542175320,0.07417750358581543,0.3074777126312256,9.789037704467773
14719542184799,0.06939185410737991,0.2955136001110077,9.765109062194824
14719542190112,0.06939185410737991,0.28115665912628174,9.779465675354004
14719542204487,0.06939185410737991,0.259621262550354,9.78664493560791
14719542207508,0.08853443711996078,0.27397820353507996,9.7938232421875
14719542212976,0.08614161610603333,0.3026920557022095,9.80100154876709
14719542236310,0.062213387340307236,0.2883351147174835,9.7938232421875
14719542238810,0.064606212079525,0.29312077164649963,9.805787086486816
14719542243081,0.07657032459974289,0.30508488416671753,9.765109062194824
14719542250476,0.05742774158716202,0.3074777126312256,9.772287368774414
14719542257664,0.04546362906694412,0.29790642857551575,9.762716293334961
14719542260112,0.06939185410737991,0.2787638306617737,9.772287368774414
14719542272612,0.05742774158716202,0.3122633695602417,9.78664493560791
14719542275685,0.07178468257188797,0.2763710021972656,9.7938232421875
14719542286622,0.07657032459974289,0.2835494875907898,9.812965393066406
14719542294539,0.08374879509210587,0.2907279431819916,9.7938232421875
14719542303081,0.08135596662759781,0.30987054109573364,9.779465675354004
14719542307195,0.06699903309345245,0.3002992272377014,9.772287368774414
14719542312195,0.064606212079525,0.27397820353507996,9.784252166748047
14719542317456,0.07417750358581543,0.2883351147174835,9.791430473327637
14719542320320,0.07417750358581543,0.30508488416671753,9.774680137634277
14719542567247,0.06699903309345245,0.28115665912628174,9.78664493560791
14719544561258,0.09092725813388824,0.28115665912628174,9.803394317626953
14719545792612,0.07657032459974289,0.26201409101486206,9.791430473327637
14719550957351,0.0933200865983963,0.2715853750705719,9.80100154876709
14719551051049,0.04785645380616188,0.3002992272377014,9.80100154876709
