13299197014560,0.0,-0.0009162971982732415,0.00045814859913662076
13299197019091,0.0,-0.0009162971982732415,-0.0007635809597559273
13299197022060,0.0,0.0009162971982732415,0.001679878099821508
13299197026904,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13299197037581,0.001832594396546483,0.0015271619195118546,0.001679878099821508
13299197044820,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13299197062164,0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
13299197066174,0.0,-0.000305432389723137,-0.0001527161948615685
13299197071956,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13299197076174,0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
13299197083049,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13299197087789,0.0,-0.0009162971982732415,0.00045814859913662076
13299197097424,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13299197102789,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13299197116383,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13299197119768,0.0,-0.000305432389723137,0.001679878099821508
13299197122320,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13299197130133,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13299197135445,0.0,0.0021380267571657896,-0.0001527161948615685
13299197141174,-0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
13299197149456,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
13299197154820,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13299197160029,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13299197167633,0.001221729558892548,0.0015271619195118546,0.001679878099821508
13299197172789,-0.001832594396546483,-0.0015271619195118546,-0.0001527161948615685
13299197175602,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13299197184872,-0.001832594396546483,0.000305432389723137,0.0010690133785828948
13299197194612,0.0,0.0009162971982732415,-0.0001527161948615685
13299197201852,0.0,-0.0009162971982732415,0.00045814859913662076
13299197205914,0.000610864779446274,0.0021380267571657896,0.0010690133785828948
13299197211904,-0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
13299202420341,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13299202598570,0.0,-0.0009162971982732415,-0.000839939049910754
13299204423570,0.0,0.0009162971982732415,-0.001450803829357028
13299205886279,0.0,-0.0027488914784044027,-0.001450803829357028
13299358587320,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13299358646695,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13299358654716,0.0,-0.0015271619195118546,-0.00022907429956831038
13299358662477,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13299358671279,0.0,0.000305432389723137,0.00038179047987796366
13299358679247,0.001221729558892548,0.002061668550595641,-0.000839939049910754
13299358686695,0.0,0.00022907429956831038,-0.001450803829357028
13299358690654,0.0,0.000839939049910754,-0.00022907429956831038
13299358695654,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13299358708414,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13299358711279,0.0,-0.0022143847309052944,-0.00022907429956831038
13299358732893,0.0,-0.00038179047987796366,-0.000839939049910754
13299358736747,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13299358741852,0.0,0.003283398225903511,-0.00022907429956831038
13299358744768,0.0,-0.00038179047987796366,0.00038179047987796366
13299358757164,0.000610864779446274,0.001450803829357028,0.00038179047987796366
13299358764195,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13299358775497,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13299358778518,0.0,-0.0009926552884280682,-0.00022907429956831038
13299358784768,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13299358787685,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13299358792685,0.0,0.003283398225903511,0.00038179047987796366
13299358801227,0.0,0.00022907429956831038,-0.000839939049910754
13299358807268,-0.000610864779446274,-0.00038179047987796366,-0.002061668550595641
13299358814664,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13299358817841,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13299358827164,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13299358833518,0.0,-0.0009926552884280682,0.00038179047987796366
13299358839872,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
13299358845602,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13299358852372,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13299358860654,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13299358866904,0.001832594396546483,0.002061668550595641,0.00038179047987796366
13299358873883,0.001221729558892548,0.002061668550595641,-0.001450803829357028
13299358878779,0.001832594396546483,0.002061668550595641,0.0009926552884280682
13299358887737,-0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
13299358894924,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13299358905185,-0.001832594396546483,-0.0016035200096666813,-0.001450803829357028
13299358908883,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13299358923310,0.0,0.001450803829357028,-0.001450803829357028
13299358930133,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13299358935185,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13299358942789,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13299358945966,0.0,0.000839939049910754,-0.000839939049910754
13299358958674,0.0,-0.0016035200096666813,0.0009926552884280682
13299358965133,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
13299358970654,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13299358979872,0.000610864779446274,0.002061668550595641,-0.00022907429956831038
13299358985706,0.0,0.00022907429956831038,0.00038179047987796366
13299358994247,0.0,0.00022907429956831038,-0.000839939049910754
13299359000029,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13299359002633,0.0,0.00022907429956831038,0.0009926552884280682
13299359005133,0.000610864779446274,0.002061668550595641,0.00038179047987796366
13299359017216,-0.001221729558892548,0.000839939049910754,0.0009926552884280682
13299359019977,-0.001832594396546483,-0.0022143847309052944,-0.0001527161948615685
13299359027633,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13299359033206,0.001221729558892548,0.000839939049910754,0.002901607658714056
13299359038570,0.0,0.00022907429956831038,-0.0007635809597559273
13299359044352,0.0,0.00022907429956831038,-0.0001527161948615685
13299359046904,0.001832594396546483,0.00022907429956831038,0.001679878099821508
13299359051122,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
13299359062320,-0.001832594396546483,-0.001679878099821508,-0.0001527161948615685
13299359067789,0.002443459117785096,0.0007635809597559273,-0.0007635809597559273
13299359073102,0.0,-0.00045814859913662076,-0.0007635809597559273
13299360851487,0.0,0.0019853105768561363,-0.0013744457392022014
13299365306539,0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
13299365381747,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13299367046539,0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
13299521625810,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13299521637529,0.0,0.0001527161948615685,-0.0007635809597559273
13299521642164,0.0017562361899763346,-0.0010690133785828948,-0.0001527161948615685
13299521648049,-0.00007635809743078426,0.0001527161948615685,0.001679878099821508
13299521662685,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
13299521666174,0.0011453714687377214,0.0013744457392022014,0.00045814859913662076
13299521670133,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13299521676226,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
13299521688466,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13299521693101,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13299521696226,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
13299521702320,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
13299521719247,0.0011453714687377214,-0.001679878099821508,-0.0001527161948615685
13299521722633,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13299521727893,0.0017562361899763346,0.0025961752980947495,-0.0001527161948615685
13299521735133,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
13299521742476,-0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
13299521749976,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13299521763570,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13299521767060,0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
13299521770081,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
13299521786956,0.0017562361899763346,-0.0010690133785828948,-0.0007635809597559273
13299521791174,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
13299521796539,0.0011453714687377214,0.0025961752980947495,-0.0007635809597559273
13299521803726,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13299521809820,-0.0012980876490473747,0.0013744457392022014,-0.0001527161948615685
13299521819299,-0.0012980876490473747,-0.0010690133785828948,-0.0013744457392022014
13299521833154,-0.0019089524867013097,0.0013744457392022014,-0.0001527161948615685
13299521837424,-0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
13299521846956,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
13299521853258,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
13299521858466,-0.00007635809743078426,-0.001679878099821508,0.0010690133785828948
13299521872685,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
13299521884560,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
13299521891435,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
13299521900862,0.0017562361899763346,0.0001527161948615685,-0.0013744457392022014
13299521913414,-0.0006872228696011007,0.0013744457392022014,-0.0013744457392022014
13299521919976,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
13299521931070,-0.0012980876490473747,-0.002290742937475443,-0.0019853105768561363
13299521938049,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
13299521941799,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
13299521945393,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13299521958310,0.0023671009112149477,-0.0010690133785828948,-0.0001527161948615685
13299521964820,-0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
13299521969716,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13299521976331,0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
13299521982997,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
13299521987893,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
13299521995862,-0.0012980876490473747,-0.002290742937475443,-0.0019853105768561363
13299522002633,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
13299522014924,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
13299522021747,-0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
13299522024456,-0.0012980876490473747,0.0001527161948615685,-0.0013744457392022014
13299522029924,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13299522035341,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13299522043414,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13299522046018,0.0005345066892914474,-0.001679878099821508,-0.0007635809597559273
13299522072268,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
13299522077476,0.0005345066892914474,0.0007635809597559273,0.002290742937475443
13299522082789,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
13299522090393,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
13299522093101,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13299522101383,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13299522431174,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
13299522503674,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13299524935549,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
13299526321018,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
13299683232945,-0.0019853105768561363,0.0001527161948615685,-0.0007635809597559273
13299683254456,-0.0025961752980947495,-0.0010690133785828948,-0.0019853105768561363
13299683263206,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
13299683274403,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
13299683292476,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
13299683295653,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
13299683299976,-0.0013744457392022014,-0.0010690133785828948,-0.0019853105768561363
13299683318674,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
13299683320185,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
13299683327164,-0.0019853105768561363,-0.00045814859913662076,-0.0007635809597559273
13299683334872,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13299683341591,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
13299683348258,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
13299683364612,0.001679878099821508,0.0007635809597559273,-0.0013744457392022014
13299683371539,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
13299683374560,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
13299683381018,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
13299683391591,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
13299683396643,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
13299683404299,0.0010690133785828948,0.0001527161948615685,0.001679878099821508
13299683408049,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
13299683416747,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
13299683425862,-0.0019853105768561363,-0.0010690133785828948,-0.0001527161948615685
13299683436591,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
13299683439716,0.0010690133785828948,0.0001527161948615685,0.001679878099821508
13299683446174,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
13299683456956,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13299683459976,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
13299683469299,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
13299683473883,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
13299683480237,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
13299683486903,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
13299683490081,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13299683499612,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13299683507633,0.0005345066892914474,-0.0010690133785828948,0.001679878099821508
13299683515393,0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
13299683525028,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13299683532164,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13299683542476,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
13299683548778,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13299683554924,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13299683561070,0.0017562361899763346,-0.00045814859913662076,0.0010690133785828948
13299683567164,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13299683576278,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13299683586851,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13299683594351,0.0011453714687377214,0.0007635809597559273,-0.0013744457392022014
13299683606747,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
13299683611383,0.001679878099821508,0.0013744457392022014,-0.0001527161948615685
13299683614456,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
13299683620289,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
13299683623206,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
13299683638883,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13299683642008,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13299683645081,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13299683648049,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13299683662320,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13299683668101,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
13299683674091,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13299683679403,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13299683685237,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13299683691226,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13299683699195,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13299683705237,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13299683715601,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
13299683718778,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
13299684175237,-0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
13299685310393,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
13299689221018,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
13299690481956,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
13299850500133,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
13299850566435,0.00045814859913662076,0.000839939049910754,0.001679878099821508
13299850572789,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
13299850583570,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
13299850588987,0.0010690133785828948,-0.0009926552884280682,0.001679878099821508
13299850600393,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
13299850605185,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13299850613466,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
13299850620914,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13299850632320,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
13299850643726,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
13299850656799,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13299850663258,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
13299850667476,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13299850675393,-0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
13299850688205,0.002290742937475443,0.00022907429956831038,0.0010690133785828948
13299850695028,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13299850704612,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13299850708153,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13299850718362,0.002290742937475443,-0.00038179047987796366,0.00045814859913662076
13299850724768,-0.0001527161948615685,0.000839939049910754,-0.0019853105768561363
13299850734403,-0.0013744457392022014,0.000839939049910754,0.0010690133785828948
13299850741903,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
13299850748674,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
13299850757945,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13299850765445,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13299850774039,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
13299850781383,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
13299850794820,-0.0019853105768561363,0.000839939049910754,-0.0007635809597559273
13299850798883,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13299850812164,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
13299850820601,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
13299850830393,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13299850837268,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
13299850843987,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
13299850854508,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13299850862737,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13299850874455,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
13299850882580,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13299850888153,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13299850899820,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13299850911695,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
13299850915810,-0.0013744457392022014,0.00022907429956831038,-0.0019853105768561363
13299850923935,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13299850927320,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
13299850939872,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13299850945133,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13299850953362,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
13299850957112,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
13299850965028,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13299850972945,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
13299850982893,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13299850986018,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13299850993674,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13299851000862,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13299851013362,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13299851019872,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13299851023153,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
13299851026174,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
13299851038987,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13299851042060,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
13299851046226,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13299851051018,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13299851056330,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13299851064455,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13299851066955,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13299853046903,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13299853053153,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
13299855291591,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13299856558205,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13300014693101,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13300014698622,0.0023671009112149477,-0.0009926552884280682,-0.0001527161948615685
13300014705914,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13300014711799,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13300014719716,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13300014731487,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13300014737268,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13300014745289,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13300014752060,0.0005345066892914474,0.000839939049910754,0.001679878099821508
13300014764924,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13300014770028,-0.0019089524867013097,0.000839939049910754,-0.0013744457392022014
13300014774195,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13300014782320,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13300014793362,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13300014798153,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13300014801278,0.0017562361899763346,0.001450803829357028,-0.0013744457392022014
13300014807997,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13300014819976,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13300014826695,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13300014832789,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13300014835966,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13300014852060,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13300014865289,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13300014868674,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13300014877164,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13300014882633,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13300014889508,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13300014896383,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13300014907945,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13300014914820,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13300014918310,-0.0019089524867013097,-0.0016035200096666813,-0.0001527161948615685
13300014923674,-0.0019089524867013097,-0.00038179047987796366,0.0010690133785828948
13300014933049,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13300014940393,-0.0012980876490473747,0.000839939049910754,0.001679878099821508
13300014956539,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13300014961903,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
13300014964976,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
13300014971122,-0.00007635809743078426,-0.00038179047987796366,0.002290742937475443
13300014980185,-0.0012980876490473747,-0.0016035200096666813,0.002290742937475443
13300014987268,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13300014993414,-0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
13300014996695,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13300015006903,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13300015010862,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13300015026487,0.0005345066892914474,0.002061668550595641,0.001679878099821508
13300015033570,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
13300015036695,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13300015042997,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13300015052737,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13300015059091,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13300015062112,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13300015074924,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13300015081330,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
13300015084768,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13300015094560,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13300015100966,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13300015104039,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
13300015119351,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13300015125497,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13300015133778,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13300015139299,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13300015145080,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13300015150862,0.0,-0.00038179047987796366,-0.0001527161948615685
13300015155133,0.000610864779446274,-0.002825249684974551,0.00045814859913662076
13300015160549,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13300015171695,0.0,-0.0022143847309052944,0.0009926552884280682
13300015542164,0.0,-0.0009926552884280682,0.00038179047987796366
13300020758830,0.0,-0.0016035200096666813,0.0016035200096666813
13300020769039,0.0,-0.00038179047987796366,0.0016035200096666813
13300176903362,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13300176950185,0.0,-0.0009926552884280682,-0.000839939049910754
13300176970601,0.0,0.001450803829357028,-0.00022907429956831038
13300176981278,0.001832594396546483,0.00022907429956831038,0.0009926552884280682
13300176991643,0.0,0.00022907429956831038,0.0009926552884280682
13300176998518,0.0,-0.0016035200096666813,-0.00022907429956831038
13300177006747,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
