13981621234143,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13981621237112,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
13981621242789,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
13981621245758,-0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
13981621247164,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
13981621249977,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
13981621257164,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
13981621258622,0.0017562361899763346,-0.000305432389723137,0.0007635809597559273
13981621260081,-0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
13981621264560,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
13981621266018,0.0005345066892914474,-0.000305432389723137,0.0019853105768561363
13981621267477,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
13981621274560,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
13981621277581,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
13981621283258,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
13981621287789,0.0011453714687377214,0.0015271619195118546,0.0001527161948615685
13981621289300,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
13981621292425,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
13981621293883,0.0011453714687377214,-0.0015271619195118546,0.0007635809597559273
13981621299612,-0.0006872228696011007,-0.0015271619195118546,-0.0010690133785828948
13981621302529,-0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
13981621305445,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
13981621308310,-0.0012980876490473747,-0.0009162971982732415,-0.0010690133785828948
13981621312633,-0.0025198173243552446,-0.000305432389723137,0.0013744457392022014
13981621314195,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
13981621318622,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
13981621321539,-0.0006872228696011007,-0.0021380267571657896,0.0001527161948615685
13981621328675,-0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
13981621330185,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
13981621333154,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
13981621336122,-0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
13981625577737,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
13981625584247,0.0017562361899763346,0.0021380267571657896,-0.001679878099821508
13981625599977,-0.00007635809743078426,0.000305432389723137,-0.001679878099821508
13981627863518,0.0005345066892914474,0.0009162971982732415,-0.0017562361899763346
13982022461435,-0.0006872228696011007,-0.000305432389723137,-0.0017562361899763346
13982022466070,-0.0012980876490473747,-0.0009162971982732415,0.0006872228696011007
13982022474352,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
13982022478622,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
13982022485810,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
13982022492424,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
13982022503779,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
13982022506695,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
13982022511539,-0.0012980876490473747,-0.0015271619195118546,0.00007635809743078426
13982022520810,-0.0012980876490473747,-0.0009162971982732415,0.0006872228696011007
13982022527997,0.0005345066892914474,-0.0015271619195118546,0.0012980876490473747
13982022530706,0.0011453714687377214,0.0015271619195118546,0.0012980876490473747
13982022536227,0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
13982022548779,0.0017562361899763346,0.0015271619195118546,0.00007635809743078426
13982022551591,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
13982022560549,-0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
13982022566174,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13982022569768,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13982022574924,-0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
13982022585289,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
13982022588102,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
13982022592320,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
13982022603831,-0.0012980876490473747,0.0016035200096666813,-0.0005345066892914474
13982022612633,0.0017562361899763346,-0.001450803829357028,-0.0005345066892914474
13982022620237,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
13982022624768,0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
13982022629768,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
13982022641695,-0.00007635809743078426,-0.002061668550595641,-0.0011453714687377214
13982022644456,0.0005345066892914474,0.0016035200096666813,0.00007635809743078426
13982022650081,0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
13982022658206,0.0023671009112149477,0.0009926552884280682,0.00007635809743078426
13982022661591,-0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
13982022668518,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
13982022675445,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
13982022678206,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
13982022684820,-0.0006872228696011007,-0.000839939049910754,0.0012980876490473747
13982022693102,-0.0006872228696011007,-0.002672533504664898,-0.0005345066892914474
13982022698362,-0.00007635809743078426,0.0022143847309052944,-0.0011453714687377214
13982022711383,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
13982022714612,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
13982022717581,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
13982022723518,0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
13982022729716,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
13982022737737,-0.00007635809743078426,0.0009926552884280682,0.0012980876490473747
13982022743727,-0.0006872228696011007,-0.002672533504664898,0.0012980876490473747
13982022749299,0.0011453714687377214,0.00038179047987796366,0.0012980876490473747
13982022753362,-0.0006872228696011007,0.0009926552884280682,0.0012980876490473747
13982022763414,-0.0012980876490473747,0.002825249684974551,-0.0017562361899763346
13982022772633,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
13982022776279,0.0005345066892914474,-0.001450803829357028,0.0012980876490473747
13982022781852,0.0017562361899763346,-0.00022907429956831038,-0.0005345066892914474
13982022793310,-0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
13982022801174,-0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
13982022806591,0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
13982022809560,-0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
13982022820810,-0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
13982022823518,0.0017562361899763346,0.004046979360282421,-0.0011453714687377214
13982022828883,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
13982022834404,0.0017562361899763346,0.0009926552884280682,-0.0005345066892914474
13982022841956,0.0017562361899763346,0.0009926552884280682,0.00007635809743078426
13982022844820,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
13982022850289,-0.0006872228696011007,-0.000839939049910754,-0.0011453714687377214
13982022859039,0.0017562361899763346,0.00038179047987796366,0.0006872228696011007
13982022861747,0.0005345066892914474,0.0016035200096666813,-0.0005345066892914474
13982022867320,-0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
13982022876747,0.0011453714687377214,0.00038179047987796366,0.0012980876490473747
13982022881070,0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
13982022886695,-0.00007635809743078426,0.0022143847309052944,0.0006872228696011007
13982022889872,0.0005345066892914474,-0.002061668550595641,0.0006872228696011007
13982022895706,-0.0025198173243552446,-0.002672533504664898,-0.0005345066892914474
13982022905133,-0.0012980876490473747,-0.001450803829357028,-0.0011453714687377214
13982022910706,-0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
13982022916383,-0.0019089524867013097,0.00038179047987796366,-0.0005345066892914474
13982022922112,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
13982022930810,0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
13982022934977,0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
13982022945966,0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
13982022952997,-0.0019089524867013097,-0.000839939049910754,0.00007635809743078426
13982022959768,-0.0012980876490473747,-0.001450803829357028,-0.0011453714687377214
13982022962529,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
13982022967320,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
13982022970133,0.0005345066892914474,0.0022143847309052944,0.00007635809743078426
13982022983102,0.0017562361899763346,0.00038179047987796366,-0.0011453714687377214
13982022986331,0.0005345066892914474,0.0022143847309052944,-0.0023671009112149477
13982022993570,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
13982023001070,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
13982023005445,-0.0006872228696011007,-0.00022907429956831038,-0.0017562361899763346
13982023012060,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
13982023020185,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
13982023022841,0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
13982023025549,-0.0006872228696011007,0.00038179047987796366,-0.0017562361899763346
13982023037685,0.0005345066892914474,0.0021380267571657896,-0.0005345066892914474
13982023043674,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
13982023058154,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
13982023113883,0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
13982023118831,-0.0012980876490473747,-0.0015271619195118546,-0.0005345066892914474
13982023127841,-0.0012980876490473747,-0.0015271619195118546,0.00007635809743078426
13982023134716,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13982023146122,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
13982023152372,0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
13982023155341,0.0010690133785828948,0.003359756199643016,-0.0011453714687377214
13982023164508,-0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
13982023169143,-0.0007635809597559273,0.0021380267571657896,-0.0011453714687377214
13982023178518,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
13982023185862,-0.0013744457392022014,0.0015271619195118546,-0.0011453714687377214
13982023188779,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
13982023197216,-0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
13982023203310,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
13982023210029,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
13982023219299,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
13982023222424,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
13982023225393,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
13982023239247,0.001679878099821508,-0.000305432389723137,-0.00045814859913662076
13982023245445,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
13982023253414,-0.0001527161948615685,0.0015271619195118546,-0.002290742937475443
13982023259508,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
13982023262372,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
13982023268518,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
13982023278206,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
13982023282737,-0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
13982023290862,-0.0019853105768561363,-0.0009162971982732415,0.0001527161948615685
13982023297424,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
13982023300393,-0.0025961752980947495,-0.0015271619195118546,-0.00045814859913662076
13982023306383,-0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
13982023313414,-0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
13982023319456,-0.0013744457392022014,0.000305432389723137,0.0001527161948615685
13982023554039,-0.0001527161948615685,0.0009162971982732415,-0.001679878099821508
13982023561279,0.001679878099821508,0.000305432389723137,0.0007635809597559273
13982023567789,-0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
13982023571070,-0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
13982023572685,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
13982023575810,-0.0025198173243552446,-0.003359756199643016,0.0001527161948615685
13982023578518,-0.00007635809743078426,-0.003359756199643016,0.0001527161948615685
13982023583466,0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
13982023586435,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
13982023589299,-0.0006872228696011007,0.0021380267571657896,-0.0009926552884280682
13982023590862,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13982023596591,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13982023599612,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
13982023607060,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
13982023608570,0.0005345066892914474,0.000305432389723137,0.000839939049910754
13982023610081,0.0017562361899763346,-0.0009162971982732415,0.000839939049910754
13982023612945,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
13982023615810,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13982023620185,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
13982023624508,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
13982023627529,-0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
13982023629091,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
13982023633362,-0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
13982023634768,0.0005345066892914474,-0.0022143847309052944,0.000839939049910754
13982023638935,-0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
13982023641904,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
13982023644768,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
13982023647737,0.0017562361899763346,0.0021380267571657896,0.000839939049910754
13982023653518,-0.00007635809743078426,0.0015271619195118546,-0.0016035200096666813
13982023656487,-0.00007635809743078426,0.0021380267571657896,-0.0022143847309052944
13982023657893,-0.00007635809743078426,0.0021380267571657896,-0.0009926552884280682
13982023660602,-0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
13982023664924,-0.0006872228696011007,0.000305432389723137,0.001450803829357028
13982023673935,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13982023676852,0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
13982023678362,-0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
13982023685758,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
13982023687216,0.0011453714687377214,0.0021380267571657896,0.000839939049910754
13982023691591,-0.0012980876490473747,-0.0021380267571657896,0.001450803829357028
13982023694560,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13982023697320,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13982025457997,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13982027188727,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
13982406082320,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13982406127685,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13982406147528,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13982406151487,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13982406154612,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13982406167164,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13982406174456,-0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
13982406177528,-0.0012980876490473747,0.0021380267571657896,-0.0015271619195118546
13982406183518,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
13982406191331,-0.0012980876490473747,0.0021380267571657896,-0.000305432389723137
13982406200081,0.0005345066892914474,0.003359756199643016,0.000305432389723137
13982406211695,0.0023671009112149477,0.0021380267571657896,0.000305432389723137
13982406218466,-0.0006872228696011007,-0.0027488914784044027,0.000305432389723137
13982406225289,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13982406234872,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13982406238726,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
13982406247008,0.0,0.0009162971982732415,-0.0009162971982732415
13982406256278,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13982406259716,0.001221729558892548,0.000305432389723137,-0.0015271619195118546
13982406269664,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13982406274195,0.000610864779446274,0.0021380267571657896,-0.0009162971982732415
13982406281383,0.0,-0.0009162971982732415,-0.000305432389723137
13982406295758,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13982406303049,0.0,-0.0009162971982732415,-0.0009162971982732415
13982406309820,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13982406316903,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
13982406321851,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13982406331747,0.0,-0.0009162971982732415,-0.000305432389723137
13982406339351,-0.001832594396546483,0.0015271619195118546,-0.000305432389723137
13982406351331,0.0,0.000305432389723137,-0.000305432389723137
13982406356695,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13982406360862,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13982406369195,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13982406383518,0.0,0.00022907429956831038,0.000305432389723137
13982406387685,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13982406395497,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13982406402112,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
13982406412268,0.0,0.002061668550595641,0.000305432389723137
13982406415497,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13982406418570,-0.001221729558892548,0.00022907429956831038,0.0015271619195118546
13982406431851,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13982406436956,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13982406443414,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
13982406447372,0.0,-0.00038179047987796366,0.0009162971982732415
13982406460237,0.000610864779446274,0.000839939049910754,0.000305432389723137
13982406466851,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13982406476122,0.0,0.002061668550595641,0.000305432389723137
13982406480862,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
13982406487789,0.0,0.00022907429956831038,-0.0009162971982732415
13982406493570,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13982406500966,0.0,0.00022907429956831038,0.0009162971982732415
13982406509091,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13982406515966,0.001221729558892548,0.001450803829357028,0.000305432389723137
13982406521695,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13982406528674,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
13982406537841,-0.001221729558892548,0.001450803829357028,0.000305432389723137
13982406545289,0.002443459117785096,-0.0009926552884280682,0.0021380267571657896
13982406553414,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13982406563674,-0.0030543238390237093,-0.0009926552884280682,-0.0009162971982732415
13982406572841,0.0,0.000839939049910754,0.000305432389723137
13982406583935,-0.001221729558892548,0.000839939049910754,0.0015271619195118546
13982406589351,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13982406593153,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13982406605810,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13982406608570,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13982406611799,0.002443459117785096,-0.00038179047987796366,-0.000305432389723137
13982406617945,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13982406629456,0.0,-0.00038179047987796366,-0.000305432389723137
13982406635497,0.0,-0.00038179047987796366,0.0009162971982732415
13982406641278,-0.001832594396546483,-0.0022143847309052944,-0.000305432389723137
13982406648831,0.0,-0.0009926552884280682,0.0009162971982732415
13982406655289,0.001221729558892548,-0.00038179047987796366,0.0021380267571657896
13982406658414,0.0,0.001450803829357028,0.000305432389723137
13982406669664,0.001221729558892548,0.000839939049910754,-0.000305432389723137
13982406679456,-0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
13982406682581,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13982406688049,0.0,-0.0016035200096666813,0.000305432389723137
13982406701070,-0.000610864779446274,0.001450803829357028,0.000305432389723137
13982406703831,0.0,-0.00038179047987796366,0.0009162971982732415
13982406709768,0.001832594396546483,0.00022907429956831038,0.0015271619195118546
13982406718674,0.0,0.001450803829357028,0.000305432389723137
13982406721591,0.002443459117785096,0.000839939049910754,-0.000305432389723137
13982406736591,0.001221729558892548,0.000839939049910754,-0.000305432389723137
13982406739351,0.0,-0.0009926552884280682,-0.0009162971982732415
13982406751956,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13982406754924,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13982406758414,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13982406765289,0.0,0.00022907429956831038,-0.0021380267571657896
13982406769612,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
13982406776383,0.000610864779446274,0.00022907429956831038,-0.0021380267571657896
13982406789351,0.0,-0.00038179047987796366,-0.0009162971982732415
13982406797320,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13982406800445,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13982406838622,0.001832594396546483,-0.00038179047987796366,0.0021380267571657896
13982406849143,0.0,0.00022907429956831038,0.0009162971982732415
13982406857320,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
13982406861122,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13982406873518,-0.002443459117785096,-0.0016035200096666813,-0.0009162971982732415
13982406879976,0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
13982406883362,0.0,0.00022907429956831038,-0.0009926552884280682
13982406886539,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13982406902737,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13982406912320,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13982406916487,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13982406920393,0.0,0.000839939049910754,-0.00038179047987796366
13982406926956,-0.001832594396546483,-0.00038179047987796366,0.000839939049910754
13982406931591,0.0,-0.0009926552884280682,0.00022907429956831038
13982406937528,0.0,-0.00038179047987796366,0.000839939049910754
13982406946278,-0.001221729558892548,0.000839939049910754,0.000839939049910754
13982406949091,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
13982406953466,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
13982406968206,-0.001832594396546483,-0.00038179047987796366,0.002061668550595641
13982406975237,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13982406982685,0.0,0.00022907429956831038,-0.00038179047987796366
13982406988987,-0.001221729558892548,0.001450803829357028,-0.00038179047987796366
13982406995133,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13982407001591,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13982407005862,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13982407014403,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
13982407024924,0.001221729558892548,0.000839939049910754,0.000839939049910754
13982407027841,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
13982407031122,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
13982407039351,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13982407045341,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13982407048414,0.001221729558892548,0.00022907429956831038,0.000839939049910754
13982407054299,0.000610864779446274,0.000839939049910754,0.001450803829357028
13982407059976,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13982407061383,-0.001221729558892548,0.000839939049910754,-0.0016035200096666813
13982407071956,0.0,-0.00038179047987796366,-0.00038179047987796366
13982407075185,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13982407079299,0.000610864779446274,0.000839939049910754,0.00022907429956831038
13982407083726,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
13982407085185,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13982407089976,0.0,0.00022907429956831038,0.00022907429956831038
13982407092737,0.0,-0.00038179047987796366,0.00022907429956831038
13982407095549,0.0,-0.00038179047987796366,-0.00038179047987796366
13982407098414,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13982407101331,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
13982407104247,0.0,-0.0016035200096666813,-0.0016035200096666813
13982407111851,0.001221729558892548,-0.00038179047987796366,0.001450803829357028
13982407113362,-0.000610864779446274,0.000839939049910754,0.000839939049910754
13982407116435,0.0,-0.00038179047987796366,-0.0016035200096666813
13982407117945,0.0,-0.00038179047987796366,0.00022907429956831038
13982407122268,0.0,-0.00038179047987796366,-0.00038179047987796366
13982407125028,0.0,-0.0009926552884280682,0.00022907429956831038
13982407127893,0.0,-0.00038179047987796366,0.000839939049910754
13982407130810,0.0,0.001450803829357028,-0.00038179047987796366
13982407134039,0.000610864779446274,0.000839939049910754,0.000839939049910754
13982407136747,0.000610864779446274,0.00022907429956831038,0.000839939049910754
13982407141070,0.0,-0.00038179047987796366,0.000839939049910754
13982407144039,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13982407148466,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13982407152789,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
13982407154247,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
13982407157320,0.0,0.001450803829357028,-0.00038179047987796366
13982407161799,0.000610864779446274,0.000839939049910754,0.00022907429956831038
13982407164612,0.002443459117785096,-0.00038179047987796366,0.00022907429956831038
13982407167476,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
13982407170341,0.0,-0.0009926552884280682,-0.00038179047987796366
13982407175758,-0.000610864779446274,0.000839939049910754,0.000839939049910754
13982410556591,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13982411816591,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
13982760913466,0.0,0.00022907429956831038,0.00022907429956831038
13982760948830,0.0,-0.00038179047987796366,0.00022907429956831038
13982760980601,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
13982760995132,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13982761003310,0.0,-0.0016035200096666813,-0.0009926552884280682
13982761007893,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
13982761014820,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13982761022580,0.000610864779446274,0.00022907429956831038,0.000839939049910754
13982761032216,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13982761043362,0.0,0.00022907429956831038,0.00022907429956831038
13982761061851,0.0,-0.00038179047987796366,0.00022907429956831038
13982761069247,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
13982761079664,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13982761084195,0.0,0.000839939049910754,0.001450803829357028
13982761089612,-0.000610864779446274,-0.0009926552884280682,0.001450803829357028
13982761096070,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
13982761112476,0.0,0.00022907429956831038,-0.00038179047987796366
13982761117216,0.000610864779446274,0.001450803829357028,0.00022907429956831038
13982761120705,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
13982761128622,0.000610864779446274,0.00022907429956831038,0.002061668550595641
13982761132580,0.000610864779446274,-0.0016035200096666813,0.000839939049910754
13982761145862,-0.001832594396546483,-0.0016035200096666813,0.00022907429956831038
13982761156018,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
13982761168570,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
