15597038732538,-0.000839939049910754,-0.001450803829357028,-0.0016035200096666813
15597038736704,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
15597038746548,-0.000839939049910754,-0.000839939049910754,0.00022907429956831038
15597038751704,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
15597038758683,-0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
15597038765038,0.00038179047987796366,0.004046979360282421,0.000839939049910754
15597038769517,0.00038179047987796366,0.0022143847309052944,-0.00038179047987796366
15597038772485,0.0016035200096666813,0.00038179047987796366,-0.00038179047987796366
15597038783475,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
15597038797017,-0.000839939049910754,-0.001450803829357028,-0.0009926552884280682
15597038803163,0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
15597038812121,0.0009926552884280682,0.00038179047987796366,0.002061668550595641
15597038815194,0.0016035200096666813,0.004046979360282421,0.001450803829357028
15597038819256,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
15597038825090,-0.001450803829357028,0.0022143847309052944,-0.0016035200096666813
15597038838423,0.000305432389723137,-0.001450803829357028,0.000839939049910754
15597038841079,0.000305432389723137,0.00038179047987796366,-0.0016035200096666813
15597038843788,-0.0015271619195118546,-0.00022907429956831038,-0.00038179047987796366
15597038849204,-0.000305432389723137,-0.000839939049910754,0.0001527161948615685
15597038855819,0.0009162971982732415,-0.003283398225903511,-0.0010690133785828948
15597038861183,0.0021380267571657896,0.0022143847309052944,-0.00045814859913662076
15597038865871,-0.000305432389723137,0.00038179047987796366,0.0001527161948615685
15597038868371,0.0009162971982732415,0.0034361144062131643,0.0007635809597559273
15597038878371,-0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
15597038883892,-0.0015271619195118546,0.0022143847309052944,-0.0010690133785828948
15597038888944,-0.000305432389723137,-0.000839939049910754,0.0001527161948615685
15597038891548,-0.0009162971982732415,-0.00022907429956831038,-0.002290742937475443
15597041532798,-0.0015271619195118546,-0.003894262947142124,-0.00045814859913662076
15597042091183,-0.0015271619195118546,-0.00022907429956831038,-0.00045814859913662076
15597044572538,-0.0009162971982732415,-0.00022907429956831038,0.0007635809597559273
15597045364933,0.0027488914784044027,0.0022143847309052944,0.0007635809597559273
15597176068944,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
15597176080454,-0.0009162971982732415,0.004046979360282421,-0.002901607658714056
15597176094621,0.0009162971982732415,-0.000839939049910754,-0.00045814859913662076
15597176098944,-0.003359756199643016,-0.002672533504664898,-0.00045814859913662076
15597176105298,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
15597176168735,-0.0009926552884280682,-0.002061668550595641,-0.00045814859913662076
15597176177069,-0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
15597176190506,-0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
15597176194308,-0.00038179047987796366,0.0009926552884280682,-0.002290742937475443
15597176212590,0.00022907429956831038,-0.000839939049910754,-0.001679878099821508
15597176217329,0.001450803829357028,0.004046979360282421,-0.00045814859913662076
15597176237277,-0.0009926552884280682,-0.002672533504664898,-0.0010690133785828948
15597176241340,-0.0009926552884280682,0.0009926552884280682,0.0007635809597559273
15597176255715,0.000839939049910754,-0.002061668550595641,0.0001527161948615685
15597176264412,-0.0016035200096666813,0.0022143847309052944,-0.0010690133785828948
15597176268475,-0.00038179047987796366,0.00038179047987796366,-0.001679878099821508
15597176274673,-0.00038179047987796366,0.0022143847309052944,0.0007635809597559273
15597176280454,-0.0009926552884280682,-0.000839939049910754,0.0001527161948615685
15597176298527,0.00022907429956831038,0.0022143847309052944,-0.0010690133785828948
15597176309985,-0.00038179047987796366,0.00038179047987796366,-0.001679878099821508
15597176321235,-0.002825249684974551,-0.002061668550595641,-0.00045814859913662076
15597176326287,-0.0009926552884280682,-0.000839939049910754,0.0001527161948615685
15597176335662,-0.0022143847309052944,-0.002672533504664898,0.0001527161948615685
15597176343579,-0.0009926552884280682,0.0016035200096666813,0.0013744457392022014
15597176353944,0.001450803829357028,-0.001450803829357028,0.0007635809597559273
15597176360037,0.001450803829357028,0.0022143847309052944,-0.00045814859913662076
15597176367173,-0.0022143847309052944,-0.00022907429956831038,-0.001679878099821508
15597176375558,0.001450803829357028,0.002825249684974551,-0.0010690133785828948
15597176391183,-0.0009926552884280682,-0.000839939049910754,-0.001679878099821508
15597176399360,0.00022907429956831038,0.0016035200096666813,-0.0010690133785828948
15597176403475,0.001450803829357028,-0.000839939049910754,-0.00045814859913662076
15597176407017,-0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
15597176422850,-0.0022143847309052944,-0.00022907429956831038,-0.00045814859913662076
15597176430610,0.001450803829357028,0.00038179047987796366,0.0001527161948615685
15597176433683,-0.00038179047987796366,0.002825249684974551,0.0001527161948615685
15597176436600,-0.00038179047987796366,0.0016035200096666813,0.0007635809597559273
15597176449517,0.000839939049910754,0.0034361144062131643,-0.0010690133785828948
15597176459412,-0.0009926552884280682,-0.001450803829357028,-0.00045814859913662076
15597176471548,-0.0016035200096666813,0.0016035200096666813,-0.00045814859913662076
15597176475037,0.000839939049910754,-0.000839939049910754,0.0001527161948615685
15597176478527,0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
15597176489100,-0.0009926552884280682,-0.00022907429956831038,0.0013744457392022014
15597176493631,0.00022907429956831038,0.0016035200096666813,0.0001527161948615685
15597176499673,0.00022907429956831038,0.0009926552884280682,-0.0010690133785828948
15597176510715,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
15597176513371,0.000839939049910754,0.0034361144062131643,-0.0010690133785828948
15597176516079,-0.0009926552884280682,-0.002061668550595641,0.00022907429956831038
15597176524465,0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
15597176529621,-0.0009926552884280682,-0.002061668550595641,0.000839939049910754
15597176532277,-0.0016035200096666813,-0.001450803829357028,-0.0022143847309052944
15597176537433,-0.00038179047987796366,-0.000839939049910754,-0.0016035200096666813
15597176542590,0.00022907429956831038,0.0021380267571657896,0.00022907429956831038
15597176545194,-0.0016035200096666813,0.0015271619195118546,-0.0016035200096666813
15597176562850,0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
15597176568267,0.00022907429956831038,0.0015271619195118546,-0.0016035200096666813
15597182184308,0.00022907429956831038,-0.0015271619195118546,-0.0016035200096666813
15597182212954,0.0027488914784044027,-0.0021380267571657896,-0.00038179047987796366
15597184830402,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
15597309273892,0.000305432389723137,-0.0021380267571657896,0.00022907429956831038
15597309329985,0.0027488914784044027,0.0021380267571657896,-0.00038179047987796366
15597309336131,0.0021380267571657896,0.0009162971982732415,-0.00038179047987796366
15597309345454,-0.0015271619195118546,-0.000305432389723137,-0.0009926552884280682
15597309352121,0.0015271619195118546,0.0027488914784044027,0.000839939049910754
15597309359933,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
15597309370610,-0.0015271619195118546,-0.0009162971982732415,0.000839939049910754
15597309374152,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
15597309385454,-0.000305432389723137,-0.003359756199643016,-0.00038179047987796366
15597309392329,-0.0027488914784044027,-0.0021380267571657896,-0.00038179047987796366
15597309400506,0.0009162971982732415,-0.0021380267571657896,0.000839939049910754
15597309405558,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
15597309421964,-0.000305432389723137,0.0027488914784044027,-0.00038179047987796366
15597309429204,0.0009162971982732415,0.0015271619195118546,-0.0009926552884280682
15597309433006,-0.0009162971982732415,0.0021380267571657896,-0.0009926552884280682
15597309443631,-0.0021380267571657896,0.0009162971982732415,-0.0009926552884280682
15597309454256,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
15597309458162,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
15597309477017,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
15597309484308,0.0015271619195118546,0.0009162971982732415,0.000305432389723137
15597309491027,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
15597309494569,-0.000305432389723137,0.0015271619195118546,0.0009162971982732415
15597309498058,0.0027488914784044027,0.0009162971982732415,0.000305432389723137
15597309512954,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
15597309520975,-0.0027488914784044027,-0.0009162971982732415,0.0009162971982732415
15597309531704,-0.0009162971982732415,-0.0021380267571657896,0.0015271619195118546
15597309536392,-0.0009162971982732415,-0.003359756199643016,0.0009162971982732415
15597309546912,-0.000305432389723137,-0.0009162971982732415,-0.0015271619195118546
15597309553110,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
15597309556808,-0.000305432389723137,0.0021380267571657896,0.0009162971982732415
15597309565089,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
15597309578006,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
15597309581652,-0.0021380267571657896,0.00022907429956831038,-0.0009162971982732415
15597309588110,0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
15597309594725,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
15597309603579,-0.0015271619195118546,-0.0009926552884280682,0.000305432389723137
15597309612277,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
15597309615923,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
15597309620558,0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
15597309631756,0.0015271619195118546,0.00022907429956831038,0.000305432389723137
15597309636392,0.0009162971982732415,0.001450803829357028,0.000305432389723137
15597309639464,0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
15597309645194,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
15597309650610,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
15597309658527,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
15597309664360,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15597309669881,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
15597309678162,0.000305432389723137,0.000839939049910754,0.00038179047987796366
15597309686444,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15597309690923,0.000305432389723137,0.002061668550595641,-0.002061668550595641
15597309693787,0.000305432389723137,-0.0016035200096666813,-0.001450803829357028
15597309699673,-0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
15597312584725,-0.0009162971982732415,-0.0022143847309052944,0.0009926552884280682
15597312698996,-0.000305432389723137,-0.0009926552884280682,0.0022143847309052944
15597316813683,-0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
15597316923006,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15597454866079,0.0009162971982732415,0.002061668550595641,0.00038179047987796366
15597454939204,0.000305432389723137,0.001450803829357028,0.00038179047987796366
15597454943475,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
15597454948214,-0.0015271619195118546,0.00022907429956831038,0.0009926552884280682
15597454961496,-0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
15597454975506,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15597454981600,-0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
15597454988527,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
15597454992694,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
15597455003527,-0.00022907429956831038,0.002061668550595641,-0.000839939049910754
15597455013735,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
15597455020610,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
15597455029673,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
15597455033214,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15597455036756,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15597455050871,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
15597455058267,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15597455074152,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
15597455076964,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
15597455084100,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
15597455088475,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
15597455101131,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
15597455110454,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
15597455114985,-0.001450803829357028,-0.0016035200096666813,-0.001450803829357028
15597455125142,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
15597455128579,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15597455142746,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
15597455148996,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
15597455161860,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
15597455165714,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
15597455169100,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15597455173423,-0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
15597455183006,-0.000839939049910754,-0.0022143847309052944,-0.001450803829357028
15597455191704,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15597455196912,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
15597455202537,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
15597455208110,-0.000839939049910754,-0.0016035200096666813,0.0009926552884280682
15597455213683,-0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
15597455221392,0.0022143847309052944,-0.00038179047987796366,-0.000839939049910754
15597455229881,0.0009926552884280682,-0.0016035200096666813,-0.000839939049910754
15597455232485,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
15597455240298,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15597455246131,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15597455250142,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
15597455252746,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
15597455258371,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
15597455260923,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15597455270975,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
15597455281548,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
15597455284517,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
15597455287225,-0.001450803829357028,-0.00038179047987796366,0.0016035200096666813
15597455292329,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
15597455298839,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
15597455305402,0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
15597455308058,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15597455315350,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15597455318162,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
15597455328787,-0.002061668550595641,0.000839939049910754,-0.00022907429956831038
15597455918579,-0.002061668550595641,0.00022907429956831038,0.00038179047987796366
15597462160558,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
15597462246704,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15597623146548,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
15597623190141,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15597623202433,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
15597623208631,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15597623212121,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15597623217902,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15597623220662,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15597623239308,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15597623242694,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15597623250766,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15597623255246,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15597623258371,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
15597623263631,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15597623272485,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15597623278423,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15597623284933,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
15597623296964,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15597623313110,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15597623318996,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15597623324569,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15597623328162,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15597623339100,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15597623343891,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15597623350454,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15597623362641,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15597623369569,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15597623375402,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15597623381652,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15597623390246,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15597623393162,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15597623396496,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15597623402746,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15597623408839,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15597623411860,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15597623423058,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15597623429256,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15597623434881,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15597623442798,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15597623452016,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15597623457902,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15597623463631,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
15597623467902,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
15597623476652,0.00045814859913662076,0.0021380267571657896,-0.0019853105768561363
15597623488266,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15597623496548,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15597623502121,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15597623505037,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15597623510975,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15597623519152,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15597623522277,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15597623525610,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15597623537746,0.001679878099821508,-0.0015271619195118546,-0.0007635809597559273
15597623544412,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15597623556339,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15597623560714,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15597623563527,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15597623569308,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15597623575246,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15597623579725,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15597623588110,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15597623596131,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15597623603110,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15597623606079,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15597623611444,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15597623617641,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15597623623110,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15597623631183,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15597623636079,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15597625335037,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15597626924464,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15597630495558,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15597631665350,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15597790680454,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15597790740193,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
15597790762537,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15597790768475,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15597790773110,-0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
15597790784464,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15597790792381,0.002290742937475443,-0.000305432389723137,0.001679878099821508
15597790799100,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15597790806443,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15597790813891,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15597790820662,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15597790839985,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15597790852277,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15597790856183,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15597790863006,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15597790873787,-0.0001527161948615685,0.000305432389723137,0.0017562361899763346
15597790881027,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15597790887433,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15597790894516,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
15597790902485,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15597790915818,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
15597790919829,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15597790931756,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15597790946027,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15597790948996,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15597790952329,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15597790959621,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15597790967589,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15597790971287,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15597790981183,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15597790988579,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15597790993527,-0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
15597791003579,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15597791011496,0.00045814859913662076,0.0015271619195118546,0.0011453714687377214
15597791022693,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15597791026704,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15597791032173,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15597791034985,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15597791046339,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
15597791052589,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15597791063891,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15597791067537,-0.0001527161948615685,-0.0027488914784044027,0.0005345066892914474
15597791072746,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
15597791077537,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15597791093891,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
15597791097016,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15597791103475,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15597791106756,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15597791119100,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15597791131704,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
15597791133162,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15597791136496,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15597791141704,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15597791146235,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15597791157746,0.0010690133785828948,0.0015271619195118546,0.0011453714687377214
15597791164048,0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
15597791170506,0.001679878099821508,-0.000305432389723137,0.0011453714687377214
15597791173475,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15597791178475,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15597791187173,-0.0019853105768561363,-0.0015271619195118546,-0.0006872228696011007
15597791193735,-0.0013744457392022014,0.000305432389723137,-0.0019089524867013097
15597791208318,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15597791211183,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15597791213891,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15597791219308,0.002290742937475443,0.0009162971982732415,0.0023671009112149477
15597793603579,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15597793612693,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
15597793616496,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15597796606131,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15597799394985,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15597950429881,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15597950485298,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15597950491183,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15597950498735,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15597950510454,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
15597950520558,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15597950530766,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15597950534256,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15597950549829,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
15597950552798,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15597950556808,-0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
15597950561339,-0.0006872228696011007,0.000305432389723137,-0.0019089524867013097
15597950572225,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15597950576860,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15597950580245,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15597950596339,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15597950605350,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15597950611548,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15597950614464,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15597950620558,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15597950627745,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15597950634100,-0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
15597950644360,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15597950651964,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15597950658891,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15597950665402,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
15597950668423,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15597950679620,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15597950689100,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15597950703214,-0.0025198173243552446,-0.003359756199643016,0.00045814859913662076
15597950709725,-0.00007635809743078426,0.0027488914784044027,-0.0001527161948615685
