13721727030284,0.07657032459974289,0.29312077164649963,9.810572624206543
13721727044034,0.08374879509210587,0.27397820353507996,9.779465675354004
13721727055545,0.04546362906694412,0.3026920557022095,9.7938232421875
13721727059815,0.064606212079525,0.3194418251514435,9.779465675354004
13721727069972,0.07178468257188797,0.2835494875907898,9.772287368774414
13721727079555,0.06699903309345245,0.28115665912628174,9.779465675354004
13721727087992,0.05503492057323456,0.29312077164649963,9.765109062194824
13721727092628,0.07178468257188797,0.2835494875907898,9.781859397888184
13721727097107,0.05742774158716202,0.29312077164649963,9.76989459991455
13721727119659,0.07896314561367035,0.3122633695602417,9.789037704467773
13721727123357,0.0526420995593071,0.28594231605529785,9.805787086486816
13721727129815,0.04785645380616188,0.3242274820804596,9.779465675354004
13721727134920,0.064606212079525,0.28594231605529785,9.772287368774414
13721727152524,0.05503492057323456,0.29312077164649963,9.774680137634277
13721727161274,0.059820566326379776,0.3002992272377014,9.77707290649414
13721727178305,0.07417750358581543,0.32183465361595154,9.77707290649414
13721727182367,0.059820566326379776,0.2787638306617737,9.76989459991455
13721727191951,0.059820566326379776,0.30987054109573364,9.78664493560791
13721727197524,0.05742774158716202,0.30987054109573364,9.791430473327637
13721727205128,0.09092725813388824,0.3026920557022095,9.76989459991455
13721727214503,0.05742774158716202,0.3170489966869354,9.78664493560791
13721727223045,0.05503492057323456,0.29790642857551575,9.772287368774414
13721727230909,0.07178468257188797,0.28594231605529785,9.77707290649414
13721727236795,0.08853443711996078,0.29312077164649963,9.781859397888184
13721727240805,0.05742774158716202,0.30508488416671753,9.781859397888184
13721727244555,0.04785645380616188,0.2835494875907898,9.796216011047363
13721727259920,0.08374879509210587,0.3002992272377014,9.791430473327637
13721727269138,0.06939185410737991,0.3242274820804596,9.791430473327637
13721727279451,0.064606212079525,0.2667997181415558,9.757930755615234
13721727285336,0.08853443711996078,0.3002992272377014,9.765109062194824
13721727293722,0.08135596662759781,0.28594231605529785,9.78664493560791
13721727301430,0.08135596662759781,0.2883351147174835,9.774680137634277
13721727320545,0.07896314561367035,0.27397820353507996,9.78664493560791
13721727328357,0.062213387340307236,0.2883351147174835,9.791430473327637
13721727343513,0.06699903309345245,0.3074777126312256,9.779465675354004
13721727352055,0.07417750358581543,0.2955136001110077,9.762716293334961
13721727356430,0.06699903309345245,0.2715853750705719,9.753145217895508
13721727365336,0.05742774158716202,0.28594231605529785,9.774680137634277
13721727378201,0.04785645380616188,0.29312077164649963,9.774680137634277
13721727388461,0.038285162299871445,0.27397820353507996,9.784252166748047
13721727391742,0.08135596662759781,0.25722843408584595,9.784252166748047
13721727395805,0.06699903309345245,0.2883351147174835,9.7938232421875
13721727410076,0.04785645380616188,0.2907279431819916,9.77707290649414
13721727419763,0.06939185410737991,0.3002992272377014,9.781859397888184
13721727422888,0.06699903309345245,0.26440688967704773,9.760323524475098
13721727428201,0.064606212079525,0.2883351147174835,9.772287368774414
13721727440597,0.1052841991186142,0.31465616822242737,9.77707290649414
13721727443722,0.09810572862625122,0.30508488416671753,9.757930755615234
13721727446742,0.0933200865983963,0.3026920557022095,9.750752449035645
13721732797992,0.09092725813388824,0.3026920557022095,9.772287368774414
13721732876534,0.07657032459974289,0.2955136001110077,9.779465675354004
13721735043878,0.07657032459974289,0.2667997181415558,9.796216011047363
13721987615649,0.059820566326379776,0.2907279431819916,9.78664493560791
13721987630180,0.08374879509210587,0.2955136001110077,9.774680137634277
13721987642003,0.09571290761232376,0.2955136001110077,9.781859397888184
13721987655909,0.06939185410737991,0.29790642857551575,9.80100154876709
13721987663149,0.07896314561367035,0.3122633695602417,9.767501831054688
13721987668149,0.07657032459974289,0.2955136001110077,9.78664493560791
13721987673201,0.062213387340307236,0.29312077164649963,9.774680137634277
13721987698357,0.06699903309345245,0.25722843408584595,9.774680137634277
13721987708565,0.07417750358581543,0.2883351147174835,9.77707290649414
13721987718357,0.06699903309345245,0.29790642857551575,9.76989459991455
13721987727836,0.05024927482008934,0.3122633695602417,9.803394317626953
13721987743461,0.05024927482008934,0.28115665912628174,9.781859397888184
13721987751430,0.04546362906694412,0.3026920557022095,9.791430473327637
13721987758774,0.06699903309345245,0.28115665912628174,9.774680137634277
13721987775597,0.064606212079525,0.30508488416671753,9.762716293334961
13721987782003,0.07178468257188797,0.30508488416671753,9.78664493560791
13721987790753,0.05742774158716202,0.30508488416671753,9.762716293334961
13721987800128,0.064606212079525,0.2835494875907898,9.767501831054688
13721987818774,0.040677983313798904,0.3026920557022095,9.781859397888184
13721987823513,0.07417750358581543,0.2715853750705719,9.791430473327637
13721987834034,0.08135596662759781,0.2907279431819916,9.78664493560791
13721987844972,0.064606212079525,0.29312077164649963,9.77707290649414
13721987873669,0.06699903309345245,0.2883351147174835,9.789037704467773
13721987878461,0.09092725813388824,0.2955136001110077,9.7938232421875
13721987883044,0.062213387340307236,0.28115665912628174,9.774680137634277
13721987896482,0.05742774158716202,0.2787638306617737,9.772287368774414
13721987909711,0.062213387340307236,0.2835494875907898,9.767501831054688
13721987917367,0.05503492057323456,0.2907279431819916,9.791430473327637
13721987922159,0.059820566326379776,0.3002992272377014,9.789037704467773
13721987935961,0.06699903309345245,0.2883351147174835,9.76989459991455
13721987945701,0.07896314561367035,0.2883351147174835,9.772287368774414
13721987961274,0.08135596662759781,0.26201409101486206,9.77707290649414
13721987970597,0.05742774158716202,0.26440688967704773,9.779465675354004
13721987975909,0.059820566326379776,0.2787638306617737,9.77707290649414
13721987982524,0.06699903309345245,0.26201409101486206,9.743574142456055
13721987991742,0.07896314561367035,0.26440688967704773,9.765109062194824
13721988030024,0.064606212079525,0.26919254660606384,9.7938232421875
13721988047159,0.06699903309345245,0.29790642857551575,9.772287368774414
13721988058982,0.040677983313798904,0.30508488416671753,9.784252166748047
13721988076117,0.08135596662759781,0.3026920557022095,9.748359680175781
13721988080284,0.04785645380616188,0.3074777126312256,9.78664493560791
13721988089815,0.05503492057323456,0.28594231605529785,9.798608779907227
13721988099347,0.05742774158716202,0.2763710021972656,9.779465675354004
13721988104659,0.0933200865983963,0.3002992272377014,9.789037704467773
13721988112211,0.05503492057323456,0.2835494875907898,9.76989459991455
13721988127107,0.06699903309345245,0.3194418251514435,9.78664493560791
13721988131222,0.0933200865983963,0.30987054109573364,9.77707290649414
13721988139867,0.07417750358581543,0.2835494875907898,9.796216011047363
13721988151951,0.07657032459974289,0.29312077164649963,9.78664493560791
13721988164711,0.05503492057323456,0.3026920557022095,9.76989459991455
13721988168722,0.0526420995593071,0.29790642857551575,9.784252166748047
13721988177732,0.05742774158716202,0.26440688967704773,9.753145217895508
13721988192836,0.05742774158716202,0.30508488416671753,9.784252166748047
13721988201013,0.06939185410737991,0.2883351147174835,9.77707290649414
13721988211847,0.07417750358581543,0.2763710021972656,9.791430473327637
13721988220544,0.07657032459974289,0.2835494875907898,9.7938232421875
13721988224867,0.06939185410737991,0.2787638306617737,9.796216011047363
13721988246690,0.0526420995593071,0.2763710021972656,9.765109062194824
13721988252836,0.06699903309345245,0.2763710021972656,9.774680137634277
13721988261274,0.07896314561367035,0.29312077164649963,9.772287368774414
13721988274294,0.09571290761232376,0.25722843408584595,9.791430473327637
13721988282524,0.06699903309345245,0.2907279431819916,9.774680137634277
13721988291065,0.07657032459974289,0.3074777126312256,9.753145217895508
13721988298357,0.07178468257188797,0.29312077164649963,9.762716293334961
13721988317524,0.08135596662759781,0.29790642857551575,9.774680137634277
13721988322003,0.064606212079525,0.3026920557022095,9.772287368774414
13721988335649,0.062213387340307236,0.2907279431819916,9.772287368774414
13721988339972,0.064606212079525,0.27397820353507996,9.78664493560791
13721988348722,0.07178468257188797,0.29312077164649963,9.779465675354004
13721988356638,0.08374879509210587,0.2763710021972656,9.784252166748047
13721988362784,0.0526420995593071,0.28594231605529785,9.78664493560791
13721988378982,0.05742774158716202,0.30508488416671753,9.76989459991455
13721988383461,0.08374879509210587,0.28594231605529785,9.755537986755371
13721988396690,0.0933200865983963,0.29790642857551575,9.781859397888184
13721988398513,0.08853443711996078,0.3074777126312256,9.77707290649414
13721988411534,0.05503492057323456,0.3026920557022095,9.781859397888184
13721988422888,0.08853443711996078,0.29312077164649963,9.772287368774414
13721988432263,0.062213387340307236,0.29312077164649963,9.753145217895508
13721988436847,0.059820566326379776,0.28115665912628174,9.772287368774414
13721988450649,0.059820566326379776,0.3314059376716614,9.779465675354004
13721988460076,0.08853443711996078,0.2835494875907898,9.796216011047363
13721988476638,0.062213387340307236,0.2835494875907898,9.760323524475098
13721988481326,0.07657032459974289,0.3170489966869354,9.772287368774414
13721988485544,0.0933200865983963,0.3194418251514435,9.798608779907227
13721988492784,0.0933200865983963,0.30508488416671753,9.774680137634277
13721988515232,0.064606212079525,0.2907279431819916,9.772287368774414
13721988519086,0.05503492057323456,0.2883351147174835,9.789037704467773
13721988523097,0.064606212079525,0.3170489966869354,9.767501831054688
13721988530857,0.07178468257188797,0.3170489966869354,9.774680137634277
13721988540232,0.0933200865983963,0.3002992272377014,9.76989459991455
13721988549972,0.05742774158716202,0.3122633695602417,9.767501831054688
13721988557576,0.08135596662759781,0.28594231605529785,9.762716293334961
13721988561013,0.06699903309345245,0.31465616822242737,9.767501831054688
13721988571222,0.06699903309345245,0.3194418251514435,9.812965393066406
13721988581847,0.06699903309345245,0.3122633695602417,9.80100154876709
13721988588878,0.07896314561367035,0.31465616822242737,9.779465675354004
13721988593982,0.07896314561367035,0.3002992272377014,9.784252166748047
13721988600909,0.05503492057323456,0.27397820353507996,9.791430473327637
13721988604138,0.06939185410737991,0.27397820353507996,9.767501831054688
13721988616169,0.05742774158716202,0.29312077164649963,9.76989459991455
13721988619451,0.07896314561367035,0.29312077164649963,9.76989459991455
13721988624451,0.064606212079525,0.2955136001110077,9.805787086486816
13721988632940,0.07896314561367035,0.28115665912628174,9.817750930786133
13721988638305,0.062213387340307236,0.3194418251514435,9.789037704467773
13721988648044,0.08374879509210587,0.2907279431819916,9.774680137634277
13721988655492,0.08374879509210587,0.28594231605529785,9.762716293334961
13722263846951,0.06939185410737991,0.3002992272377014,9.762716293334961
13722263849763,0.08135596662759781,0.29312077164649963,9.781859397888184
13722263867732,0.059820566326379776,0.30508488416671753,9.784252166748047
13722263872367,0.07178468257188797,0.2907279431819916,9.781859397888184
13722263880076,0.06699903309345245,0.3074777126312256,9.798608779907227
13722263884659,0.05742774158716202,0.2883351147174835,9.774680137634277
13722263898513,0.05503492057323456,0.2883351147174835,9.78664493560791
13722263912159,0.06699903309345245,0.29790642857551575,9.781859397888184
13722263916221,0.05742774158716202,0.29312077164649963,9.757930755615234
13722263945128,0.0526420995593071,0.31465616822242737,9.779465675354004
13722263949451,0.06939185410737991,0.3122633695602417,9.78664493560791
13722263958044,0.07657032459974289,0.2835494875907898,9.779465675354004
13722263962836,0.04785645380616188,0.3026920557022095,9.765109062194824
13722263978201,0.06939185410737991,0.2883351147174835,9.765109062194824
13722263982367,0.06939185410737991,0.2835494875907898,9.78664493560791
13722264028617,0.064606212079525,0.2955136001110077,9.784252166748047
13722264040805,0.062213387340307236,0.2907279431819916,9.77707290649414
13722264059763,0.06939185410737991,0.3290131092071533,9.734002113342285
13722264063357,0.08614161610603333,0.2787638306617737,9.753145217895508
13722264072524,0.08135596662759781,0.2835494875907898,9.76989459991455
13722264081065,0.07657032459974289,0.2955136001110077,9.76989459991455
13722264089607,0.08614161610603333,0.29312077164649963,9.77707290649414
13722264095284,0.062213387340307236,0.2883351147174835,9.772287368774414
13722264108149,0.064606212079525,0.29312077164649963,9.774680137634277
13722264113669,0.09092725813388824,0.3074777126312256,9.779465675354004
13722264128044,0.062213387340307236,0.3314059376716614,9.774680137634277
13722264142315,0.064606212079525,0.28594231605529785,9.765109062194824
13722264151899,0.05024927482008934,0.30987054109573364,9.779465675354004
13722264161482,0.07657032459974289,0.2835494875907898,9.781859397888184
13722264168409,0.08374879509210587,0.25722843408584595,9.779465675354004
13722264177159,0.06699903309345245,0.29312077164649963,9.77707290649414
13722264182992,0.07896314561367035,0.2907279431819916,9.796216011047363
13722264194711,0.06939185410737991,0.3074777126312256,9.80100154876709
13722264204190,0.08374879509210587,0.28115665912628174,9.77707290649414
13722264219867,0.0526420995593071,0.30508488416671753,9.762716293334961
13722264224451,0.059820566326379776,0.2835494875907898,9.774680137634277
13722264234451,0.0526420995593071,0.2907279431819916,9.76989459991455
13722264244555,0.07178468257188797,0.30508488416671753,9.78664493560791
13722264248409,0.06699903309345245,0.30987054109573364,9.791430473327637
13722264257524,0.07417750358581543,0.2763710021972656,9.784252166748047
13722264272315,0.09571290761232376,0.29312077164649963,9.803394317626953
13722264278669,0.06939185410737991,0.2835494875907898,9.7938232421875
13722264286378,0.05742774158716202,0.31465616822242737,9.779465675354004
13722264295492,0.07657032459974289,0.2883351147174835,9.779465675354004
13722264299399,0.07417750358581543,0.29790642857551575,9.755537986755371
13722264318930,0.05024927482008934,0.3026920557022095,9.774680137634277
13722264323044,0.06939185410737991,0.2907279431819916,9.772287368774414
13722264333669,0.07417750358581543,0.2955136001110077,9.791430473327637
13722264342055,0.07657032459974289,0.28594231605529785,9.77707290649414
13722264346534,0.05742774158716202,0.2907279431819916,9.762716293334961
13722264357211,0.06939185410737991,0.27397820353507996,9.76989459991455
13722264373565,0.064606212079525,0.2715853750705719,9.796216011047363
13722264379399,0.059820566326379776,0.2476571500301361,9.810572624206543
13722264393669,0.05024927482008934,0.2955136001110077,9.810572624206543
13722264401482,0.05024927482008934,0.3002992272377014,9.78664493560791
13722264411274,0.08374879509210587,0.27397820353507996,9.741181373596191
13722264424919,0.064606212079525,0.32183465361595154,9.76989459991455
13722264429555,0.06699903309345245,0.2787638306617737,9.781859397888184
13722264440076,0.07896314561367035,0.3026920557022095,9.762716293334961
13722264459659,0.064606212079525,0.2787638306617737,9.791430473327637
13722264463878,0.07417750358581543,0.29790642857551575,9.796216011047363
13722264472003,0.07896314561367035,0.3122633695602417,9.784252166748047
13722264482159,0.031106693670153618,0.30987054109573364,9.78664493560791
13722264491482,0.07178468257188797,0.2883351147174835,9.755537986755371
13722264499711,0.06939185410737991,0.2835494875907898,9.784252166748047
13722264508044,0.07896314561367035,0.3026920557022095,9.762716293334961
13722264519815,0.06939185410737991,0.29312077164649963,9.77707290649414
13722264527055,0.062213387340307236,0.30987054109573364,9.781859397888184
13722264535492,0.062213387340307236,0.28115665912628174,9.757930755615234
13722264544138,0.064606212079525,0.32183465361595154,9.779465675354004
13722264552836,0.062213387340307236,0.29790642857551575,9.772287368774414
13722264564867,0.059820566326379776,0.2955136001110077,9.772287368774414
13722264581117,0.04546362906694412,0.29312077164649963,9.796216011047363
13722264585232,0.05503492057323456,0.3122633695602417,9.789037704467773
13722264588826,0.06939185410737991,0.2763710021972656,9.76989459991455
13722264596482,0.09810572862625122,0.28594231605529785,9.77707290649414
13722264605024,0.06939185410737991,0.3026920557022095,9.774680137634277
13722264611013,0.06939185410737991,0.29312077164649963,9.76989459991455
13722264627419,0.08135596662759781,0.29790642857551575,9.796216011047363
13722264636899,0.1052841991186142,0.30508488416671753,9.7938232421875
13722264651482,0.05024927482008934,0.30508488416671753,9.791430473327637
13722264655492,0.06939185410737991,0.2955136001110077,9.791430473327637
13722264663461,0.064606212079525,0.2715853750705719,9.789037704467773
13722264671065,0.05742774158716202,0.27397820353507996,9.765109062194824
13722264682107,0.09092725813388824,0.2787638306617737,9.798608779907227
13722264693044,0.059820566326379776,0.28115665912628174,9.731609344482422
13722264697888,0.07417750358581543,0.29790642857551575,9.765109062194824
13722264707367,0.062213387340307236,0.2835494875907898,9.757930755615234
13722264720232,0.06699903309345245,0.3002992272377014,9.789037704467773
13722264733149,0.05742774158716202,0.2883351147174835,9.753145217895508
13722264739399,0.08135596662759781,0.30508488416671753,9.839286804199219
13722264747680,0.05742774158716202,0.2835494875907898,9.750752449035645
13722264755492,0.07896314561367035,0.2787638306617737,9.772287368774414
13722264771326,0.07417750358581543,0.29312077164649963,9.741181373596191
13722264774763,0.08374879509210587,0.30508488416671753,9.77707290649414
13722264782836,0.05742774158716202,0.3026920557022095,9.774680137634277
13722264788565,0.08135596662759781,0.2955136001110077,9.78664493560791
13722264797419,0.07178468257188797,0.26440688967704773,9.781859397888184
13722264801534,0.05742774158716202,0.28115665912628174,9.78664493560791
13722264814451,0.08374879509210587,0.25244277715682983,9.7938232421875
13722264817888,0.05024927482008934,0.2883351147174835,9.736394882202148
13722264830961,0.07896314561367035,0.3002992272377014,9.789037704467773
13722264837732,0.08374879509210587,0.3170489966869354,9.760323524475098
13722264848930,0.06699903309345245,0.28594231605529785,9.805787086486816
13722264854190,0.062213387340307236,0.3074777126312256,9.78664493560791
13722264860232,0.05742774158716202,0.30987054109573364,9.803394317626953
13722264870180,0.06939185410737991,0.2883351147174835,9.774680137634277
13722264876534,0.05742774158716202,0.2907279431819916,9.76989459991455
13722264880388,0.07417750358581543,0.3026920557022095,9.827322959899902
13722264886742,0.03349951654672623,0.30508488416671753,9.741181373596191
13722264896846,0.064606212079525,0.2715853750705719,9.817750930786133
13722264902940,0.04546362906694412,0.27397820353507996,9.760323524475098
13722264909659,0.04307080805301666,0.2835494875907898,9.762716293334961
13722264915857,0.08614161610603333,0.31465616822242737,9.791430473327637
13722264919242,0.059820566326379776,0.3074777126312256,9.789037704467773
13722264924555,0.06939185410737991,0.26201409101486206,9.858428955078125
13722268366221,0.07178468257188797,0.2763710021972656,9.791430473327637
13722268373669,0.08614161610603333,0.3026920557022095,9.77707290649414
13722270367836,0.064606212079525,0.30987054109573364,9.762716293334961
13722270829555,0.05742774158716202,0.2955136001110077,9.760323524475098
13722568537575,0.04785645380616188,0.29790642857551575,9.745966911315918
13722568556898,0.0526420995593071,0.3026920557022095,9.781859397888184
13722568581065,0.064606212079525,0.2763710021972656,9.832108497619629
13722568587107,0.05742774158716202,0.30508488416671753,9.738788604736328
13722568592784,0.08853443711996078,0.2907279431819916,9.827322959899902
13722568599815,0.10289137065410614,0.31465616822242737,9.781859397888184
13722568615075,0.06939185410737991,0.2955136001110077,9.760323524475098
13722568628409,0.08374879509210587,0.2763710021972656,9.767501831054688
13722568638044,0.05742774158716202,0.3002992272377014,9.755537986755371
13722568647367,0.06699903309345245,0.29312077164649963,9.78664493560791
13722568656273,0.059820566326379776,0.29790642857551575,9.750752449035645
13722568664919,0.09571290761232376,0.2835494875907898,9.80100154876709
13722568671638,0.062213387340307236,0.25722843408584595,9.755537986755371
13722568687003,0.07417750358581543,0.2763710021972656,9.784252166748047
13722568691534,0.064606212079525,0.2955136001110077,9.789037704467773
13722568704763,0.059820566326379776,0.28594231605529785,9.781859397888184
13722568715128,0.05742774158716202,0.2667997181415558,9.762716293334961
13722568723461,0.062213387340307236,0.2955136001110077,9.743574142456055
13722568731430,0.08135596662759781,0.3242274820804596,9.798608779907227
13722568747367,0.07417750358581543,0.2763710021972656,9.77707290649414
13722568751534,0.04785645380616188,0.2763710021972656,9.774680137634277
13722568759086,0.08853443711996078,0.3074777126312256,9.774680137634277
13722568764919,0.08614161610603333,0.29790642857551575,9.805787086486816
13722568774190,0.05024927482008934,0.2955136001110077,9.772287368774414
13722568779086,0.04307080805301666,0.26919254660606384,9.77707290649414
13722568792836,0.062213387340307236,0.3074777126312256,9.803394317626953
13722568801065,0.08135596662759781,0.30987054109573364,9.748359680175781
13722568806950,0.08853443711996078,0.29312077164649963,9.796216011047363
13722568816950,0.08135596662759781,0.2883351147174835,9.779465675354004
13722568825596,0.05742774158716202,0.2907279431819916,9.80817985534668
13722568846794,0.07896314561367035,0.2907279431819916,9.765109062194824
13722568854971,0.064606212079525,0.2787638306617737,9.810572624206543
13722568862628,0.07178468257188797,0.2835494875907898,9.755537986755371
13722568867003,0.0526420995593071,0.31465616822242737,9.789037704467773
13722568873253,0.064606212079525,0.2883351147174835,9.753145217895508
13722568890596,0.06939185410737991,0.29312077164649963,9.772287368774414
13722568901273,0.062213387340307236,0.31465616822242737,9.796216011047363
13722568909971,0.059820566326379776,0.29790642857551575,9.76989459991455
13722568923096,0.08853443711996078,0.3002992272377014,9.80817985534668
13722568932732,0.07178468257188797,0.2907279431819916,9.784252166748047
13722568940492,0.08135596662759781,0.2787638306617737,9.81535816192627
13722568952263,0.08614161610603333,0.2955136001110077,9.762716293334961
13722568956221,0.05503492057323456,0.26440688967704773,9.798608779907227
13722568968982,0.05503492057323456,0.28594231605529785,9.757930755615234
13722568975180,0.04307080805301666,0.3002992272377014,9.772287368774414
13722568977107,0.04307080805301666,0.2883351147174835,9.76989459991455
13722568994034,0.07657032459974289,0.3002992272377014,9.791430473327637
13722569003357,0.06939185410737991,0.2883351147174835,9.77707290649414
13722569011638,0.06699903309345245,0.3002992272377014,9.7938232421875
13722569021430,0.07417750358581543,0.2883351147174835,9.779465675354004
13722569025232,0.062213387340307236,0.2763710021972656,9.741181373596191
13722569038513,0.08853443711996078,0.2835494875907898,9.772287368774414
13722569048148,0.07178468257188797,0.32662028074264526,9.767501831054688
13722569056690,0.09092725813388824,0.2883351147174835,9.803394317626953
13722569060753,0.07178468257188797,0.29790642857551575,9.765109062194824
13722569076950,0.08374879509210587,0.2787638306617737,9.805787086486816
13722569084503,0.06939185410737991,0.28115665912628174,9.76989459991455
13722569089398,0.064606212079525,0.2907279431819916,9.80817985534668
13722569095648,0.06939185410737991,0.2763710021972656,9.784252166748047
13722569109815,0.07896314561367035,0.2883351147174835,9.789037704467773
13722569122367,0.07657032459974289,0.2955136001110077,9.750752449035645
13722569134242,0.08614161610603333,0.2715853750705719,9.760323524475098
13722569140440,0.06939185410737991,0.2955136001110077,9.755537986755371
13722569144763,0.062213387340307236,0.28594231605529785,9.772287368774414
13722569159398,0.09092725813388824,0.3122633695602417,9.77707290649414
13722569164086,0.11006984114646912,0.2907279431819916,9.7938232421875
13722569180075,0.06939185410737991,0.27397820353507996,9.791430473327637
13722569192367,0.08614161610603333,0.2835494875907898,9.784252166748047
13722569200857,0.08614161610603333,0.259621262550354,9.77707290649414
13722569213617,0.07178468257188797,0.30987054109573364,9.781859397888184
13722569221221,0.0526420995593071,0.2763710021972656,9.736394882202148
13722569228669,0.07896314561367035,0.2835494875907898,9.781859397888184
13722569237263,0.06939185410737991,0.2907279431819916,9.774680137634277
13722569245075,0.07657032459974289,0.27397820353507996,9.77707290649414
13722569264450,0.09810572862625122,0.2667997181415558,9.80100154876709
13722569268565,0.07178468257188797,0.28115665912628174,9.791430473327637
13722569274398,0.05742774158716202,0.2835494875907898,9.789037704467773
13722569288148,0.07896314561367035,0.29790642857551575,9.779465675354004
13722569296794,0.08135596662759781,0.30987054109573364,9.757930755615234
13722569308357,0.04785645380616188,0.28594231605529785,9.774680137634277
13722569314659,0.08374879509210587,0.28115665912628174,9.760323524475098
13722569322367,0.07896314561367035,0.26201409101486206,9.789037704467773
13722569339346,0.08135596662759781,0.28594231605529785,9.798608779907227
13722569343096,0.07657032459974289,0.2907279431819916,9.805787086486816
13722569347419,0.07896314561367035,0.3122633695602417,9.798608779907227
13722569359763,0.05503492057323456,0.30987054109573364,9.784252166748047
13722569363721,0.064606212079525,0.31465616822242737,9.748359680175781
13722569375805,0.07896314561367035,0.2787638306617737,9.774680137634277
13722569383721,0.06699903309345245,0.2715853750705719,9.760323524475098
13722569391846,0.04307080805301666,0.3026920557022095,9.779465675354004
13722569400805,0.07657032459974289,0.3122633695602417,9.784252166748047
13722569405075,0.05503492057323456,0.28594231605529785,9.7938232421875
13722569416898,0.07896314561367035,0.28115665912628174,9.789037704467773
13722569425440,0.06699903309345245,0.2883351147174835,9.789037704467773
13722569433461,0.07657032459974289,0.30508488416671753,9.765109062194824
13722569449294,0.07417750358581543,0.29790642857551575,9.762716293334961
13722569455961,0.059820566326379776,0.3026920557022095,9.765109062194824
13722569460180,0.07417750358581543,0.3026920557022095,9.779465675354004
13722569490492,0.06939185410737991,0.2883351147174835,9.745966911315918
13722569494555,0.07178468257188797,0.2883351147174835,9.779465675354004
13722569503096,0.06939185410737991,0.2907279431819916,9.78664493560791
13722569514815,0.08135596662759781,0.31465616822242737,9.784252166748047
13722569523409,0.07178468257188797,0.2883351147174835,9.798608779907227
13722569530128,0.08135596662759781,0.3194418251514435,9.779465675354004
13722569536169,0.059820566326379776,0.2907279431819916,9.774680137634277
13722569550284,0.064606212079525,0.29312077164649963,9.77707290649414
13722569556690,0.06699903309345245,0.2955136001110077,9.765109062194824
13722569561221,0.0526420995593071,0.2835494875907898,9.80100154876709
13722569579242,0.07896314561367035,0.2883351147174835,9.796216011047363
13722569583096,0.08853443711996078,0.31465616822242737,9.789037704467773
13722569594242,0.08135596662759781,0.32662028074264526,9.791430473327637
13722569598044,0.07178468257188797,0.26201409101486206,9.7938232421875
13722569609659,0.06939185410737991,0.30508488416671753,9.7938232421875
13722569611638,0.07417750358581543,0.3002992272377014,9.78664493560791
13722569627784,0.08374879509210587,0.2955136001110077,9.755537986755371
13722569633930,0.08614161610603333,0.3122633695602417,9.796216011047363
13722569639555,0.09571290761232376,0.3026920557022095,9.738788604736328
13722569643878,0.059820566326379776,0.28115665912628174,9.781859397888184
13722569654398,0.07178468257188797,0.3002992272377014,9.796216011047363
13722569666586,0.09092725813388824,0.29790642857551575,9.784252166748047
13722569682263,0.062213387340307236,0.3002992272377014,9.757930755615234
13722569685909,0.06699903309345245,0.3026920557022095,9.779465675354004
13722569693617,0.07896314561367035,0.2763710021972656,9.789037704467773
13722569701378,0.05503492057323456,0.2907279431819916,9.77707290649414
13722569705128,0.07417750358581543,0.29312077164649963,9.76989459991455
13722572608409,0.07657032459974289,0.27397820353507996,9.767501831054688
13722572832836,0.07896314561367035,0.31465616822242737,9.772287368774414
13722575980753,0.08374879509210587,0.2883351147174835,9.78664493560791
13722577155023,0.08853443711996078,0.30508488416671753,9.781859397888184
13722936432992,0.07657032459974289,0.25722843408584595,9.784252166748047
13722936529971,0.08135596662759781,0.28594231605529785,9.80100154876709
13722936547211,0.08135596662759781,0.28594231605529785,9.760323524475098
13722936556377,0.05742774158716202,0.3002992272377014,9.760323524475098
13722936565492,0.062213387340307236,0.2715853750705719,9.750752449035645
13722936572471,0.064606212079525,0.3026920557022095,9.760323524475098
13722936593982,0.05503492057323456,0.29790642857551575,9.779465675354004
13722936604138,0.04785645380616188,0.26919254660606384,9.767501831054688
13722936625336,0.064606212079525,0.2763710021972656,9.791430473327637
13722936629086,0.0526420995593071,0.29790642857551575,9.80100154876709
13722936638669,0.05742774158716202,0.30987054109573364,9.791430473327637
13722936643565,0.07896314561367035,0.2883351147174835,9.784252166748047
13722936656794,0.08135596662759781,0.26440688967704773,9.753145217895508
13722936667575,0.064606212079525,0.2883351147174835,9.750752449035645
13722936677002,0.06699903309345245,0.29312077164649963,9.772287368774414
13722936686846,0.07657032459974289,0.3122633695602417,9.779465675354004
13722936693773,0.05742774158716202,0.3002992272377014,9.753145217895508
13722936707263,0.07417750358581543,0.2835494875907898,9.767501831054688
13722936724242,0.07178468257188797,0.2883351147174835,9.767501831054688
13722936732888,0.08374879509210587,0.3026920557022095,9.798608779907227
13722936742680,0.064606212079525,0.2883351147174835,9.781859397888184
13722936747419,0.0526420995593071,0.2763710021972656,9.745966911315918
13722936754034,0.08135596662759781,0.2883351147174835,9.765109062194824
13722936773669,0.05503492057323456,0.28594231605529785,9.779465675354004
13722936783252,0.05742774158716202,0.30508488416671753,9.798608779907227
13722936788044,0.08135596662759781,0.3170489966869354,9.805787086486816
13722936798930,0.06699903309345245,0.3170489966869354,9.7938232421875
13722936811117,0.08374879509210587,0.28594231605529785,9.784252166748047
13722936826013,0.059820566326379776,0.27397820353507996,9.78664493560791
13722936842211,0.05024927482008934,0.2667997181415558,9.757930755615234
13722936844190,0.059820566326379776,0.2835494875907898,9.779465675354004
