14663388874508,0.0,0.00022907429956831038,0.001679878099821508
14663388885029,0.0,-0.00038179047987796366,-0.0001527161948615685
14663388892425,-0.001221729558892548,-0.0022143847309052944,0.0010690133785828948
14663388908727,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14663388914040,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14663388916592,0.0,-0.0016035200096666813,-0.0001527161948615685
14663388925862,-0.000610864779446274,0.001450803829357028,-0.0013744457392022014
14663388928519,0.001221729558892548,0.001450803829357028,0.001679878099821508
14663388939769,-0.000610864779446274,0.000839939049910754,0.001679878099821508
14663388942321,0.000610864779446274,0.000839939049910754,0.00045814859913662076
14663388948154,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
14663388953467,0.0,-0.0009926552884280682,0.00045814859913662076
14663388958883,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14663388960394,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14663388970810,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
14663388976071,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
14663388986331,0.0,0.002672533504664898,0.00045814859913662076
14663388990602,-0.001832594396546483,0.002672533504664898,-0.0007635809597559273
14663388995602,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14663388998206,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
14663392558779,0.0,-0.0022143847309052944,0.00045814859913662076
14663392566175,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
14663394589665,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14663396116592,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14663539132529,0.0,0.000839939049910754,0.00045814859913662076
14663539185289,0.0,0.002672533504664898,0.0010690133785828948
14663539201748,0.0,-0.00038179047987796366,0.0010690133785828948
14663539214039,0.0,-0.0009926552884280682,0.00045814859913662076
14663539221071,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
14663539226383,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
14663539232425,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14663539239508,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14663539245133,0.001221729558892548,0.000839939049910754,-0.0013744457392022014
14663539257217,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
14663539264300,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14663539271227,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
14663539282581,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14663539294873,0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
14663539299404,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
14663539303883,0.0,-0.0010690133785828948,-0.0007635809597559273
14663539312894,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
14663539317477,0.0,0.0019853105768561363,0.0010690133785828948
14663539325550,0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
14663539338571,0.0,0.0019853105768561363,0.0010690133785828948
14663539342112,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14663539349456,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
14663539359300,0.0,-0.002290742937475443,0.001679878099821508
14663539371331,-0.002443459117785096,-0.001679878099821508,-0.0001527161948615685
14663539381904,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
14663539386539,0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
14663539398519,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
14663539405133,0.0,0.0007635809597559273,-0.0007635809597559273
14663539413154,-0.000610864779446274,0.0019853105768561363,-0.0007635809597559273
14663539416227,0.0,-0.0010690133785828948,-0.0001527161948615685
14663539423935,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
14663539431331,-0.001221729558892548,-0.002901607658714056,-0.0001527161948615685
14663539437789,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
14663539445967,0.0,0.0007635809597559273,-0.00022907429956831038
14663539453414,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
14663539461331,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
14663539469873,0.0,0.0013744457392022014,0.00038179047987796366
14663539472373,0.001221729558892548,0.0013744457392022014,0.00038179047987796366
14663539486383,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
14663539489196,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
14663539494925,0.0,-0.0010690133785828948,-0.00022907429956831038
14663539500967,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
14663539516956,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
14663539519717,0.000610864779446274,0.0013744457392022014,0.0009926552884280682
14663539539404,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
14663539545133,0.0,0.0013744457392022014,-0.00022907429956831038
14663539547581,0.0,-0.00045814859913662076,-0.002061668550595641
14663539555810,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
14663539561227,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
14663539563987,0.0,-0.00045814859913662076,0.00038179047987796366
14663539572321,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
14663539577477,0.001832594396546483,-0.00045814859913662076,-0.000839939049910754
14663539582477,0.0,0.0001527161948615685,-0.000839939049910754
14663539589977,0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
14663539597737,0.0,0.0007635809597559273,-0.002061668550595641
14663539603414,0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
14663539609196,0.0,0.0001527161948615685,0.0009926552884280682
14663539614300,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
14663539616904,-0.001221729558892548,-0.001679878099821508,-0.000839939049910754
14663541525289,-0.001221729558892548,0.0001527161948615685,0.0016035200096666813
14663542030029,0.0,0.0001527161948615685,0.00038179047987796366
14663546653310,0.000610864779446274,0.0001527161948615685,0.0016035200096666813
14663546799769,0.000610864779446274,0.0013744457392022014,0.0016035200096666813
14663547948675,0.001221729558892548,0.0013744457392022014,0.00038179047987796366
14663687450654,0.0,-0.0010690133785828948,0.0009926552884280682
14663687459196,-0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
14663687476383,-0.001832594396546483,-0.00045814859913662076,-0.000839939049910754
14663687481539,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
14663687492581,-0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
14663687496852,0.0,0.0001527161948615685,0.00038179047987796366
14663687513154,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
14663687521591,-0.001221729558892548,0.0001527161948615685,-0.001450803829357028
14663687527112,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
14663687531071,0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
14663687545810,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
14663687549404,0.0,-0.001679878099821508,0.00038179047987796366
14663687557321,0.0,-0.0010690133785828948,-0.00022907429956831038
14663687564248,0.0,-0.001679878099821508,0.0016035200096666813
14663687575185,0.0,-0.0010690133785828948,0.0016035200096666813
14663687582685,0.0,0.0007635809597559273,-0.000839939049910754
14663687600133,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
14663687604508,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
14663687611279,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
14663687615341,0.0,-0.0010690133785828948,0.0009926552884280682
14663687618727,-0.000610864779446274,-0.002290742937475443,0.00038179047987796366
14663687632008,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
14663687638883,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
14663687645446,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
14663687652477,0.0,0.0019853105768561363,0.00038179047987796366
14663687664091,0.001832594396546483,0.0007635809597559273,0.00038179047987796366
14663687669612,0.0,0.0007635809597559273,-0.00022907429956831038
14663687673519,0.0,-0.0010690133785828948,-0.00022907429956831038
14663687684508,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
14663687688519,0.0,0.0007635809597559273,0.0009926552884280682
14663687696800,0.0,0.0013744457392022014,-0.001450803829357028
14663687707894,-0.001221729558892548,-0.00045814859913662076,-0.002672533504664898
14663687711539,0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
14663687720758,0.000610864779446274,0.0025961752980947495,-0.00022907429956831038
14663687734248,0.0,0.0013744457392022014,-0.000839939049910754
14663687749612,0.0,-0.0010690133785828948,0.0022143847309052944
14663687752946,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
14663687764664,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
14663687773883,0.0,0.0001527161948615685,0.00038179047987796366
14663687777529,0.0,0.0007635809597559273,-0.00022907429956831038
14663687784196,0.0,0.0019853105768561363,-0.000839939049910754
14663687788935,0.0,0.0013744457392022014,-0.002061668550595641
14663687793779,0.000610864779446274,0.0013744457392022014,-0.002061668550595641
14663687805237,0.0,0.0019853105768561363,0.00038179047987796366
14663687808154,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
14663687811279,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
14663687818414,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
14663687823571,-0.0030543238390237093,-0.00045814859913662076,0.00038179047987796366
14663687835341,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
14663687838571,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
14663687842841,-0.000610864779446274,0.0013744457392022014,-0.000839939049910754
14663687845602,0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
14663687855341,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
14663687861123,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
14663687867946,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
14663687872060,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
14663687879091,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
14663687881748,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
14663690625185,0.001221729558892548,0.0013744457392022014,-0.001450803829357028
14663690907321,0.000610864779446274,0.0013744457392022014,-0.001450803829357028
14663692921227,0.0,0.0001527161948615685,0.00038179047987796366
14663839993675,0.0,0.0001527161948615685,-0.000839939049910754
14663839996591,0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
14663840075185,0.0,-0.00045814859913662076,-0.002061668550595641
14663840082425,0.0,-0.00045814859913662076,-0.000839939049910754
14663840097008,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
14663840104143,0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
14663840122789,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
14663840126956,0.0,0.0001527161948615685,-0.00022907429956831038
14663840140914,-0.000610864779446274,0.0007635809597559273,0.0009926552884280682
14663840144873,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
14663840151175,-0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
14663840158154,0.001221729558892548,-0.002290742937475443,-0.00022907429956831038
14663840166800,0.0,-0.00045814859913662076,0.00038179047987796366
14663840175185,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
14663840193258,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
14663840196331,0.000610864779446274,0.0001527161948615685,0.0022143847309052944
14663840199143,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
14663840207946,0.0,0.0001527161948615685,0.0009926552884280682
14663840212633,0.0,0.0007635809597559273,0.00038179047987796366
14663840221071,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
14663840224248,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
14663840231539,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
14663840239716,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
14663840250498,0.000610864779446274,-0.001679878099821508,-0.001450803829357028
14663840262164,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
14663840267529,-0.001221729558892548,-0.00045814859913662076,-0.002672533504664898
14663840276279,0.0,-0.0010690133785828948,-0.000839939049910754
14663840282268,-0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
14663840288883,-0.000610864779446274,0.0013744457392022014,-0.001450803829357028
14663840297008,0.0,-0.00045814859913662076,0.00038179047987796366
14663840304612,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
14663840311383,-0.001832594396546483,0.0013744457392022014,-0.000839939049910754
14663840325966,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
14663840329091,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
14663840335758,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
14663840344300,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
14663840348935,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
14663840355706,0.0,0.0007635809597559273,-0.001450803829357028
14663840364560,0.0,0.0013744457392022014,-0.001450803829357028
14663840367112,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
14663840372373,0.0,0.0001527161948615685,-0.000839939049910754
14663840379560,0.0,0.0007635809597559273,-0.001450803829357028
14663840384821,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
14663840390029,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
14663840394091,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
14663840396800,0.0,0.0001527161948615685,0.0009926552884280682
14663840404768,0.0,0.0001527161948615685,-0.00022907429956831038
14663840410185,0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
14663840415237,0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
14663840417893,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
14663840431123,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
14663840433987,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
14663840441852,0.0,0.0001527161948615685,-0.001450803829357028
14663840446071,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
14663840448675,0.001832594396546483,-0.00045814859913662076,0.0010690133785828948
14663840453675,0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
14663840458466,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
14663840468779,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
14663840473935,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14663840476748,0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
14663840482008,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14663843151852,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
14663843159039,0.0,0.0001527161948615685,-0.0019853105768561363
14663848377477,-0.002443459117785096,0.0001527161948615685,-0.0013744457392022014
14663848396123,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
14663994821435,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
14663994835341,-0.001221729558892548,-0.001679878099821508,0.00045814859913662076
14663994844925,0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
14663994853727,0.0,-0.00045814859913662076,-0.0001527161948615685
14663994865862,-0.001832594396546483,0.0001527161948615685,0.0010690133785828948
14663994871904,0.0,0.0007635809597559273,-0.0001527161948615685
14663994874873,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
14663994891279,0.0,-0.00045814859913662076,0.001679878099821508
14663994894873,0.000610864779446274,-0.00045814859913662076,0.001679878099821508
14663994900446,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
14663994909404,0.0,-0.00045814859913662076,-0.0001527161948615685
14663994916591,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
14663994923466,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14663994933987,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
14663994945237,0.0,0.0001527161948615685,0.00045814859913662076
14663994949352,0.0,0.0001527161948615685,-0.0001527161948615685
14663994957164,-0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
14663994966852,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
14663994977216,0.0,0.0001527161948615685,-0.00007635809743078426
14663994980498,0.001221729558892548,0.0007635809597559273,0.0005345066892914474
14663994988727,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
14663994995810,0.001832594396546483,0.0001527161948615685,0.0005345066892914474
14663995005185,0.001832594396546483,-0.00045814859913662076,0.0005345066892914474
14663995010289,0.0,0.0001527161948615685,0.0005345066892914474
14663995016539,0.002443459117785096,0.0001527161948615685,0.0011453714687377214
14663995023571,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
14663995032268,0.0,-0.00045814859913662076,-0.00007635809743078426
14663995040081,0.0,-0.00045814859913662076,-0.0006872228696011007
14663995046383,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
14663995052373,0.0,-0.00045814859913662076,0.0005345066892914474
14663995057529,0.001221729558892548,0.0007635809597559273,0.0011453714687377214
14663995068518,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
14663995075237,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
14663995085341,0.001832594396546483,0.0007635809597559273,-0.0006872228696011007
14663995092477,0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
14663995099248,0.001221729558892548,0.0007635809597559273,0.0011453714687377214
14663995107112,0.0,0.0001527161948615685,0.0005345066892914474
14663995111800,0.000610864779446274,0.0001527161948615685,0.0023671009112149477
14663995119143,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
14663995123571,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
14663995129560,-0.002443459117785096,-0.00045814859913662076,0.0005345066892914474
14663995135810,0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
14663995146591,0.0,0.0007635809597559273,-0.0006872228696011007
14663995154404,0.0,-0.001679878099821508,0.0005345066892914474
14663995157060,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14663995166487,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
14663995170237,0.0,-0.00045814859913662076,0.0005345066892914474
14663995175862,-0.001221729558892548,0.0001527161948615685,0.0011453714687377214
14663995184821,0.0,0.0001527161948615685,0.0005345066892914474
14663995187633,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
14663995197893,0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
14663995206383,0.0030543238390237093,0.0007635809597559273,0.0005345066892914474
14663995209196,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
14663995217060,0.0,-0.00045814859913662076,-0.0006872228696011007
14663995219821,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
14663995231175,0.001832594396546483,0.0001527161948615685,0.0005345066892914474
14663995233935,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
14663995239143,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
14663995243310,0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
14663995252425,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
14663995257529,0.0,0.0001527161948615685,0.0011453714687377214
14663995262425,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
14664001337737,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
14664001707164,0.0,-0.00045814859913662076,0.0011453714687377214
14664001797685,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
14664136406383,-0.001832594396546483,0.0007635809597559273,-0.0006872228696011007
14664136451643,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14664136459404,0.0,0.0001527161948615685,-0.00007635809743078426
14664136462633,0.0,-0.00045814859913662076,-0.0006872228696011007
14664136471539,0.0,-0.00045814859913662076,0.0005345066892914474
14664136477373,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14664136492164,0.0,-0.0010690133785828948,0.0005345066892914474
14664136495550,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
14664136498570,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14664136509716,-0.0012980876490473747,0.0007635809597559273,0.0011453714687377214
14664136515498,-0.0025198173243552446,0.0001527161948615685,-0.0012980876490473747
14664136518466,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
14664136529456,-0.0012980876490473747,-0.002901607658714056,0.0017562361899763346
14664136533050,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
14664136545185,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
14664136551018,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14664136559560,-0.0019089524867013097,-0.002290742937475443,0.0005345066892914474
14664136566487,-0.0012980876490473747,-0.001679878099821508,-0.0006872228696011007
14664136571383,-0.0006872228696011007,0.0001527161948615685,0.0017562361899763346
14664136581331,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
14664136588518,0.0005345066892914474,0.0019853105768561363,0.0011453714687377214
14664136591904,-0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
14664136598623,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
14664136609925,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
14664136614456,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
14664136620289,0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
14664136626748,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
14664136634248,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
14664136637216,0.0017562361899763346,0.0007635809597559273,0.0023671009112149477
14664136643466,0.0017562361899763346,0.0007635809597559273,0.0005345066892914474
14664136649612,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
14664136656018,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
14664136660862,-0.0019089524867013097,0.0001527161948615685,-0.00007635809743078426
14664136673154,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14664136676331,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14664136682112,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
14664136684977,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
14664136696800,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
14664136699560,-0.00007635809743078426,0.0001527161948615685,0.001679878099821508
14664136704143,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14664136716539,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14664136722581,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14664136725393,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
14664136730393,-0.0012980876490473747,0.0019853105768561363,0.00045814859913662076
14664136738623,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
14664136745289,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
14664136747893,-0.0019089524867013097,0.0001527161948615685,-0.0007635809597559273
14664136752008,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14664136757060,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
14664136769716,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
14664136772529,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14664136777945,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14664136783518,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14664136791070,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14664136795862,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14664136800706,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14664136805914,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14664146010029,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
14664146013987,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14664146022737,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14664146025445,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
14664275422112,0.0017562361899763346,-0.0016035200096666813,0.00045814859913662076
14664275426539,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14664275430602,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14664275439404,0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
14664275447372,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
14664275458935,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14664275465654,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14664275471695,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
14664275479143,-0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
14664275487268,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14664275503206,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
14664275511122,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14664275517216,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14664275524508,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14664275531070,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14664275542581,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
14664275548102,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
14664275554456,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14664275562529,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14664275572685,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14664275581279,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14664275597112,0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
14664275600758,0.0017562361899763346,0.001450803829357028,-0.0007635809597559273
14664275607477,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14664275611279,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14664275619091,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
14664275631747,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14664275641175,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14664275648206,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14664275651279,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14664275669456,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14664275673050,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
14664275680966,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
14664275685133,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14664275699352,-0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
14664275702581,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
14664275712789,-0.00007635809743078426,0.002061668550595641,0.00038179047987796366
14664275719977,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14664275738102,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14664275741539,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
14664275744872,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14664275752112,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14664275757164,-0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
14664275761227,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14664275774977,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14664275784820,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14664275793258,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14664275799195,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14664275804612,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14664275807529,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14664275815341,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14664275820602,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
14664275824560,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14664275829977,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
14664276937685,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14664282169039,0.002290742937475443,-0.0009926552884280682,0.0016035200096666813
