13322781035957,0.0,0.000305432389723137,0.000305432389723137
13322781039707,0.0,-0.0009162971982732415,-0.000305432389723137
13322781046843,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13322781058093,0.0,-0.000305432389723137,0.000305432389723137
13322781066165,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13322781069343,0.0,0.000305432389723137,-0.0009162971982732415
13322781075749,0.0,-0.0009162971982732415,-0.0015271619195118546
13322781085436,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13322781090853,-0.001221729558892548,-0.000305432389723137,0.0015271619195118546
13322781098822,0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
13322781106634,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
13322781118718,0.0,0.0009162971982732415,-0.0009162971982732415
13322781121738,0.0,-0.000305432389723137,0.000305432389723137
13322781127207,-0.001221729558892548,0.0015271619195118546,0.000305432389723137
13322781143874,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13322781150280,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13322781157051,-0.001221729558892548,-0.0021380267571657896,0.0021380267571657896
13322781159968,0.001221729558892548,-0.0015271619195118546,0.0009162971982732415
13322781165645,0.001221729558892548,0.000305432389723137,0.000305432389723137
13322781171999,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13322781175436,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13322781191895,-0.002443459117785096,-0.000305432389723137,0.000305432389723137
13322781195436,0.0,0.0009162971982732415,0.000305432389723137
13322781198197,0.000610864779446274,0.000305432389723137,0.0015271619195118546
13322781209811,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
13322781214811,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13322781221113,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13322781226478,-0.001221729558892548,0.0009162971982732415,-0.0021380267571657896
13322781233249,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13322781235801,0.000610864779446274,0.0015271619195118546,0.000305432389723137
13322781243926,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13322781252155,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13322781254551,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13322781258874,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13322781268718,0.0,0.000305432389723137,0.0009162971982732415
13322781273613,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13322782373561,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13322782626530,0.001832594396546483,0.0015271619195118546,-0.0009162971982732415
13322784550124,0.0,-0.000305432389723137,-0.000305432389723137
13322785938822,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13322907089030,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
13322907105488,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13322907113978,0.000610864779446274,0.000305432389723137,0.000305432389723137
13322907121634,0.001832594396546483,0.0009162971982732415,-0.000305432389723137
13322907140905,0.0,-0.000305432389723137,-0.0009162971982732415
13322907149499,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13322907161738,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13322907169551,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13322907172624,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13322907186426,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13322907189395,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13322907195801,0.000610864779446274,0.000305432389723137,0.0015271619195118546
13322907201634,0.000610864779446274,0.000305432389723137,0.0015271619195118546
13322907207780,0.0,0.0021380267571657896,-0.0009162971982732415
13322907216426,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13322907222415,-0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
13322907231218,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13322907242311,0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13322907245384,0.0,-0.000305432389723137,0.0009162971982732415
13322907248509,-0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
13322907256738,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13322907259863,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13322907266426,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13322907274030,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13322907280801,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13322907292259,0.0,0.000305432389723137,-0.000305432389723137
13322907298509,0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
13322907304655,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13322907307780,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13322907314238,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13322907325905,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13322907328665,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13322907333978,0.0,0.0015271619195118546,-0.0015271619195118546
13322907338301,0.000610864779446274,0.0021380267571657896,0.0015271619195118546
13322907343874,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13322907347051,0.000610864779446274,0.000305432389723137,0.000305432389723137
13322907362155,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13322907364759,-0.001221729558892548,-0.0009162971982732415,-0.0015271619195118546
13322907373040,0.0,-0.000305432389723137,-0.0009162971982732415
13322907383718,0.0,0.0009162971982732415,-0.000305432389723137
13322907386322,0.0,0.0015271619195118546,-0.0009162971982732415
13322907394395,0.0,-0.000305432389723137,0.000305432389723137
13322907404499,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13322907407155,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13322907409759,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13322907415176,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13322907420072,0.0,0.00022907429956831038,-0.0027488914784044027
13322907427363,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13322907432311,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13322907437468,0.0,0.00022907429956831038,-0.0009162971982732415
13322907445332,0.0,0.001450803829357028,-0.0009162971982732415
13322911925384,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
13322912457363,0.0,0.001450803829357028,0.000305432389723137
13322914990593,-0.000610864779446274,0.002061668550595641,0.000305432389723137
13323048235176,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13323048258301,0.0,-0.00038179047987796366,0.000305432389723137
13323048262936,0.0,-0.00038179047987796366,0.000305432389723137
13323048271478,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13323048274863,0.0,0.000839939049910754,-0.0009162971982732415
13323048291113,0.0,-0.00038179047987796366,-0.000305432389723137
13323048296270,-0.000610864779446274,0.001450803829357028,0.000305432389723137
13323048299915,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13323048303457,0.0,-0.00038179047987796366,-0.000305432389723137
13323048314342,-0.001832594396546483,-0.0016035200096666813,-0.000305432389723137
13323048328353,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
13323048341947,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13323048349707,0.0,0.00022907429956831038,0.000305432389723137
13323048354395,-0.000610864779446274,0.001450803829357028,0.000305432389723137
13323048367103,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13323048370801,0.0,0.00022907429956831038,-0.000305432389723137
13323048375801,0.000610864779446274,0.000839939049910754,0.000305432389723137
13323048386999,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13323048398405,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13323048404707,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13323048408770,-0.000610864779446274,0.001450803829357028,-0.0021380267571657896
13323048415176,-0.001221729558892548,0.00022907429956831038,-0.0021380267571657896
13323048421842,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13323048427988,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13323048440280,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13323048443717,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13323048459603,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13323048462832,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
13323048471790,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
13323048478457,-0.001832594396546483,-0.001679878099821508,-0.000305432389723137
13323048485488,0.0,0.0001527161948615685,0.000305432389723137
13323048497467,0.0,0.0001527161948615685,0.0015271619195118546
13323048503665,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
13323048509811,0.0,0.0001527161948615685,-0.0009162971982732415
13323048513353,0.000610864779446274,0.0007635809597559273,0.000305432389723137
13323048519915,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
13323048524707,0.0,-0.00045814859913662076,-0.000305432389723137
13323048536270,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
13323048542936,0.0,0.0001527161948615685,-0.000305432389723137
13323048553457,-0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
13323048559759,-0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
13323048568249,-0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
13323048571426,0.000610864779446274,0.0007635809597559273,-0.0021380267571657896
13323048583197,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
13323048589082,0.002443459117785096,0.0001527161948615685,-0.001450803829357028
13323048592259,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13323048601322,-0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
13323048607572,0.0,0.0007635809597559273,-0.00022907429956831038
13323048610592,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13323048622467,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13323048628561,0.0,-0.0010690133785828948,-0.000839939049910754
13323048633040,0.0,-0.00045814859913662076,-0.000839939049910754
13323048644759,0.0,0.0007635809597559273,-0.00022907429956831038
13323048650228,-0.001832594396546483,0.0001527161948615685,-0.001450803829357028
13323048652884,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13323048657832,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13323052551842,0.0,0.0001527161948615685,0.00038179047987796366
13323052559134,0.001832594396546483,-0.001679878099821508,-0.000839939049910754
13323054757624,0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
13323056816322,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13323197768665,-0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
13323197782884,0.001832594396546483,0.0012980876490473747,0.0009926552884280682
13323197792207,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
13323197799759,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
13323197810019,0.0,-0.0005345066892914474,0.0016035200096666813
13323197815644,-0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
13323197818769,-0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
13323197825801,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
13323197834082,-0.002443459117785096,0.00007635809743078426,-0.000839939049910754
13323197839655,-0.001832594396546483,-0.0005345066892914474,0.00038179047987796366
13323197855019,0.0,0.00007635809743078426,-0.00022907429956831038
13323197861113,0.0,-0.0005345066892914474,-0.00022907429956831038
13323197864030,0.001221729558892548,0.0006872228696011007,0.0009926552884280682
13323197873457,-0.000610864779446274,0.0012980876490473747,0.00038179047987796366
13323197879134,0.0,0.00007635809743078426,0.0009926552884280682
13323197884707,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
13323197890488,-0.001221729558892548,-0.0011453714687377214,0.00045814859913662076
13323197902051,-0.001221729558892548,-0.0011453714687377214,0.0010690133785828948
13323197907624,-0.001221729558892548,-0.0005345066892914474,-0.0007635809597559273
13323197910488,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
13323197917051,-0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
13323197922988,-0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
13323197925853,-0.001221729558892548,0.0012980876490473747,-0.0013744457392022014
13323197940228,0.0,0.00007635809743078426,-0.0007635809597559273
13323197947624,0.001221729558892548,0.00007635809743078426,0.00045814859913662076
13323197958301,0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
13323197964082,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
13323197968717,0.0,-0.0011453714687377214,-0.0001527161948615685
13323197974551,0.0,-0.0005345066892914474,0.0010690133785828948
13323197980905,0.000610864779446274,0.0012980876490473747,-0.0001527161948615685
13323197984967,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
13323197996738,0.0012980876490473747,-0.0017562361899763346,0.001679878099821508
13323198002259,0.00007635809743078426,-0.0005345066892914474,0.001679878099821508
13323198011478,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
13323198015072,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
13323198024863,0.00007635809743078426,-0.0017562361899763346,0.00045814859913662076
13323198028249,-0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
13323198034915,-0.0017562361899763346,0.00007635809743078426,0.0010690133785828948
13323198041322,0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
13323198047936,0.0006872228696011007,0.00007635809743078426,0.001679878099821508
13323198056165,-0.0005345066892914474,0.0006872228696011007,0.001679878099821508
13323198063457,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
13323198076790,-0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
13323198082259,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
13323198086009,-0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
13323198091634,-0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
13323198100176,0.0025198173243552446,0.0006872228696011007,0.00045814859913662076
13323198105697,0.0019089524867013097,0.00007635809743078426,0.00045814859913662076
13323198115072,0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
13323198120749,0.0019089524867013097,0.00007635809743078426,-0.0001527161948615685
13323198126530,0.0012980876490473747,-0.0011453714687377214,0.00045814859913662076
13323198134967,-0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
13323198143301,-0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
13323198146322,0.0012980876490473747,-0.0011453714687377214,0.00045814859913662076
13323198152519,0.00007635809743078426,-0.0017562361899763346,-0.0007635809597559273
13323198163926,0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
13323198169394,0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
13323198174759,0.00007635809743078426,-0.0005345066892914474,0.001679878099821508
13323198180019,0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
13323201220488,0.0012980876490473747,0.0006872228696011007,-0.0013744457392022014
13323202267572,-0.0005345066892914474,0.00007635809743078426,-0.0013744457392022014
13323203853144,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
13323206178457,0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
13323345943457,0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
13323345972519,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
13323345977311,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
13323345992572,0.00007635809743078426,-0.0005345066892914474,-0.0013744457392022014
13323346000801,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
13323346009759,0.0012980876490473747,0.00007635809743078426,0.001679878099821508
13323346023301,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
13323346028405,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
13323346036790,-0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
13323346046374,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
13323346062728,0.0006872228696011007,0.0012980876490473747,0.001679878099821508
13323346073926,0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
13323346077936,0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
13323346087259,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
13323346094134,-0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
13323346104603,-0.0011453714687377214,0.0012980876490473747,-0.0007635809597559273
13323346108040,0.00007635809743078426,-0.0011453714687377214,0.0010690133785828948
13323346121686,0.0012980876490473747,-0.0011453714687377214,0.0010690133785828948
13323346129447,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
13323346133249,0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
13323346144290,0.0012980876490473747,0.00007635809743078426,0.001679878099821508
13323346157103,0.00007635809743078426,-0.0005345066892914474,0.001679878099821508
13323346160540,0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
13323346163978,-0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
13323346170853,-0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
13323346185488,-0.0017562361899763346,-0.0011453714687377214,-0.0007635809597559273
13323346190436,0.0019089524867013097,-0.0017562361899763346,-0.0013744457392022014
13323346198197,0.0025198173243552446,-0.0005345066892914474,0.0010690133785828948
13323346206634,0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
13323346212155,0.0012980876490473747,-0.0011453714687377214,0.001679878099821508
13323346218301,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
13323346221686,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
13323346232207,0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
13323346242051,0.0012980876490473747,-0.0017562361899763346,-0.0001527161948615685
13323346249499,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
13323346252155,-0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
13323346261686,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
13323346266634,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
13323346269342,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13323346275853,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13323346288457,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
13323346294134,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13323346296842,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13323346302780,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13323346314394,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
13323346320592,0.0,-0.0010690133785828948,-0.0001527161948615685
13323346332207,0.001221729558892548,-0.001679878099821508,0.0010690133785828948
13323346337780,-0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
13323346340644,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13323346346165,0.0,-0.00045814859913662076,-0.0001527161948615685
13323346348926,0.0,-0.00045814859913662076,-0.0007635809597559273
13323346364759,0.001832594396546483,-0.0010690133785828948,0.00045814859913662076
13323346367467,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
13323346370124,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13323346375540,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
13323346381322,0.0,-0.00045814859913662076,-0.00022907429956831038
13323346385644,0.000610864779446274,-0.001679878099821508,-0.000839939049910754
13323349617519,0.0,0.0001527161948615685,0.00038179047987796366
13323349625644,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13323350752936,-0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
13323350951374,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13323354239863,-0.000610864779446274,0.0007635809597559273,0.0009926552884280682
13323488130071,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13323488205853,-0.000610864779446274,-0.00045814859913662076,0.0022143847309052944
13323488210905,0.0,0.0007635809597559273,0.0022143847309052944
13323488218405,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13323488225071,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13323488228457,0.0,-0.0010690133785828948,-0.00022907429956831038
13323488240176,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13323488245644,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13323488254394,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13323488261165,0.0,0.000839939049910754,0.0022143847309052944
13323488272103,0.0,-0.00038179047987796366,-0.001450803829357028
13323488281269,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13323488286790,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13323488290957,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13323488305957,0.0,0.00022907429956831038,-0.00022907429956831038
13323488313301,0.0,-0.00038179047987796366,0.00038179047987796366
13323488317259,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13323488322363,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13323488345019,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13323488357832,-0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
13323488361686,0.0,-0.00038179047987796366,-0.00022907429956831038
13323488369238,0.0,-0.00038179047987796366,0.00038179047987796366
13323488374655,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13323488383926,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13323488390696,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13323488399342,0.0,0.001450803829357028,-0.001450803829357028
13323488404707,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13323488423144,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
13323488432363,0.0,0.00022907429956831038,0.0016035200096666813
13323488440436,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13323488447676,0.0,0.00022907429956831038,-0.001450803829357028
13323488463092,0.0,0.00022907429956831038,0.0009926552884280682
13323488470436,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13323488474655,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13323488480176,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13323488491634,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13323488496894,0.0005345066892914474,-0.0016035200096666813,-0.001450803829357028
13323488500176,-0.0006872228696011007,-0.016875140368938446,0.004046979360282421
13323488511165,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13323488514551,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13323488528196,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13323488531478,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13323488538717,0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
13323488545228,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13323488555124,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13323488560332,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13323488565644,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13323488568249,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13323488581894,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13323488586113,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13323488588613,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13323488593665,0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
13323488606217,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
13323488609134,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13323488611842,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
13323488616113,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
13323492473405,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13323492600644,-0.0019089524867013097,-0.0021380267571657896,-0.00022907429956831038
13323494501009,-0.00007635809743078426,0.0027488914784044027,0.0009926552884280682
13323495760228,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13323634038821,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
13323634087155,-0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
13323634105540,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
13323634129551,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13323634137051,0.0011453714687377214,-0.003359756199643016,0.0022143847309052944
13323634144863,0.0011453714687377214,0.0021380267571657896,-0.00022907429956831038
13323634154707,-0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
13323634171217,0.0017562361899763346,0.005192350596189499,0.00038179047987796366
13323634178301,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13323634190019,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13323634198092,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
13323634202936,0.0011453714687377214,0.0016035200096666813,0.0009926552884280682
13323634211321,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
13323634222363,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
13323634229863,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
13323634237311,-0.0025198173243552446,-0.00022907429956831038,-0.00022907429956831038
13323634245176,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13323634256009,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13323634261217,0.0011453714687377214,0.0016035200096666813,0.0009926552884280682
13323634264394,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13323634274446,-0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
13323634278457,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13323634288978,0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
13323634295905,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13323634301998,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13323634308196,0.0029779658652842045,0.0016035200096666813,0.0009926552884280682
13323634312988,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13323634319446,0.0005345066892914474,0.0022143847309052944,0.0009926552884280682
13323634329342,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13323634335748,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13323634343926,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13323634348509,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13323634356165,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13323634362363,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13323634375853,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13323634379759,-0.0012980876490473747,0.0016035200096666813,0.0016035200096666813
13323634382884,0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
13323634392571,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13323634403144,-0.0006872228696011007,0.002825249684974551,-0.00022907429956831038
13323634406686,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
13323634409498,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13323634415436,-0.00007635809743078426,-0.000839939049910754,0.0022143847309052944
13323634433301,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13323634436686,-0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
13323634439967,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13323634446686,-0.0019089524867013097,0.0016035200096666813,-0.001450803829357028
13323634449551,-0.0019089524867013097,-0.001450803829357028,-0.00022907429956831038
13323634464186,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
13323634466894,-0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
13323634469394,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
13323634477676,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13323634480332,-0.00007635809743078426,0.0022143847309052944,0.0009162971982732415
13323634485592,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13323634496894,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13323634499707,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
