15123832469749,0.07417750358581543,0.2907279431819916,9.774680137634277
15123832479593,0.059820566326379776,0.3026920557022095,9.80817985534668
15123832486624,0.059820566326379776,0.2955136001110077,9.80100154876709
15123832493447,0.064606212079525,0.2787638306617737,9.781859397888184
15123832501676,0.08135596662759781,0.28115665912628174,9.805787086486816
15123832508083,0.059820566326379776,0.29790642857551575,9.824930191040039
15123832511572,0.064606212079525,0.3170489966869354,9.81535816192627
15123832514697,0.07417750358581543,0.2883351147174835,9.78664493560791
15123832533291,0.0526420995593071,0.28594231605529785,9.781859397888184
15123832536468,0.062213387340307236,0.2763710021972656,9.765109062194824
15123832546937,0.09571290761232376,0.26919254660606384,9.774680137634277
15123832555999,0.06939185410737991,0.2883351147174835,9.784252166748047
15123832562249,0.07417750358581543,0.28594231605529785,9.803394317626953
15123832568447,0.07417750358581543,0.2835494875907898,9.805787086486816
15123832571833,0.0933200865983963,0.29312077164649963,9.80100154876709
15123832581833,0.07896314561367035,0.2907279431819916,9.791430473327637
15123832591260,0.07178468257188797,0.3074777126312256,9.77707290649414
15123832594437,0.062213387340307236,0.2715853750705719,9.750752449035645
15123832609853,0.064606212079525,0.29790642857551575,9.767501831054688
15123832618812,0.07417750358581543,0.2835494875907898,9.796216011047363
15123832625478,0.062213387340307236,0.2883351147174835,9.779465675354004
15123832631364,0.05742774158716202,0.3026920557022095,9.779465675354004
15123832638864,0.07178468257188797,0.29790642857551575,9.851250648498535
15123832644645,0.0933200865983963,0.3002992272377014,9.810572624206543
15123832650426,0.064606212079525,0.28594231605529785,9.791430473327637
15123832656260,0.07896314561367035,0.2763710021972656,9.803394317626953
15123832659228,0.05503492057323456,0.3074777126312256,9.80817985534668
15123832664801,0.07178468257188797,0.32183465361595154,9.772287368774414
15123832672041,0.08374879509210587,0.28594231605529785,9.765109062194824
15123832674906,0.08135596662759781,0.30508488416671753,9.779465675354004
15123832680114,0.07896314561367035,0.3026920557022095,9.817750930786133
15123832690531,0.05742774158716202,0.3074777126312256,9.827322959899902
15123835214801,0.05503492057323456,0.28115665912628174,9.791430473327637
15123835219593,0.06939185410737991,0.2763710021972656,9.789037704467773
15123837125374,0.08374879509210587,0.3242274820804596,9.7938232421875
15123842244281,0.09092725813388824,0.2763710021972656,9.784252166748047
15123948268655,0.04785645380616188,0.2835494875907898,9.784252166748047
15123948280530,0.08853443711996078,0.26440688967704773,9.772287368774414
15123948295843,0.08853443711996078,0.3074777126312256,9.781859397888184
15123948299645,0.07896314561367035,0.28594231605529785,9.765109062194824
15123948317405,0.05742774158716202,0.26919254660606384,9.796216011047363
15123948321155,0.08614161610603333,0.2667997181415558,9.803394317626953
15123948330010,0.10767702013254166,0.2955136001110077,9.791430473327637
15123948333968,0.10289137065410614,0.3242274820804596,9.7938232421875
15123948338760,0.062213387340307236,0.29790642857551575,9.781859397888184
15123948350010,0.059820566326379776,0.3002992272377014,9.784252166748047
15123948357041,0.06939185410737991,0.28594231605529785,9.7938232421875
15123948371676,0.07417750358581543,0.28115665912628174,9.81535816192627
15123948375843,0.10289137065410614,0.28115665912628174,9.81535816192627
15123948382145,0.06699903309345245,0.28115665912628174,9.803394317626953
15123948386208,0.08135596662759781,0.2883351147174835,9.791430473327637
15123948391833,0.059820566326379776,0.2787638306617737,9.796216011047363
15123948402718,0.08614161610603333,0.2907279431819916,9.781859397888184
15123948412301,0.07657032459974289,0.28115665912628174,9.774680137634277
15123948418030,0.064606212079525,0.30508488416671753,9.76989459991455
15123948424124,0.08135596662759781,0.27397820353507996,9.757930755615234
15123948439541,0.09092725813388824,0.2787638306617737,9.781859397888184
15123948444958,0.08135596662759781,0.27397820353507996,9.810572624206543
15123948452041,0.07417750358581543,0.28594231605529785,9.796216011047363
15123948455218,0.07178468257188797,0.29790642857551575,9.78664493560791
15123948459749,0.07896314561367035,0.2907279431819916,9.781859397888184
15123948463655,0.06699903309345245,0.2955136001110077,9.781859397888184
15123948480114,0.08614161610603333,0.2787638306617737,9.772287368774414
15123948485010,0.09092725813388824,0.29312077164649963,9.796216011047363
15123948492197,0.08614161610603333,0.3026920557022095,9.774680137634277
15123948498395,0.08853443711996078,0.2835494875907898,9.796216011047363
15123948509437,0.062213387340307236,0.2835494875907898,9.791430473327637
15123948517458,0.05503492057323456,0.2907279431819916,9.791430473327637
15123948524437,0.07417750358581543,0.29790642857551575,9.762716293334961
15123948535843,0.0933200865983963,0.30508488416671753,9.772287368774414
15123948546833,0.05503492057323456,0.29312077164649963,9.772287368774414
15123948552666,0.07417750358581543,0.2763710021972656,9.77707290649414
15123948557978,0.08135596662759781,0.29312077164649963,9.781859397888184
15123948565166,0.08853443711996078,0.2763710021972656,9.774680137634277
15123948570843,0.07896314561367035,0.2763710021972656,9.796216011047363
15123948573760,0.07417750358581543,0.3026920557022095,9.812965393066406
15123948578187,0.06699903309345245,0.31465616822242737,9.796216011047363
15123948587614,0.064606212079525,0.26440688967704773,9.779465675354004
15123948593030,0.05503492057323456,0.26919254660606384,9.767501831054688
15123948598395,0.07657032459974289,0.3002992272377014,9.789037704467773
15123948603760,0.04307080805301666,0.2835494875907898,9.781859397888184
15123952670218,0.062213387340307236,0.29790642857551575,9.772287368774414
15123952830530,0.062213387340307236,0.2835494875907898,9.810572624206543
15124061064489,0.04785645380616188,0.2955136001110077,9.798608779907227
15124061074645,0.08374879509210587,0.28115665912628174,9.80100154876709
15124061095999,0.06939185410737991,0.3002992272377014,9.791430473327637
15124061099645,0.07657032459974289,0.30987054109573364,9.779465675354004
15124061102718,0.07896314561367035,0.28594231605529785,9.791430473327637
15124061109072,0.08135596662759781,0.3026920557022095,9.784252166748047
15124061115010,0.06939185410737991,0.3242274820804596,9.796216011047363
15124061117978,0.0526420995593071,0.3122633695602417,9.791430473327637
15124061124228,0.06939185410737991,0.2907279431819916,9.7938232421875
15124061133551,0.064606212079525,0.3122633695602417,9.80817985534668
15124061143603,0.064606212079525,0.3074777126312256,9.789037704467773
15124061149697,0.07896314561367035,0.2787638306617737,9.765109062194824
15124061160166,0.07417750358581543,0.2955136001110077,9.772287368774414
15124061163239,0.05742774158716202,0.30508488416671753,9.784252166748047
15124061169333,0.08374879509210587,0.3026920557022095,9.78664493560791
15124061172145,0.064606212079525,0.28594231605529785,9.798608779907227
15124061177718,0.07896314561367035,0.2955136001110077,9.796216011047363
15124061189280,0.08135596662759781,0.28115665912628174,9.789037704467773
15124061194697,0.08135596662759781,0.29312077164649963,9.791430473327637
15124061204072,0.07657032459974289,0.28115665912628174,9.765109062194824
15124061206937,0.06939185410737991,0.2715853750705719,9.781859397888184
15124061213655,0.062213387340307236,0.26201409101486206,9.798608779907227
15124061226624,0.07896314561367035,0.30508488416671753,9.791430473327637
15124061238968,0.06939185410737991,0.30987054109573364,9.798608779907227
15124061241833,0.07657032459974289,0.3026920557022095,9.798608779907227
15124061244697,0.06699903309345245,0.3026920557022095,9.796216011047363
15124061250218,0.07896314561367035,0.2883351147174835,9.7938232421875
15124061256520,0.07657032459974289,0.2787638306617737,9.779465675354004
15124061265635,0.040677983313798904,0.2763710021972656,9.76989459991455
15124061273968,0.07417750358581543,0.29312077164649963,9.784252166748047
15124061277093,0.07417750358581543,0.2907279431819916,9.796216011047363
15124061286364,0.05024927482008934,0.29312077164649963,9.7938232421875
15124061289333,0.09571290761232376,0.28115665912628174,9.817750930786133
15124061302978,0.064606212079525,0.30987054109573364,9.7938232421875
15124061307770,0.08853443711996078,0.2907279431819916,9.774680137634277
15124061315010,0.08135596662759781,0.28594231605529785,9.789037704467773
15124061318135,0.05742774158716202,0.28594231605529785,9.803394317626953
15124061326520,0.07178468257188797,0.3074777126312256,9.796216011047363
15124061334905,0.06699903309345245,0.3170489966869354,9.798608779907227
15124061340739,0.07657032459974289,0.29790642857551575,9.789037704467773
15124061343812,0.064606212079525,0.28594231605529785,9.80100154876709
15124061349072,0.06699903309345245,0.3026920557022095,9.789037704467773
15124061359280,0.08135596662759781,0.32183465361595154,9.781859397888184
15124061364280,0.06939185410737991,0.3074777126312256,9.784252166748047
15124061369645,0.08374879509210587,0.30987054109573364,9.779465675354004
15124061377093,0.10049854964017868,0.29790642857551575,9.772287368774414
15124063323916,0.08614161610603333,0.30508488416671753,9.78664493560791
15124065802458,0.07896314561367035,0.2907279431819916,9.803394317626953
15124068713083,0.07417750358581543,0.3074777126312256,9.781859397888184
15124172661885,0.064606212079525,0.30508488416671753,9.827322959899902
15124172669541,0.08853443711996078,0.30987054109573364,9.7938232421875
15124172686207,0.064606212079525,0.3122633695602417,9.796216011047363
15124172699489,0.064606212079525,0.28115665912628174,9.7938232421875
15124172709176,0.06699903309345245,0.29790642857551575,9.810572624206543
15124172715739,0.064606212079525,0.30987054109573364,9.796216011047363
15124172721937,0.07657032459974289,0.29312077164649963,9.798608779907227
15124172726416,0.07178468257188797,0.29790642857551575,9.765109062194824
15124172729489,0.07896314561367035,0.30987054109573364,9.796216011047363
15124172737510,0.07178468257188797,0.3026920557022095,9.784252166748047
15124172746885,0.064606212079525,0.2835494875907898,9.803394317626953
15124172753864,0.04785645380616188,0.2907279431819916,9.796216011047363
15124172765895,0.07178468257188797,0.26919254660606384,9.798608779907227
15124172768864,0.064606212079525,0.28594231605529785,9.810572624206543
15124172771989,0.08853443711996078,0.3170489966869354,9.789037704467773
15124172777770,0.07896314561367035,0.2907279431819916,9.798608779907227
15124172783760,0.06699903309345245,0.2883351147174835,9.78664493560791
15124172790322,0.08853443711996078,0.2787638306617737,9.7938232421875
15124172802874,0.06699903309345245,0.30508488416671753,9.78664493560791
15124172808812,0.06699903309345245,0.29312077164649963,9.781859397888184
15124172814697,0.07178468257188797,0.28115665912628174,9.779465675354004
15124172826364,0.10767702013254166,0.29312077164649963,9.784252166748047
15124172829697,0.0933200865983963,0.29312077164649963,9.77707290649414
15124172834020,0.064606212079525,0.3122633695602417,9.779465675354004
15124172840635,0.08614161610603333,0.30508488416671753,9.789037704467773
15124172847301,0.062213387340307236,0.3026920557022095,9.767501831054688
15124172848760,0.08135596662759781,0.2787638306617737,9.784252166748047
15124172859228,0.07417750358581543,0.2715853750705719,9.803394317626953
15124172870947,0.07417750358581543,0.26919254660606384,9.796216011047363
15124172886832,0.09092725813388824,0.28594231605529785,9.796216011047363
15124172889853,0.06939185410737991,0.2835494875907898,9.765109062194824
15124172892770,0.06699903309345245,0.3026920557022095,9.791430473327637
15124172897718,0.07178468257188797,0.3074777126312256,9.803394317626953
15124172901260,0.08374879509210587,0.31465616822242737,9.78664493560791
15124172909905,0.07178468257188797,0.2883351147174835,9.78664493560791
15124172917249,0.08374879509210587,0.30508488416671753,9.784252166748047
15124172923603,0.08135596662759781,0.28115665912628174,9.767501831054688
15124172927249,0.07657032459974289,0.29312077164649963,9.765109062194824
15124172939020,0.07896314561367035,0.3074777126312256,9.810572624206543
15124172941728,0.07657032459974289,0.30508488416671753,9.812965393066406
15124172947041,0.04546362906694412,0.2883351147174835,9.80100154876709
15124172953603,0.07896314561367035,0.2955136001110077,9.798608779907227
15124172956312,0.07657032459974289,0.28594231605529785,9.791430473327637
15124172966260,0.06939185410737991,0.2955136001110077,9.7938232421875
15124175738030,0.08374879509210587,0.2907279431819916,9.789037704467773
15124176755166,0.07178468257188797,0.2907279431819916,9.76989459991455
15124181537978,0.08614161610603333,0.2955136001110077,9.750752449035645
15124181614905,0.10049854964017868,0.3122633695602417,9.796216011047363
15124289081937,0.08374879509210587,0.3170489966869354,9.7938232421875
15124289140947,0.08614161610603333,0.3170489966869354,9.784252166748047
15124289146207,0.08135596662759781,0.3002992272377014,9.78664493560791
15124289153655,0.08374879509210587,0.3074777126312256,9.77707290649414
15124289169593,0.06939185410737991,0.2883351147174835,9.784252166748047
15124289177197,0.06699903309345245,0.25004997849464417,9.791430473327637
15124289197041,0.062213387340307236,0.30508488416671753,9.791430473327637
15124289200166,0.04785645380616188,0.27397820353507996,9.784252166748047
15124289203499,0.08853443711996078,0.25722843408584595,9.789037704467773
15124289218707,0.08135596662759781,0.30987054109573364,9.791430473327637
15124289222041,0.08853443711996078,0.2955136001110077,9.798608779907227
15124289229697,0.064606212079525,0.2787638306617737,9.796216011047363
15124289235999,0.07657032459974289,0.31465616822242737,9.774680137634277
15124289242197,0.0933200865983963,0.31465616822242737,9.779465675354004
15124289249280,0.07417750358581543,0.2955136001110077,9.78664493560791
15124289264489,0.06699903309345245,0.29790642857551575,9.7938232421875
15124289267562,0.059820566326379776,0.3002992272377014,9.81535816192627
15124289270582,0.04785645380616188,0.28115665912628174,9.796216011047363
15124289281624,0.08135596662759781,0.2883351147174835,9.781859397888184
15124289288447,0.059820566326379776,0.2548356056213379,9.755537986755371
15124289291885,0.062213387340307236,0.2787638306617737,9.76989459991455
15124289306051,0.064606212079525,0.31465616822242737,9.796216011047363
15124289312718,0.08135596662759781,0.2907279431819916,9.796216011047363
15124289315895,0.09571290761232376,0.2667997181415558,9.789037704467773
15124289321051,0.07417750358581543,0.2787638306617737,9.798608779907227
15124289330426,0.064606212079525,0.3002992272377014,9.779465675354004
15124289338082,0.064606212079525,0.2907279431819916,9.789037704467773
15124289345791,0.08614161610603333,0.3002992272377014,9.7938232421875
15124289351468,0.07896314561367035,0.29790642857551575,9.80100154876709
15124289354801,0.064606212079525,0.3074777126312256,9.78664493560791
15124289362718,0.04307080805301666,0.2835494875907898,9.7938232421875
15124289367405,0.064606212079525,0.2667997181415558,9.824930191040039
15124289373187,0.06699903309345245,0.2955136001110077,9.81535816192627
15124289382666,0.07896314561367035,0.3026920557022095,9.810572624206543
15124289385374,0.062213387340307236,0.27397820353507996,9.78664493560791
15124289390791,0.08374879509210587,0.2787638306617737,9.779465675354004
15124289402145,0.04546362906694412,0.29312077164649963,9.78664493560791
15124289404801,0.07417750358581543,0.3002992272377014,9.76989459991455
15124289407510,0.08135596662759781,0.2763710021972656,9.774680137634277
15124289417666,0.0526420995593071,0.2667997181415558,9.784252166748047
15124289420322,0.05503492057323456,0.2667997181415558,9.784252166748047
15124289422874,0.06939185410737991,0.28115665912628174,9.78664493560791
15124289440114,0.0526420995593071,0.2763710021972656,9.796216011047363
15124289442874,0.07896314561367035,0.2787638306617737,9.779465675354004
15124291621155,0.09571290761232376,0.2883351147174835,9.745966911315918
15124291698343,0.07896314561367035,0.30508488416671753,9.789037704467773
15124293564437,0.07178468257188797,0.3074777126312256,9.80100154876709
15124295578082,0.07657032459974289,0.28594231605529785,9.791430473327637
15124297707457,0.09571290761232376,0.2787638306617737,9.7938232421875
15124405718395,0.05742774158716202,0.3074777126312256,9.784252166748047
15124405735634,0.07657032459974289,0.2715853750705719,9.791430473327637
15124405744228,0.064606212079525,0.29312077164649963,9.80100154876709
15124405749489,0.05024927482008934,0.2835494875907898,9.805787086486816
15124405752822,0.08614161610603333,0.28594231605529785,9.779465675354004
15124405767614,0.07896314561367035,0.259621262550354,9.7938232421875
15124405775322,0.07178468257188797,0.2907279431819916,9.7938232421875
15124405785114,0.0526420995593071,0.29790642857551575,9.784252166748047
15124405791520,0.07178468257188797,0.28115665912628174,9.78664493560791
15124405794697,0.09810572862625122,0.2835494875907898,9.78664493560791
15124405805114,0.06699903309345245,0.29790642857551575,9.796216011047363
15124405813447,0.064606212079525,0.2763710021972656,9.789037704467773
15124405831676,0.062213387340307236,0.28115665912628174,9.791430473327637
15124405835322,0.06939185410737991,0.3026920557022095,9.812965393066406
15124405840999,0.08853443711996078,0.30508488416671753,9.798608779907227
15124405845270,0.08853443711996078,0.28594231605529785,9.78664493560791
15124405853968,0.07896314561367035,0.29312077164649963,9.765109062194824
15124405858187,0.07657032459974289,0.2667997181415558,9.784252166748047
15124405871259,0.064606212079525,0.28594231605529785,9.750752449035645
15124405886468,0.059820566326379776,0.3002992272377014,9.779465675354004
15124405890478,0.064606212079525,0.31465616822242737,9.817750930786133
15124405893812,0.040677983313798904,0.2787638306617737,9.805787086486816
15124405906937,0.059820566326379776,0.30508488416671753,9.812965393066406
15124405911624,0.06699903309345245,0.3002992272377014,9.827322959899902
15124405918655,0.07178468257188797,0.3122633695602417,9.757930755615234
15124405921676,0.08135596662759781,0.30508488416671753,9.81535816192627
15124405932457,0.09810572862625122,0.2787638306617737,9.791430473327637
15124405940322,0.05503492057323456,0.259621262550354,9.738788604736328
15124405946676,0.08614161610603333,0.2955136001110077,9.860821723937988
15124405952822,0.035892341285943985,0.3170489966869354,9.796216011047363
15124405962457,0.07417750358581543,0.2763710021972656,9.860821723937988
15124405968812,0.07178468257188797,0.2883351147174835,9.714859962463379
15124405974645,0.12203395366668701,0.3026920557022095,9.803394317626953
15124405983655,0.02392822690308094,0.3026920557022095,9.760323524475098
15124405989905,0.04785645380616188,0.28594231605529785,9.80817985534668
15124405995530,0.04785645380616188,0.2955136001110077,9.753145217895508
15124406007718,0.09810572862625122,0.3026920557022095,9.810572624206543
15124406017926,0.07417750358581543,0.31465616822242737,9.736394882202148
15124406020687,0.06699903309345245,0.2715853750705719,9.844072341918945
15124406024020,0.05024927482008934,0.28115665912628174,9.78664493560791
15124406032249,0.07896314561367035,0.2907279431819916,9.829715728759766
15124406037978,0.07417750358581543,0.29312077164649963,9.738788604736328
15124406045687,0.05503492057323456,0.2835494875907898,9.841679573059082
15124406048239,0.05024927482008934,0.28115665912628174,9.724431037902832
15124407608968,0.08853443711996078,0.2715853750705719,9.829715728759766
15124407684593,0.03349951654672623,0.2955136001110077,9.736394882202148
15124413119020,0.08853443711996078,0.29312077164649963,9.78664493560791
15124413225478,0.06699903309345245,0.2787638306617737,9.77707290649414
15124414335478,0.08853443711996078,0.2835494875907898,9.889535903930664
15124521890218,0.03349951654672623,0.2835494875907898,9.731609344482422
15124521905166,0.0933200865983963,0.32183465361595154,9.846465110778809
15124521913551,0.05503492057323456,0.3074777126312256,9.652647018432617
15124521927509,0.13160525262355804,0.27397820353507996,9.870393753051758
15124521934072,0.03349951654672623,0.29312077164649963,9.738788604736328
15124521938030,0.07657032459974289,0.30987054109573364,9.796216011047363
15124521943291,0.040677983313798904,0.2907279431819916,9.760323524475098
15124521959280,0.11964113265275955,0.2763710021972656,9.77707290649414
15124521962822,0.05503492057323456,0.28594231605529785,9.760323524475098
15124521969176,0.06699903309345245,0.2835494875907898,9.836894035339355
15124521975739,0.064606212079525,0.2907279431819916,9.791430473327637
15124521990114,0.07896314561367035,0.30508488416671753,9.736394882202148
15124521996884,0.11964113265275955,0.3194418251514435,9.76989459991455
15124522001364,0.05503492057323456,0.3074777126312256,9.702896118164062
15124522017718,0.04785645380616188,0.29312077164649963,9.92542839050293
15124522021520,0.03349951654672623,0.2883351147174835,9.78664493560791
15124522027926,0.10289137065410614,0.31465616822242737,9.856036186218262
15124522031520,0.09092725813388824,0.3026920557022095,9.66939640045166
15124522040687,0.10289137065410614,0.29312077164649963,9.913464546203613
15124522046520,-0.014356935396790504,0.2715853750705719,9.743574142456055
15124522057405,0.08614161610603333,0.2835494875907898,9.903892517089844
15124522064749,0.05503492057323456,0.31465616822242737,9.609575271606445
15124522078864,0.13878370821475983,0.3074777126312256,9.872786521911621
15124522082509,0.031106693670153618,0.28115665912628174,9.748359680175781
15124522090895,0.06699903309345245,0.2835494875907898,9.827322959899902
15124522099697,0.05742774158716202,0.29312077164649963,9.750752449035645
15124522110530,0.12921242415905,0.3290131092071533,9.784252166748047
15124522116520,0.05742774158716202,0.30987054109573364,9.726823806762695
15124522126572,0.0526420995593071,0.28115665912628174,9.856036186218262
15124522134749,0.02632104977965355,0.2763710021972656,9.767501831054688
15124522140947,0.11485548317432404,0.3290131092071533,9.688538551330566
15124522144072,0.11724831163883209,0.3361915946006775,9.745966911315918
15124522149176,0.02871387079358101,0.26919254660606384,9.789037704467773
15124522164020,0.031106693670153618,0.28115665912628174,9.860821723937988
15124522171103,0.059820566326379776,0.29790642857551575,9.748359680175781
15124522177926,0.12442677468061447,0.3409772217273712,9.820143699645996
15124522198551,0.064606212079525,0.3026920557022095,9.707681655883789
15124522204332,0.04307080805301666,0.2715853750705719,9.920642852783203
15124522207562,0.035892341285943985,0.2907279431819916,9.693324089050293
15124522216676,0.13160525262355804,0.30987054109573364,9.865608215332031
15124522227770,0.07178468257188797,0.29790642857551575,9.688538551330566
15124522230687,0.08374879509210587,0.2955136001110077,9.958928108215332
15124522234697,-0.004785645287483931,0.3002992272377014,9.707681655883789
15124522240322,0.09571290761232376,0.31465616822242737,9.868000984191895
15124522246884,0.04785645380616188,0.2763710021972656,9.65503978729248
15124524597041,0.11006984114646912,0.2835494875907898,9.937392234802246
15124525702457,-0.009571290574967861,0.25244277715682983,9.688538551330566
15124530863447,0.11485548317432404,0.2955136001110077,9.8871431350708
15124530953291,0.05024927482008934,0.3026920557022095,9.67657470703125
15124636708707,0.11724831163883209,0.2907279431819916,9.870393753051758
15124636735791,0.007178467698395252,0.29790642857551575,9.779465675354004
15124636740218,0.03349951654672623,0.2955136001110077,9.817750930786133
15124636752405,0.06699903309345245,0.3433700501918793,9.76989459991455
15124636766416,0.11724831163883209,0.3026920557022095,9.798608779907227
15124636769801,0.06939185410737991,0.3002992272377014,9.80100154876709
15124636776728,0.04785645380616188,0.28594231605529785,9.856036186218262
15124636785947,0.03349951654672623,0.2907279431819916,9.767501831054688
15124636796416,0.08853443711996078,0.3026920557022095,9.714859962463379
15124636802561,0.059820566326379776,0.2883351147174835,9.817750930786133
15124636806624,0.02392822690308094,0.28594231605529785,9.798608779907227
15124636816103,0.062213387340307236,0.3002992272377014,9.81535816192627
15124636820947,0.0933200865983963,0.3194418251514435,9.722038269042969
15124636828395,0.07178468257188797,0.3002992272377014,9.803394317626953
15124636857561,0.02632104977965355,0.25722843408584595,9.76989459991455
15124636869801,0.04307080805301666,0.2835494875907898,9.836894035339355
15124636873968,0.12442677468061447,0.30508488416671753,9.678967475891113
15124636880999,0.11964113265275955,0.30987054109573364,9.803394317626953
15124636886624,0.035892341285943985,0.24287149310112,9.784252166748047
15124636894176,0.05503492057323456,0.2883351147174835,9.810572624206543
15124636904541,0.06699903309345245,0.32183465361595154,9.734002113342285
15124636911989,0.1052841991186142,0.3122633695602417,9.812965393066406
15124636914957,0.035892341285943985,0.2835494875907898,9.781859397888184
15124636921676,0.05503492057323456,0.3314059376716614,9.789037704467773
15124636928811,0.11006984114646912,0.33379876613616943,9.722038269042969
15124636931884,0.07417750358581543,0.3026920557022095,9.81535816192627
15124636946416,0.031106693670153618,0.2667997181415558,9.784252166748047
15124636949489,0.06699903309345245,0.30508488416671753,9.78664493560791
15124636955478,0.12442677468061447,0.3002992272377014,9.753145217895508
15124636958655,0.059820566326379776,0.30987054109573364,9.822537422180176
15124636971780,0.07178468257188797,0.3026920557022095,9.844072341918945
15124636976676,0.05503492057323456,0.2907279431819916,9.762716293334961
15124636987509,0.11724831163883209,0.2715853750705719,9.798608779907227
15124636990634,0.031106693670153618,0.2835494875907898,9.738788604736328
15124636993551,0.06939185410737991,0.3002992272377014,9.846465110778809
15124637002197,0.07896314561367035,0.3122633695602417,9.664610862731934
15124637007509,0.11724831163883209,0.2548356056213379,9.8871431350708
15124637013551,0.038285162299871445,0.2907279431819916,9.734002113342285
15124637018968,0.08614161610603333,0.2955136001110077,9.822537422180176
15124637026780,0.08614161610603333,0.30508488416671753,9.741181373596191
15124637032041,0.05742774158716202,0.25722843408584595,9.841679573059082
15124637039020,0.07417750358581543,0.2883351147174835,9.724431037902832
15124637044436,0.10767702013254166,0.2883351147174835,9.7938232421875
15124637049384,0.059820566326379776,0.2763710021972656,9.80100154876709
15124637476676,0.05503492057323456,0.2763710021972656,9.702896118164062
15124642252509,0.09810572862625122,0.259621262550354,9.863214492797852
15124642335061,0.009571290574967861,0.26919254660606384,9.731609344482422
15124644657145,0.08374879509210587,0.26201409101486206,9.841679573059082
15124746176728,0.11485548317432404,0.31465616822242737,9.781859397888184
15124746192926,0.064606212079525,0.3002992272377014,9.7938232421875
15124746201989,0.08614161610603333,0.3194418251514435,9.738788604736328
15124746222874,0.06699903309345245,0.2883351147174835,9.784252166748047
15124746234332,0.040677983313798904,0.2835494875907898,9.798608779907227
15124746243968,0.05742774158716202,0.2715853750705719,9.767501831054688
15124746250739,0.07896314561367035,0.28594231605529785,9.920642852783203
15124746257405,0.03349951654672623,0.2907279431819916,9.717252731323242
15124746263968,0.1052841991186142,0.2883351147174835,9.803394317626953
15124746267041,0.06939185410737991,0.24526432156562805,9.789037704467773
15124746274176,0.02632104977965355,0.2883351147174835,9.729216575622559
15124746287353,0.09810572862625122,0.26919254660606384,9.8871431350708
15124746295478,0.04546362906694412,0.2548356056213379,9.712467193603516
15124746306884,0.08374879509210587,0.26201409101486206,9.803394317626953
15124746313447,0.08374879509210587,0.3002992272377014,9.784252166748047
15124746319593,0.05024927482008934,0.2883351147174835,9.743574142456055
15124746327093,0.10289137065410614,0.2835494875907898,9.834501266479492
15124746333082,0.02392822690308094,0.2667997181415558,9.784252166748047
15124746336051,0.07178468257188797,0.2955136001110077,9.853643417358398
15124746347301,0.05742774158716202,0.28115665912628174,9.762716293334961
15124746352978,0.04546362906694412,0.28594231605529785,9.755537986755371
15124746361364,0.0933200865983963,0.28594231605529785,9.779465675354004
15124746368343,0.05742774158716202,0.3026920557022095,9.789037704467773
15124746382197,0.07657032459974289,0.2715853750705719,9.848857879638672
15124746388811,0.08374879509210587,0.28594231605529785,9.774680137634277
15124746394749,0.06699903309345245,0.2907279431819916,9.810572624206543
15124746400999,0.09571290761232376,0.2883351147174835,9.762716293334961
15124746404384,0.062213387340307236,0.28594231605529785,9.779465675354004
15124746416832,0.08135596662759781,0.2787638306617737,9.7938232421875
15124746419853,0.05503492057323456,0.2763710021972656,9.745966911315918
15124746441780,0.07896314561367035,0.2907279431819916,9.803394317626953
15124746445739,0.05742774158716202,0.3194418251514435,9.710074424743652
15124746452301,0.07417750358581543,0.29790642857551575,9.832108497619629
15124746457197,0.07417750358581543,0.3002992272377014,9.81535816192627
15124746462822,0.07657032459974289,0.28594231605529785,9.757930755615234
15124746465895,0.10289137065410614,0.3074777126312256,9.882357597351074
15124746477041,0.04307080805301666,0.27397820353507996,9.729216575622559
15124746481364,0.11006984114646912,0.2883351147174835,9.812965393066406
15124746487353,0.07896314561367035,0.3026920557022095,9.757930755615234
15124746492718,0.05024927482008934,0.29790642857551575,9.757930755615234
15124746496989,0.08614161610603333,0.3002992272377014,9.834501266479492
15124746502509,0.059820566326379776,0.26919254660606384,9.755537986755371
15124746510739,0.062213387340307236,0.30508488416671753,9.812965393066406
15124752275947,0.07896314561367035,0.3026920557022095,9.78664493560791
15124752350686,0.08853443711996078,0.3242274820804596,9.796216011047363
15124754635686,0.09092725813388824,0.29790642857551575,9.798608779907227
15124855314176,0.059820566326379776,0.2763710021972656,9.748359680175781
15124855320530,0.07657032459974289,0.3026920557022095,9.789037704467773
15124855328291,0.07657032459974289,0.2907279431819916,9.78664493560791
15124855344072,0.08135596662759781,0.3002992272377014,9.781859397888184
15124855351363,0.05742774158716202,0.26440688967704773,9.81535816192627
15124855357822,0.07657032459974289,0.2667997181415558,9.748359680175781
15124855366728,0.09810572862625122,0.3026920557022095,9.812965393066406
15124855371780,0.059820566326379776,0.27397820353507996,9.760323524475098
15124855387822,0.05503492057323456,0.2883351147174835,9.803394317626953
15124855392197,0.062213387340307236,0.3002992272377014,9.789037704467773
15124855395270,0.06939185410737991,0.29312077164649963,9.80100154876709
15124855406468,0.07657032459974289,0.25244277715682983,9.77707290649414
15124855418551,0.07417750358581543,0.2883351147174835,9.784252166748047
15124855421468,0.064606212079525,0.28594231605529785,9.78664493560791
15124855424541,0.06939185410737991,0.2835494875907898,9.820143699645996
15124855433968,0.064606212079525,0.29312077164649963,9.803394317626953
15124855445218,0.10049854964017868,0.28115665912628174,9.789037704467773
