15057790224879,0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
15057790227795,-0.0006872228696011007,0.0027488914784044027,0.00038179047987796366
15057790234097,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15057790238212,-0.00007635809743078426,0.0027488914784044027,-0.00022907429956831038
15057790246024,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15057790253004,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
15057790258524,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15057790763420,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
15057790769358,-0.0019089524867013097,-0.0015271619195118546,-0.001450803829357028
15057794225191,-0.00007635809743078426,0.0027488914784044027,-0.000839939049910754
15057795450139,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
15057798590712,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
15057927022326,0.0017562361899763346,0.000305432389723137,0.0009162971982732415
15057927027535,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
15057927035764,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
15057927042847,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
15057927050660,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
15057927054514,-0.0019089524867013097,-0.0021380267571657896,-0.0009162971982732415
15057927068785,-0.0019089524867013097,-0.000305432389723137,-0.0015271619195118546
15057927071962,0.0011453714687377214,0.0021380267571657896,0.0009162971982732415
15057927077222,-0.0006872228696011007,0.0027488914784044027,0.0015271619195118546
15057927078681,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
15057927092587,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
15057927101076,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
15057927112118,-0.00007635809743078426,-0.003359756199643016,-0.0015271619195118546
15057927116910,0.0005345066892914474,0.0021380267571657896,0.000305432389723137
15057927133993,-0.0019089524867013097,-0.000305432389723137,-0.0015271619195118546
15057927138941,-0.00007635809743078426,0.0027488914784044027,-0.0015271619195118546
15057927147847,0.0023671009112149477,-0.000305432389723137,0.0015271619195118546
15057927153056,0.0011453714687377214,0.0027488914784044027,-0.0009162971982732415
15057927165712,0.0017562361899763346,0.0009162971982732415,-0.0015271619195118546
15057927170608,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15057927187587,0.0005345066892914474,0.0021380267571657896,-0.0015271619195118546
15057927192483,-0.0012980876490473747,-0.003359756199643016,0.000305432389723137
15057927195556,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
15057927202170,0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
15057927206024,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
15057927224774,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
15057927227899,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
15057927231701,-0.0006872228696011007,0.0015271619195118546,-0.0015271619195118546
15057927238316,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
15057927244358,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
15057927257274,-0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
15057927266493,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
15057927272222,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
15057927277691,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
15057927288941,-0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
15057927292066,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
15057927302951,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
15057927308264,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
15057927312795,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
15057927318368,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
15057927323889,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
15057927326597,0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
15057927339514,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
15057927344097,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
15057927349410,-0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
15057927353524,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
15057927364097,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
15057927366545,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
15057927369358,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
15057927376701,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
15057927379618,0.0011453714687377214,0.0021380267571657896,0.000305432389723137
15057927383420,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
15057927393889,0.0011453714687377214,0.0021380267571657896,-0.000305432389723137
15057927396181,0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
15057931940399,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
15057932038889,0.0017562361899763346,-0.0015271619195118546,0.000305432389723137
15057934048576,0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
15057935388212,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
15058069295243,0.0017562361899763346,0.0015271619195118546,0.000305432389723137
15058069309201,-0.00007635809743078426,0.0021380267571657896,-0.0015271619195118546
15058069317743,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
15058069322951,0.0005345066892914474,0.0021380267571657896,-0.0009162971982732415
15058069328160,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
15058069343316,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
15058069355608,0.00045814859913662076,0.0021380267571657896,0.000305432389723137
15058069363524,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
15058069370608,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
15058069382899,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
15058069388056,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
15058069391649,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
15058069398472,-0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
15058069407743,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
15058069414149,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
15058069428108,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
15058069431701,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15058069436597,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15058069444045,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15058069452014,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
15058069459514,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
15058069465556,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15058069468576,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
15058069482431,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
15058069489306,-0.0013744457392022014,-0.0021380267571657896,-0.0015271619195118546
15058069495191,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
15058069501285,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
15058069506389,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
15058069517274,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
15058069523576,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
15058069531962,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15058069538524,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
15058069549618,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
15058069553264,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
15058069560399,-0.0007635809597559273,0.0021380267571657896,0.0015271619195118546
15058069568264,-0.0007635809597559273,0.0015271619195118546,0.0015271619195118546
15058069571701,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
15058069578681,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
15058069587743,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15058069595712,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
15058069606337,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
15058069613785,-0.0013744457392022014,0.00022907429956831038,-0.0015271619195118546
15058069628993,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15058069631910,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
15058069634931,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
15058069640451,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
15058069646389,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
15058069651389,-0.0001527161948615685,0.000839939049910754,0.0027488914784044027
15058069652951,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
15058069664618,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
15058069670295,0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
15058069679670,-0.0001527161948615685,-0.0022143847309052944,-0.000305432389723137
15058069683993,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
15058069686754,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
15058069689514,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15058072661649,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
15058072751181,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
15058074818785,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
15058075532014,0.00045814859913662076,0.00022907429956831038,0.0021380267571657896
15058215710868,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15058215751753,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
15058215781233,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
15058215790712,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
15058215796024,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
15058215805243,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15058215814306,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
15058215823003,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15058215827326,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
15058215834253,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
15058215838160,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
15058215857899,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
15058215865660,0.002290742937475443,0.000839939049910754,-0.0015271619195118546
15058215873993,0.002290742937475443,0.001450803829357028,0.000305432389723137
15058215882899,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
15058215890556,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15058215900399,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
15058215903941,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
15058215911128,0.0011453714687377214,0.001450803829357028,-0.000305432389723137
15058215923576,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
15058215939306,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
15058215945347,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
15058215951181,-0.0006872228696011007,0.002061668550595641,-0.0027488914784044027
15058215960920,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
15058215964410,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
15058215968681,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
15058215986389,-0.0012980876490473747,-0.0016035200096666813,-0.0009162971982732415
15058215991233,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
15058215996337,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
15058215999774,0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
15058216093212,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
15058216096858,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
15058216099931,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
15058216110712,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
15058216122326,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
15058216125399,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
15058216131441,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
15058216134201,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
15058216144097,0.0017562361899763346,-0.0022143847309052944,-0.000305432389723137
15058216151649,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
15058216154201,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
15058216160295,-0.00007635809743078426,0.001450803829357028,-0.0015271619195118546
15058216163889,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
15058216177222,0.0005345066892914474,-0.0009926552884280682,0.0021380267571657896
15058216180035,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
15058216183056,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
15058216188316,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
15058216198628,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
15058216201285,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
15058216208837,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
15058216214983,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
15058216217483,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15058216219931,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15058216229410,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15058216237587,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
15058216243837,-0.0031306820455938578,0.00022907429956831038,-0.001450803829357028
15058216253837,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15058216256441,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
15058216261858,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15058221544306,-0.00007635809743078426,-0.0016035200096666813,-0.001450803829357028
15058221647691,0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
15058223435191,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15058367751597,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15058367802483,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
15058367833524,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
15058367847066,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15058367853941,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15058367861441,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15058367870920,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15058367879566,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
15058367887795,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15058367891753,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
15058367907899,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
15058367912222,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15058367915608,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15058367922170,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
15058367928576,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
15058367942118,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
15058367945087,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
15058367951701,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
15058367958316,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
15058367966180,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
15058367976910,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15058367988108,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15058367992691,-0.0012980876490473747,0.000839939049910754,-0.001450803829357028
15058367996180,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
15058368031076,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
15058368046180,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15058368053889,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
15058368065035,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15058368070295,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
15058368077170,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
15058368085347,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15058368099878,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15058368104774,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
15058368108889,0.0011453714687377214,-0.00038179047987796366,0.002290742937475443
15058368117014,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15058368120295,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15058368123524,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15058368135972,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15058368143628,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
15058368157118,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15058368163628,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
15058368168576,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15058368174722,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15058368181233,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15058368186649,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15058368195191,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15058368202014,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15058368206545,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15058368215764,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15058368221753,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15058368230712,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15058368233576,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15058368239045,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15058368244566,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15058368253264,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15058368261910,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
15058368264462,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15058368267378,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15058368278993,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
15058368281441,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15058370509358,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15058370515920,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15058372640399,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15058374966753,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15058509030139,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15058509086389,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
15058509093420,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15058509101180,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15058509106337,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15058509113628,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15058509123316,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15058509132326,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15058509135503,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15058509141285,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15058509144358,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15058509156389,-0.0007635809597559273,0.0021380267571657896,0.00045814859913662076
15058509165451,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15058509178628,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15058509181545,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15058509184305,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
15058509190347,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15058509195608,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15058509201180,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15058509213212,0.00045814859913662076,-0.000305432389723137,0.002290742937475443
15058509215920,0.002290742937475443,-0.000305432389723137,0.0010690133785828948
15058509221493,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15058509232430,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15058509235139,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15058509246180,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15058509249305,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15058509257743,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15058509260451,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
15058509271545,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15058509278576,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15058509282847,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15058509293264,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15058509300868,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15058509306805,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15058509314305,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15058509318576,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15058509321337,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15058509327066,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15058509335347,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15058509342847,-0.0013744457392022014,-0.00022907429956831038,0.001679878099821508
15058509345243,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15058509350191,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
15058509355191,-0.0007635809597559273,0.0009926552884280682,0.001679878099821508
15058509362743,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
15058509367639,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15058509375243,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15058509377691,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
15058509389618,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
15058509392066,0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
15058509394566,0.001679878099821508,0.00038179047987796366,0.002290742937475443
15058509402430,0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
15058509404930,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15058509409670,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15058509431389,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15058509436805,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
15058509636597,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15058633894305,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15058633938576,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
15058633948107,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15058633956337,0.001679878099821508,0.0009926552884280682,-0.0007635809597559273
15058633962795,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15058633973993,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15058633982795,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15058633994982,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15058633998264,0.002290742937475443,-0.001450803829357028,-0.0001527161948615685
15058634001076,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
15058634013420,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
15058634019410,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
15058634025972,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15058634031649,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15058634043785,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15058634046597,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
15058634058160,0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
15058634061180,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
15058634069410,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
15058634076753,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
15058634079722,0.0009926552884280682,-0.000839939049910754,0.0016035200096666813
15058634088889,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15058634096232,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
15058634099722,0.0009926552884280682,0.00038179047987796366,0.0016035200096666813
15058634106910,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15058634114097,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15058634120191,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
15058634125920,0.0009926552884280682,-0.002061668550595641,0.0016035200096666813
15058634130503,-0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
15058634136441,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15058634142587,0.00038179047987796366,0.0034361144062131643,-0.000839939049910754
15058634152170,-0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
15058634157899,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
15058634163993,-0.000839939049910754,-0.002061668550595641,0.0009926552884280682
15058634169774,0.0022143847309052944,0.0022143847309052944,0.00038179047987796366
15058634178368,-0.001450803829357028,0.0009926552884280682,-0.000839939049910754
15058634183316,-0.00022907429956831038,0.0022143847309052944,-0.00022907429956831038
15058634192639,0.00038179047987796366,-0.002672533504664898,-0.00022907429956831038
15058634195712,-0.000839939049910754,-0.002061668550595641,-0.00022907429956831038
15058634201493,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
15058634207118,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
15058634214149,-0.000839939049910754,0.0022143847309052944,0.0009926552884280682
15058634219826,0.0016035200096666813,-0.002672533504664898,0.0009926552884280682
15058634231701,0.0016035200096666813,0.0009926552884280682,0.00038179047987796366
15058634237014,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
15058634242691,-0.001450803829357028,0.0022143847309052944,-0.00022907429956831038
15058634248732,-0.001450803829357028,-0.000839939049910754,-0.000839939049910754
15058634256805,0.00038179047987796366,0.005268708802759647,-0.00022907429956831038
15058634265399,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
15058634268160,-0.00022907429956831038,0.0034361144062131643,0.0016035200096666813
15058634273212,0.00038179047987796366,-0.001450803829357028,0.0022143847309052944
15058634278472,-0.003894262947142124,0.00038179047987796366,-0.000839939049910754
15058636211493,-0.001450803829357028,0.0016035200096666813,-0.002061668550595641
15058636215816,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
15058640192847,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
15058641054097,0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
15058762656076,0.0022143847309052944,0.002825249684974551,0.00038179047987796366
15058762708212,0.00038179047987796366,-0.002672533504664898,0.0009926552884280682
15058762724097,0.0009926552884280682,0.0016035200096666813,-0.000839939049910754
15058762734253,-0.002672533504664898,-0.002061668550595641,0.00038179047987796366
15058762738316,-0.000839939049910754,0.0009926552884280682,-0.001450803829357028
15058762743889,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
15058762755816,0.0009926552884280682,0.0022143847309052944,-0.00022907429956831038
15058762759097,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
15058762762378,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15058762774149,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
15058762781857,-0.002061668550595641,-0.0009162971982732415,0.00038179047987796366
