15381764321005,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15381764335849,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15381764338818,-0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
15381764343453,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
15381764354130,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15381764357672,0.0005345066892914474,0.002672533504664898,-0.00007635809743078426
15381764364130,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15381764373557,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15381764378140,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
15381764381213,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
15381764398661,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15381764402151,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15381764409078,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15381764417568,0.0023671009112149477,-0.00038179047987796366,0.0011453714687377214
15381764420536,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
15381764423661,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15381764436057,0.0023671009112149477,0.002061668550595641,-0.0012980876490473747
15381764444547,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
15381764456890,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15381764459859,0.0011453714687377214,-0.0021380267571657896,-0.0012980876490473747
15381764462776,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15381764468505,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15381764476682,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15381764480953,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15381764487776,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15381764492984,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15381764498297,-0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
15381764504026,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
15381764514807,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15381764520120,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15381764522828,0.0005345066892914474,-0.000305432389723137,-0.0019853105768561363
15381764527568,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15381765271265,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15381765348401,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
15381766978140,-0.0006872228696011007,0.003359756199643016,-0.0001527161948615685
15381772143818,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15381772500536,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
15381907772932,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
15381907820172,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15381907841109,-0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
15381907844547,0.0023671009112149477,0.0027488914784044027,0.0010690133785828948
15381907847880,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15381907855224,-0.00007635809743078426,0.003359756199643016,-0.0007635809597559273
15381907865432,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15381907868974,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15381907879390,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
15381907885484,-0.0019089524867013097,-0.0027488914784044027,0.0010690133785828948
15381907892099,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15381907895380,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15381907911682,-0.00007635809743078426,0.003970621153712273,-0.0001527161948615685
15381907915432,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
15381907922255,0.0017562361899763346,0.0021380267571657896,0.00045814859913662076
15381907939547,-0.0012980876490473747,-0.0027488914784044027,0.00045814859913662076
15381907952463,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15381907963765,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15381907967776,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15381907974495,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
15381907978036,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15381908068349,0.0011453714687377214,-0.000305432389723137,0.002290742937475443
15381908078765,0.0023671009112149477,0.0021380267571657896,-0.0007635809597559273
15381908092255,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15381908099234,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
15381908102932,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15381908109442,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15381908116370,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
15381908129078,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15381908135745,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15381908142463,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15381908146786,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15381908160484,0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
15381908167880,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15381908174859,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
15381908178036,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
15381908191682,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
15381908197932,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15381908201005,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15381908207203,-0.0007635809597559273,0.0027488914784044027,0.00045814859913662076
15381908217099,-0.0013744457392022014,0.0009162971982732415,-0.0019853105768561363
15381908228765,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15381908231995,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15381908235692,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15381908245536,0.00045814859913662076,-0.0027488914784044027,-0.0001527161948615685
15381908251265,-0.0025961752980947495,-0.0015271619195118546,-0.0007635809597559273
15381908263922,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15381908271265,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15381908277776,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15381908281265,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15381908297672,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15381908303870,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15381908309390,-0.0013744457392022014,0.000305432389723137,-0.0019853105768561363
15381908320588,0.00045814859913662076,-0.0015271619195118546,-0.0013744457392022014
15381908323661,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15381908330224,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15381908333140,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15381911229963,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15381913280745,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15381914405015,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15381916647932,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
15382053348713,-0.0001527161948615685,-0.0027488914784044027,-0.0013744457392022014
15382053362932,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15382053374442,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15382053382620,-0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
15382053393713,0.001679878099821508,0.0021380267571657896,0.00045814859913662076
15382053398765,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
15382053412411,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
15382053417515,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15382053432724,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15382053438088,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15382053441526,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15382053446682,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
15382053455849,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
15382053467047,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15382053475120,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15382053481890,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15382053488817,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15382053503453,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15382053507411,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15382053523974,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15382053527463,0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
15382053537620,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15382053543922,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15382053551109,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15382053557359,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15382053564286,-0.0007635809597559273,-0.0009162971982732415,-0.0019853105768561363
15382053567932,0.001679878099821508,0.0009162971982732415,-0.0013744457392022014
15382053582672,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15382053594547,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15382053598505,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15382053607099,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15382053617203,0.0010690133785828948,0.0009162971982732415,-0.0019853105768561363
15382053629807,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15382053633505,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15382053637880,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
15382053650588,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15382053654442,-0.0019853105768561363,0.0009162971982732415,-0.0013744457392022014
15382053661370,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15382053676995,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15382053680120,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15382053688922,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15382053695067,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15382053698922,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15382053711786,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15382053714963,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15382053721370,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15382053735067,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15382053737932,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15382053740901,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15382053745120,0.001679878099821508,0.0009162971982732415,0.0023671009112149477
15382053751526,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15382053754338,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15382053768609,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
15382053773922,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15382053781370,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15382053784234,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15382053788192,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15382055042828,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15382056925432,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15382062360536,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15382062441786,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15382207131161,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
15382207143869,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
15382207155744,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15382207158974,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15382207167359,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15382207177359,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
15382207181265,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15382207189338,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15382207195119,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15382207201734,-0.0013744457392022014,0.0009162971982732415,-0.0019089524867013097
15382207217151,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
15382207220744,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
15382207224078,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15382207231057,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
15382207236161,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15382207246578,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15382207252776,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15382207256994,-0.0007635809597559273,0.000305432389723137,0.0017562361899763346
15382207271109,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15382207282932,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15382207286005,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15382207288817,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15382207297724,0.0010690133785828948,0.0015271619195118546,0.0011453714687377214
15382207303922,-0.0001527161948615685,0.0015271619195118546,0.0017562361899763346
15382207309703,-0.0001527161948615685,0.0015271619195118546,0.000610864779446274
15382207315067,0.00045814859913662076,-0.0009162971982732415,0.0
15382207323661,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15382207334807,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
15382207337515,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15382207343297,-0.0013744457392022014,-0.000305432389723137,-0.001221729558892548
15382207345849,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
15382207351317,0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
15382207359547,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15382207364599,0.001679878099821508,-0.000305432389723137,0.0
15382207368713,0.0010690133785828948,-0.0015271619195118546,-0.000610864779446274
15382207374494,-0.0001527161948615685,-0.000305432389723137,0.0
15382207378974,0.00045814859913662076,-0.0015271619195118546,0.0
15382207384182,-0.0001527161948615685,-0.000305432389723137,0.0
15382207392567,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
15382207396786,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
15382207405849,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15382207408453,0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
15382207414026,0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
15382207419442,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
15382207424963,-0.0007635809597559273,0.00022907429956831038,0.0
15382207427724,-0.0007635809597559273,-0.00038179047987796366,0.001832594396546483
15382207433088,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
15382207447307,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
15382207449963,0.001679878099821508,-0.0016035200096666813,0.001221729558892548
15382207459963,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
15382207462619,0.00045814859913662076,0.00022907429956831038,0.0
15382207466578,0.00045814859913662076,0.00022907429956831038,0.0
15382207474026,-0.0001527161948615685,0.000839939049910754,0.0
15382207484651,-0.0001527161948615685,0.000839939049910754,0.0
15382207489703,0.00045814859913662076,0.000839939049910754,0.001221729558892548
15382207492255,0.00045814859913662076,0.000839939049910754,0.0
15382207497203,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
15382207503869,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15382207509182,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
15382207511786,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15382207520015,0.00045814859913662076,0.00022907429956831038,0.0
15382212931838,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
15382212956682,-0.0019853105768561363,0.00022907429956831038,0.0
15382215427984,-0.0001527161948615685,-0.00038179047987796366,0.0
15382215887776,0.00045814859913662076,-0.00038179047987796366,0.0
15382362823661,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
15382362830276,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
15382362839703,-0.0007635809597559273,0.00022907429956831038,0.0
15382362848557,-0.0007635809597559273,0.001450803829357028,0.0
15382362853869,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
15382362863349,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
15382362870171,-0.0013744457392022014,0.00022907429956831038,-0.001832594396546483
15382362874442,-0.0019853105768561363,0.000839939049910754,0.000610864779446274
15382362879182,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
15382362885536,-0.0007635809597559273,-0.0016035200096666813,0.000610864779446274
15382362897515,-0.0001527161948615685,0.00022907429956831038,0.0
15382362901161,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
15382362907515,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
15382362922255,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
15382362925380,0.001679878099821508,-0.00038179047987796366,0.000610864779446274
15382362928453,-0.0001527161948615685,-0.0009926552884280682,0.0
15382362935692,-0.0001527161948615685,-0.00038179047987796366,0.0
15382362944338,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
15382362950432,-0.0007635809597559273,0.001450803829357028,0.000610864779446274
15382362959755,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
15382362966682,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
15382362971265,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
15382362978765,-0.0001527161948615685,0.00022907429956831038,0.0
15382362987619,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
15382362991838,-0.0007635809597559273,0.001450803829357028,0.000610864779446274
15382363005640,-0.0007635809597559273,0.00022907429956831038,0.0
15382363013401,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15382363022567,0.00045814859913662076,-0.0016035200096666813,0.001832594396546483
15382363029911,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
15382363036786,-0.0001527161948615685,0.00022907429956831038,0.0
15382363048140,-0.0013744457392022014,0.00022907429956831038,0.000610864779446274
15382363051057,-0.0007635809597559273,0.00022907429956831038,0.001221729558892548
15382363056942,-0.0013744457392022014,0.00022907429956831038,0.000610864779446274
15382363065224,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
15382363074807,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
15382363081161,-0.0013744457392022014,0.000839939049910754,0.0
15382363087463,-0.0001527161948615685,0.00022907429956831038,0.0
15382363093765,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
15382363108036,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
15382363115067,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15382363118765,0.00045814859913662076,0.000839939049910754,0.000610864779446274
15382363125849,0.001679878099821508,0.000839939049910754,0.001221729558892548
15382363134546,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
15382363142984,-0.0007635809597559273,-0.00038179047987796366,0.0
15382363147671,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
15382363152359,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
15382363161734,-0.0019853105768561363,0.000839939049910754,-0.000610864779446274
15382363165484,-0.0007635809597559273,-0.0016035200096666813,0.000610864779446274
15382363171005,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
15382363180067,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15382363182880,0.00045814859913662076,0.00022907429956831038,0.001832594396546483
15382363200171,-0.0001527161948615685,0.00022907429956831038,0.001832594396546483
15382363202932,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
15382363205640,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
15382363211057,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
15382363218140,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
15382363223974,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15382363228192,0.00045814859913662076,-0.00038179047987796366,0.0
15382363231005,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
15382363241057,0.001679878099821508,0.000839939049910754,0.000610864779446274
15382363251421,0.00045814859913662076,-0.00038179047987796366,0.0
15382363257203,-0.0001527161948615685,-0.0016035200096666813,-0.000610864779446274
15382368218974,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
15382368833661,-0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
15382371299130,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
15382514016109,0.0011453714687377214,0.001450803829357028,0.000610864779446274
15382514069182,-0.0006872228696011007,0.000839939049910754,0.0
15382514080692,-0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
15382514096474,-0.00007635809743078426,-0.00038179047987796366,0.0
15382514099546,-0.00007635809743078426,-0.00038179047987796366,0.0
15382514107411,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
15382514114390,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15382514128609,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
15382514132151,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15382514135484,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
15382514143557,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
15382514150276,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15382514158557,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15382514171369,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15382514181109,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
15382514189599,-0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
15382514194651,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15382514199599,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15382514202619,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15382514210276,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15382514217880,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15382514220953,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15382514227828,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15382514233817,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15382514242046,0.0011453714687377214,0.002061668550595641,-0.0006872228696011007
15382514247932,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15382514259338,-0.0019089524867013097,0.00022907429956831038,0.0011453714687377214
15382514264130,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15382514270744,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
15382514274130,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15382514287776,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15382514293869,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15382514305328,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15382514308453,-0.0012980876490473747,-0.0009162971982732415,-0.0012980876490473747
15382514323765,-0.0019089524867013097,0.000305432389723137,0.0005345066892914474
15382514332984,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
15382514340276,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15382514343244,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15382514358401,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15382514361421,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
15382514368349,-0.0006872228696011007,0.0009162971982732415,0.0017562361899763346
15382514382411,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15382514385744,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15382514389078,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
15382514399130,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15382514404390,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15382514407307,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15382514420276,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15382514421838,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
15382514428713,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15382514437984,0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
15382514444130,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15382514447203,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15382514459911,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15382514462671,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15382514485484,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15382514488140,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15382514496057,0.0005345066892914474,0.0021380267571657896,-0.0019853105768561363
15382514504911,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15382514507619,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15382518329442,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
15382518335692,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15382521109911,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15382655802307,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15382655856161,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
15382655866942,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15382655882411,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15382655891682,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15382655902619,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15382655905953,-0.00007635809743078426,-0.0009162971982732415,0.002290742937475443
15382655915536,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15382655922151,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15382655935067,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15382655940640,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15382655948817,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15382655956682,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15382655965953,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15382655973921,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
15382655980901,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15382655996838,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15382656069234,-0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
15382656078973,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15382656083661,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
15382656096734,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
15382656105640,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15382656110588,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15382656115640,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15382656128036,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15382656135901,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15382656144130,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15382656148921,0.0005345066892914474,0.0021380267571657896,0.001679878099821508
15382656157776,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15382656162359,-0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
15382656172359,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
