13155126276490,-0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
13155126325188,-0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13155126334459,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13155126349042,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13155126355136,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
13155126361854,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13155126367011,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13155126372219,-0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
13155126380032,0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13155126382740,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13155126391177,0.0019089524867013097,-0.0016035200096666813,0.00045814859913662076
13155126398990,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13155126401646,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13155126407271,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
13155126417948,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13155126428417,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13155126433521,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13155126436021,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13155126443521,-0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
13155126446646,0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
13155126456750,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13155126461125,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13155126463521,0.0019089524867013097,0.0015271619195118546,-0.0001527161948615685
13155126470657,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13155126475657,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13155126482584,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13155126486907,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13155128906229,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13155130641594,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13155133152688,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13155201327531,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13155201339146,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13155201351698,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13155201355500,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13155201362740,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13155201372323,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13155201384563,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13155201387844,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13155201393677,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13155201396386,0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
13155201403313,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13155201411490,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13155201417167,-0.0011453714687377214,0.0015271619195118546,-0.0019853105768561363
13155201422636,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13155201432115,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13155201440656,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13155201446073,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13155201455813,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13155201458677,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13155201467011,0.0006872228696011007,0.000305432389723137,0.001679878099821508
13155201474563,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13155201477011,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13155201481854,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13155201488886,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13155201491125,-0.0011453714687377214,0.000305432389723137,0.002290742937475443
13155201498261,0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
13155201502584,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13155202666281,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13155202740344,-0.0017562361899763346,-0.000305432389723137,-0.0013744457392022014
13155204829250,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13155205866386,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13155276939823,0.0019089524867013097,-0.0009162971982732415,0.002290742937475443
13155276990865,0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
13155277001854,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13155277005917,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13155277019927,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13155277026490,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13155277034354,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13155277040292,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13155277047271,-0.0023671009112149477,0.000305432389723137,-0.0007635809597559273
13155277054302,-0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
13155277060031,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13155277065396,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13155277070865,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13155277074875,-0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
13155277079875,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13155277087740,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
13155277094198,-0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
13155277105344,-0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
13155277109719,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13155277112115,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13155277118052,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13155277128104,-0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
13155277133625,0.0012980876490473747,-0.0015271619195118546,0.0011453714687377214
13155277136438,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13155277141854,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13155277145865,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13155277153417,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13155277158521,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
13155277162531,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13155277166490,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13155281447115,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13155282313677,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13155285879979,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
13155372154354,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13155372209615,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13155372222323,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13155372231802,-0.001679878099821508,-0.0015271619195118546,-0.0013744457392022014
13155372236802,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13155372250604,0.0013744457392022014,-0.0021380267571657896,-0.0007635809597559273
13155372256906,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13155372260813,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13155372270240,0.0019853105768561363,0.00038179047987796366,0.00045814859913662076
13155372276594,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13155372284927,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
13155372287636,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13155372296177,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13155372299459,-0.001679878099821508,-0.00022907429956831038,0.0010690133785828948
13155372310604,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13155372313052,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13155372318104,-0.001679878099821508,0.0016035200096666813,-0.0013744457392022014
13155372322948,-0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
13155372331854,-0.00045814859913662076,0.00038179047987796366,-0.0019853105768561363
13155372335865,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
13155372341177,0.0007635809597559273,-0.000839939049910754,0.001679878099821508
13155372349250,0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
13155372358000,-0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
13155372360396,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13155372365136,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13155372370396,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13155372374198,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13155372379302,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
13155372387740,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13155372390031,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13155372396698,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13155372404094,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13155372406646,0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
13155372413781,0.0001527161948615685,0.0009926552884280682,-0.0019853105768561363
13155372416229,-0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
13155372423469,0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
13155372807427,0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
13155375003781,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
13155376787115,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
13155464459094,0.0013744457392022014,-0.001450803829357028,0.002290742937475443
13155464466802,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13155464470865,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13155464475188,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13155464480813,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13155464489719,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13155464495448,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13155464499719,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13155464503938,0.0007635809597559273,0.0016035200096666813,0.001679878099821508
13155464510083,0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
13155464517271,0.0013744457392022014,0.0009926552884280682,-0.0013744457392022014
13155464522063,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13155464525083,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13155464538833,-0.001679878099821508,-0.000839939049910754,0.0010690133785828948
13155464544302,-0.001679878099821508,-0.000839939049910754,0.00045814859913662076
13155464549615,0.0019853105768561363,0.00038179047987796366,0.0010690133785828948
13155464554875,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13155464564458,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13155464568521,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
13155464573469,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13155464576698,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13155464581073,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13155464583677,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13155464593208,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13155464598521,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13155464606490,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13155464611229,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13155464616125,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13155464621125,-0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
13155464628677,0.0019853105768561363,-0.001450803829357028,0.0010690133785828948
13155464633261,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
