13975763346333,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13975763359562,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13975763367791,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
13975763379562,-0.0019089524867013097,0.0009926552884280682,-0.0019853105768561363
13975763383937,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
13975763391646,-0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
13975763399562,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13975763411489,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13975763419406,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13975763438156,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13975763442375,-0.0006872228696011007,-0.002672533504664898,-0.0001527161948615685
13975763446489,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13975763454458,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13975763464354,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13975763473156,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
13975763487375,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13975763495812,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13975763507218,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13975763518416,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13975763522687,0.0,-0.000839939049910754,-0.0007635809597559273
13975763534718,0.002443459117785096,-0.00022907429956831038,0.00045814859913662076
13975763542531,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13975763551177,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13975763559458,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13975763568625,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13975763580448,0.0,-0.00022907429956831038,0.0010690133785828948
13975763601229,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13975763605187,0.001221729558892548,-0.000839939049910754,0.001679878099821508
13975763609093,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13975763616593,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13975763633521,0.0,-0.00022907429956831038,-0.0007635809597559273
13975763635239,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13975763637062,0.0,-0.00022907429956831038,-0.0001527161948615685
13975763640708,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13975763649666,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13975763651385,0.0,0.00038179047987796366,0.0010690133785828948
13975763653312,0.0,0.00038179047987796366,0.00045814859913662076
13975763660864,0.0,0.0009926552884280682,-0.0001527161948615685
13975763662635,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13975763669510,-0.001832594396546483,-0.001450803829357028,-0.0013744457392022014
13975763671281,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13975763674927,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13975763678625,0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
13975763681958,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13975763683989,0.000610864779446274,0.00038179047987796366,-0.0019853105768561363
13975763691541,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13975763693468,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13975763701958,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
13975763703781,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13975763705552,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13975763709041,0.0,-0.001450803829357028,0.0010690133785828948
13975763714562,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13975763718104,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13975763721437,-0.000610864779446274,0.00038179047987796366,0.001679878099821508
13975763724979,-0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
13975763728573,0.00007635809743078426,-0.00022907429956831038,0.002290742937475443
13975763733937,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13975763739198,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13975763741073,0.0019089524867013097,-0.000839939049910754,0.00045814859913662076
13975763744510,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13975763751698,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13975763755239,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13975763760083,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13975763763573,-0.0011453714687377214,-0.001450803829357028,0.0010690133785828948
13975763767166,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13975763774302,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13975763776073,0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
13975763781489,0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
13975763783260,-0.0017562361899763346,0.0022143847309052944,-0.0001527161948615685
13975763786698,-0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
13975763793885,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13975763797375,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13975763804354,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13975763806125,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13975763809562,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13975763811333,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13975763815656,0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
13975763819041,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
13975763824510,-0.0011453714687377214,0.001679878099821508,-0.0007635809597559273
13975763828052,-0.0023671009112149477,0.00045814859913662076,-0.0007635809597559273
13975763831802,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
13975763840500,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
13975763842375,0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
13975763844093,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
13975763849406,0.0012980876490473747,0.001679878099821508,-0.0013744457392022014
13975763851073,0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
13975763854458,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
13975763866489,-0.0005345066892914474,0.0010690133785828948,-0.0019853105768561363
13975763868260,-0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
13975763871802,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
13975763875187,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
13975763882896,-0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
13975763884562,-0.0005345066892914474,-0.0013744457392022014,0.0010690133785828948
13975763891646,0.00007635809743078426,0.0010690133785828948,0.0010690133785828948
13975763895187,-0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
13975763896906,-0.0017562361899763346,-0.0013744457392022014,0.0010690133785828948
13975763900500,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
13975763910291,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
13975763913885,0.00007635809743078426,-0.0013744457392022014,-0.0001527161948615685
13975763917479,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13975763919198,0.0019089524867013097,-0.0001527161948615685,0.002290742937475443
13975763924666,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
13975763928260,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
13975763933416,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
13975763935135,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
13975763938677,-0.0010690133785828948,-0.0019853105768561363,-0.0013744457392022014
13975763947843,-0.001679878099821508,-0.0001527161948615685,0.00045814859913662076
13975763949562,-0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
13975763953364,0.0013744457392022014,-0.0007635809597559273,-0.0001527161948615685
13975763955135,0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
13975763958573,0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
13975763961958,0.0019853105768561363,0.00045814859913662076,0.0010690133785828948
13975763967218,0.0007635809597559273,-0.0019853105768561363,0.00045814859913662076
13975763970760,0.0013744457392022014,-0.0001527161948615685,-0.0019853105768561363
13975763974250,0.0019853105768561363,0.0010690133785828948,-0.0013744457392022014
13975763979562,0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
13975763983104,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
13975763986646,0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
13975763990135,0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
13975763997010,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
13975763998781,-0.0010690133785828948,-0.0007635809597559273,-0.0007635809597559273
13975764052687,0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
13975764056802,0.0013744457392022014,0.00045814859913662076,0.001679878099821508
13975764060552,0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
13975764064041,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
13975764069875,-0.0010690133785828948,0.003512472379952669,-0.0013744457392022014
13975764073521,0.0007635809597559273,0.001679878099821508,0.0010690133785828948
13975764077062,-0.002290742937475443,0.00045814859913662076,-0.0001527161948615685
13975764078833,-0.001679878099821508,0.00045814859913662076,-0.0007635809597559273
13975764086021,-0.0010690133785828948,-0.0013744457392022014,0.0010690133785828948
13975764091385,-0.0010690133785828948,0.00045814859913662076,0.0010690133785828948
13975764098156,0.0019853105768561363,0.00045814859913662076,0.00045814859913662076
13975764104510,0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
13975764106750,-0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
13975764110448,0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
13975764117791,0.0013744457392022014,0.001679878099821508,-0.0007635809597559273
13975764121229,0.0001527161948615685,0.00045814859913662076,-0.0019853105768561363
13975764123000,-0.001679878099821508,-0.0013744457392022014,0.00045814859913662076
13975764126646,0.0013744457392022014,-0.0019853105768561363,-0.0007635809597559273
13975764130083,0.0007635809597559273,-0.0001527161948615685,0.001679878099821508
13975764135864,0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
13975764140916,0.0025961752980947495,-0.0013744457392022014,-0.0001527161948615685
13975764149562,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
13975764153416,-0.0010690133785828948,0.003512472379952669,-0.0007635809597559273
13975764155239,0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
13975764158729,0.0013744457392022014,-0.0007635809597559273,-0.0001527161948615685
13975764163989,0.0019853105768561363,0.00045814859913662076,-0.0007635809597559273
13975764167531,0.0013744457392022014,-0.0007635809597559273,0.002290742937475443
13975764171073,-0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
13975764174510,0.0001527161948615685,-0.0001527161948615685,-0.0013744457392022014
13975764180031,-0.0010690133785828948,0.001679878099821508,-0.0001527161948615685
13975764183521,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
13975764187062,0.0007635809597559273,0.001679878099821508,0.0010690133785828948
13975764190500,0.0007635809597559273,0.002290742937475443,-0.0001527161948615685
13975764195656,-0.0010690133785828948,0.002290742937475443,0.00045814859913662076
13975764201229,-0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
13975764208364,-0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
13975764210135,-0.0017562361899763346,-0.0019853105768561363,0.0010690133785828948
13975764213729,0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
13975764215552,0.0025198173243552446,0.002290742937475443,-0.0001527161948615685
13975764217375,0.0019089524867013097,0.002290742937475443,-0.0001527161948615685
13975764224302,0.00007635809743078426,0.002290742937475443,0.0010690133785828948
13975764227843,-0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
13975764231489,-0.0023671009112149477,-0.0001527161948615685,0.00045814859913662076
13975764235291,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
13975764238885,0.00007635809743078426,-0.0013744457392022014,0.001679878099821508
13975764240656,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
13975764247427,-0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
13975764254458,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
13975764260031,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
13975764265031,0.0025198173243552446,0.002290742937475443,0.0010690133785828948
13975764269041,-0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
13975764270916,0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
13975764279458,0.00007635809743078426,-0.0025961752980947495,0.00045814859913662076
13975764281281,-0.0029779658652842045,0.0010690133785828948,-0.0001527161948615685
13975764284771,0.00007635809743078426,0.002901607658714056,-0.0013744457392022014
13975764290083,-0.0011453714687377214,0.002901607658714056,-0.0013744457392022014
13975764291854,0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
13975764295448,0.0019089524867013097,0.0022143847309052944,-0.0007635809597559273
13975764300916,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13975764302791,0.0012980876490473747,0.0022143847309052944,0.00045814859913662076
13975764304614,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13975764314927,0.0012980876490473747,0.004657844081521034,0.001679878099821508
13975764316646,-0.0029779658652842045,-0.008170315995812416,0.0010690133785828948
13975764320239,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13975764322010,-0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
13975764325656,0.0019089524867013097,0.004046979360282421,0.00045814859913662076
13975764329093,0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
13975764334823,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13975764338312,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13975764341906,-0.0011453714687377214,-0.002672533504664898,-0.0019853105768561363
13975764345291,-0.0005345066892914474,0.0022143847309052944,0.00045814859913662076
13975764352583,0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
13975764354302,-0.0011453714687377214,0.002825249684974551,-0.0013744457392022014
13975764357843,0.00007635809743078426,-0.001450803829357028,-0.0019853105768561363
13975764362948,0.0019089524867013097,0.0022143847309052944,-0.0001527161948615685
13975764366437,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
13975764369979,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13975764373521,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13975764378573,-0.0017562361899763346,-0.000839939049910754,-0.0007635809597559273
13975764385968,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13975764389562,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13975764394823,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13975764401958,-0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
13975764406906,0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
13975764410552,-0.0005345066892914474,0.000305432389723137,0.001679878099821508
13975764412427,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13975764416229,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13975764419771,-0.0011453714687377214,-0.0027488914784044027,-0.0001527161948615685
13975764424979,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13975764430187,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13975764435396,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13975764437114,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
13975764442323,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
13975764444302,0.0019089524867013097,0.0009162971982732415,-0.0013744457392022014
13975764447791,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13975764451333,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
13975764456385,0.00007635809743078426,-0.0021380267571657896,0.002290742937475443
13975764461906,0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
13975764465552,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13975764467323,0.0025198173243552446,0.000305432389723137,-0.0007635809597559273
13975764470708,-0.0005345066892914474,0.0009162971982732415,-0.0019853105768561363
13975764476229,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13975764481437,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
13975764483208,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13975764488416,-0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
13975764491958,-0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
13975764495552,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13975764500656,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13975764505812,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13975764510552,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13975766853052,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13975771749562,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13975771761750,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13976579540187,-0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
13976579613885,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13976579618729,0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13976579628781,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13976579645551,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13976579653989,0.002443459117785096,0.001450803829357028,0.001679878099821508
13976579662999,0.001221729558892548,0.002061668550595641,-0.0001527161948615685
13976579671176,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
13976579683781,0.0,-0.00038179047987796366,-0.0007635809597559273
13976579698104,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13976579704041,0.0,-0.00038179047987796366,-0.0007635809597559273
13976579712114,-0.001832594396546483,0.000839939049910754,-0.0001527161948615685
13976579722583,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13976579733885,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13976579742687,0.001832594396546483,0.001450803829357028,0.0010690133785828948
13976579750656,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13976579765812,0.0,-0.00038179047987796366,-0.0001527161948615685
13976579775499,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13976579791437,0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
13976579795968,0.0,-0.0022143847309052944,0.00045814859913662076
13976579817895,0.0,-0.0016035200096666813,-0.0007635809597559273
13976579822739,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13976579832947,-0.000610864779446274,0.000839939049910754,0.001679878099821508
13976579842010,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13976579857114,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13976579861906,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13976579868885,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13976579878781,-0.001221729558892548,-0.0016035200096666813,-0.0019853105768561363
13976579894093,-0.000610864779446274,-0.0022143847309052944,-0.0007635809597559273
13976579902635,0.0,-0.0022143847309052944,-0.0007635809597559273
13976579906541,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13976579916697,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13976579930083,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
13976579934666,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13976579944614,0.0,-0.00038179047987796366,-0.0001527161948615685
13976579952947,0.0,-0.0009926552884280682,0.001679878099821508
13976579967166,0.0,-0.0016035200096666813,-0.0001527161948615685
13976579972218,0.0,0.000839939049910754,-0.0001527161948615685
13976579989458,0.0,0.00022907429956831038,0.00045814859913662076
13976579997843,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13976580036176,0.0,0.000839939049910754,0.00045814859913662076
13976580062583,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
13976580073364,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13976580079979,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13976580084458,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13976580100812,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13976580109041,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13976580118781,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13976580124874,0.0,0.00022907429956831038,-0.0001527161948615685
13976580129197,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13976580131020,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13976580151854,0.000610864779446274,0.001450803829357028,0.00045814859913662076
13976580163208,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13976580179770,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
13976580183833,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13976580190656,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
13976580194614,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
13976580202010,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13976580208624,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13976580229979,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
13976580234406,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13976580242895,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13976580260135,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13976580268208,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13976580272947,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13976580276958,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13976580288156,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13976580299041,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13976580306958,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13976580315760,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13976580326593,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13976580333885,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13976580341958,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13976580350135,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13976580363208,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13976580371333,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13976580376072,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
13976580385447,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13976580392999,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13976580402479,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13976580410031,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13976580417687,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13976580428520,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
13976580432739,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13976580447791,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
13976580455083,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13976580463468,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13976580472687,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13976580477010,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13976580498260,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
13976580506749,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13976580510187,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13976580516281,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13976580527791,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13976580557947,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13976580569458,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13976580576072,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
13976580584979,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13976580593416,-0.0019089524867013097,0.000839939049910754,-0.0013744457392022014
13976580601124,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13976580609041,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13976580618885,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13976580626697,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13976580630604,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
13976580647322,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13976580659822,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13976580663468,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13976580672479,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
13976580684249,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13976580695604,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13976580700343,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13976580706958,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13976580724666,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13976580731958,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13976580740499,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13976580749666,-0.0012980876490473747,0.00022907429956831038,-0.002061668550595641
13976580755343,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13976580761229,0.0017562361899763346,-0.0009926552884280682,0.0009926552884280682
13976580773833,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
13976580780812,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
13976580793989,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13976580809354,-0.0019089524867013097,0.000839939049910754,0.00038179047987796366
13976580821281,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13976580827895,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
13976580834041,-0.0019089524867013097,0.000839939049910754,0.00038179047987796366
13976580854458,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13976580856385,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13976580860135,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13976580863676,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13976580872479,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13976580874197,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13976580877791,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13976580879510,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13976580883364,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13976580885083,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13976580892114,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13976580895656,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13976580900812,-0.0012980876490473747,0.0015271619195118546,-0.001450803829357028
13976580904562,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13976580908104,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13976580912166,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13976580915656,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13976580920864,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13976580926229,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13976580929770,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13976580931593,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13976580935031,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
