13351848263029,0.07896314561367035,0.3026920557022095,9.7938232421875
13351848273811,0.0526420995593071,0.2715853750705719,9.750752449035645
13351848281259,0.09810572862625122,0.3026920557022095,9.822537422180176
13351848289123,0.062213387340307236,0.25722843408584595,9.774680137634277
13351848293446,0.07417750358581543,0.2835494875907898,9.789037704467773
13351848299019,0.059820566326379776,0.29312077164649963,9.757930755615234
13351848311675,0.11246266216039658,0.29790642857551575,9.760323524475098
13351848318811,0.07178468257188797,0.2907279431819916,9.77707290649414
13351848333186,0.10289137065410614,0.2787638306617737,9.820143699645996
13351848336988,0.06699903309345245,0.2883351147174835,9.734002113342285
13351848341050,0.062213387340307236,0.28594231605529785,9.798608779907227
13351848347404,0.08374879509210587,0.2883351147174835,9.77707290649414
13351848352040,0.07657032459974289,0.2548356056213379,9.757930755615234
13351848361415,0.059820566326379776,0.28115665912628174,9.829715728759766
13351848369800,0.07417750358581543,0.2835494875907898,9.784252166748047
13351848379279,0.062213387340307236,0.27397820353507996,9.789037704467773
13351848383029,0.06939185410737991,0.28115665912628174,9.745966911315918
13351848390009,0.05503492057323456,0.2763710021972656,9.820143699645996
13351848405894,0.04546362906694412,0.3314059376716614,9.779465675354004
13351848413602,0.09092725813388824,0.29312077164649963,9.80100154876709
13351848420061,0.05503492057323456,0.259621262550354,9.753145217895508
13351848428029,0.05742774158716202,0.2787638306617737,9.78664493560791
13351848435269,0.07657032459974289,0.26201409101486206,9.791430473327637
13351848443394,0.07417750358581543,0.2883351147174835,9.781859397888184
13351848456675,0.05024927482008934,0.2907279431819916,9.78664493560791
13351848467977,0.07178468257188797,0.2883351147174835,9.789037704467773
13351848474384,0.04785645380616188,0.2955136001110077,9.791430473327637
13351848480581,0.07178468257188797,0.2955136001110077,9.805787086486816
13351848485217,0.07657032459974289,0.3026920557022095,9.755537986755371
13351848490790,0.0526420995593071,0.2835494875907898,9.772287368774414
13351848502196,0.08614161610603333,0.2907279431819916,9.80100154876709
13351848508654,0.062213387340307236,0.28115665912628174,9.784252166748047
13351848512352,0.07178468257188797,0.2883351147174835,9.781859397888184
13351848519331,0.07657032459974289,0.26919254660606384,9.757930755615234
13351848530165,0.08374879509210587,0.3074777126312256,9.772287368774414
13351848536675,0.08853443711996078,0.2907279431819916,9.774680137634277
13351848539696,0.08853443711996078,0.2907279431819916,9.810572624206543
13351848544904,0.06699903309345245,0.259621262550354,9.774680137634277
13351848555373,0.07178468257188797,0.2835494875907898,9.765109062194824
13351848560686,0.07178468257188797,0.28594231605529785,9.76989459991455
13351848565738,0.0526420995593071,0.26919254660606384,9.784252166748047
13351848571727,0.07896314561367035,0.25004997849464417,9.767501831054688
13351848577248,0.07417750358581543,0.2763710021972656,9.757930755615234
13351848579644,0.04785645380616188,0.26919254660606384,9.755537986755371
13351848589279,0.064606212079525,0.2835494875907898,9.80100154876709
13351848593550,0.064606212079525,0.3122633695602417,9.817750930786133
13351852107040,0.06939185410737991,0.31465616822242737,9.803394317626953
13351852117196,0.08853443711996078,0.28594231605529785,9.762716293334961
13351854169748,0.06939185410737991,0.3002992272377014,9.765109062194824
13351855606467,0.08374879509210587,0.2883351147174835,9.779465675354004
13351988887977,0.06699903309345245,0.2835494875907898,9.738788604736328
13351988906675,0.05503492057323456,0.2787638306617737,9.824930191040039
13351988916311,0.08374879509210587,0.2955136001110077,9.791430473327637
13351988920581,0.05742774158716202,0.30508488416671753,9.779465675354004
13351988926206,0.06699903309345245,0.3074777126312256,9.765109062194824
13351988945217,0.062213387340307236,0.2835494875907898,9.781859397888184
13351988948394,0.06699903309345245,0.29790642857551575,9.753145217895508
13351988952352,0.09810572862625122,0.2787638306617737,9.798608779907227
13351988966936,0.08614161610603333,0.2883351147174835,9.765109062194824
13351988971102,0.05024927482008934,0.259621262550354,9.753145217895508
13351988977925,0.05742774158716202,0.3170489966869354,9.798608779907227
13351988991102,0.09571290761232376,0.2955136001110077,9.781859397888184
13351988999175,0.08614161610603333,0.28115665912628174,9.784252166748047
13351989013602,0.05024927482008934,0.27397820353507996,9.80100154876709
13351989017717,0.08374879509210587,0.3074777126312256,9.80100154876709
13351989023342,0.07657032459974289,0.2955136001110077,9.779465675354004
13351989032248,0.064606212079525,0.2835494875907898,9.779465675354004
13351989039123,0.059820566326379776,0.2883351147174835,9.774680137634277
13351989048811,0.08374879509210587,0.2883351147174835,9.767501831054688
13351989052352,0.07896314561367035,0.2835494875907898,9.7938232421875
13351989060738,0.07178468257188797,0.30508488416671753,9.791430473327637
13351989064748,0.06699903309345245,0.259621262550354,9.755537986755371
13351989071259,0.062213387340307236,0.2667997181415558,9.779465675354004
13351989085686,0.05742774158716202,0.2667997181415558,9.78664493560791
13351989097509,0.08135596662759781,0.2883351147174835,9.76989459991455
13351989102717,0.07178468257188797,0.3026920557022095,9.760323524475098
13351989113759,0.08374879509210587,0.29790642857551575,9.798608779907227
13351989120477,0.05503492057323456,0.30987054109573364,9.762716293334961
13351989128446,0.07657032459974289,0.28115665912628174,9.7938232421875
13351989135165,0.06939185410737991,0.26440688967704773,9.760323524475098
13351989138706,0.07178468257188797,0.31465616822242737,9.796216011047363
13351989147925,0.06939185410737991,0.2883351147174835,9.80100154876709
13351989154175,0.038285162299871445,0.2835494875907898,9.772287368774414
13351989162977,0.062213387340307236,0.2883351147174835,9.765109062194824
13351989166363,0.06939185410737991,0.2667997181415558,9.748359680175781
13351989172717,0.05742774158716202,0.31465616822242737,9.784252166748047
13351989182248,0.07896314561367035,0.32183465361595154,9.765109062194824
13351989188915,0.038285162299871445,0.2955136001110077,9.772287368774414
13351989194331,0.064606212079525,0.29312077164649963,9.779465675354004
13351989199800,0.07896314561367035,0.2883351147174835,9.774680137634277
13351989209279,0.07657032459974289,0.2883351147174835,9.7938232421875
13351989211884,0.07657032459974289,0.2907279431819916,9.765109062194824
13351989216936,0.07896314561367035,0.29790642857551575,9.76989459991455
13351989227561,0.04307080805301666,0.29312077164649963,9.789037704467773
13351989231831,0.07178468257188797,0.2667997181415558,9.779465675354004
13351989237092,0.07657032459974289,0.28115665912628174,9.755537986755371
13351989239748,0.08135596662759781,0.2835494875907898,9.748359680175781
13351989243915,0.07896314561367035,0.3194418251514435,9.7938232421875
13351989247925,0.09092725813388824,0.3002992272377014,9.7938232421875
13351989258029,0.08374879509210587,0.29312077164649963,9.779465675354004
13351989263498,0.07178468257188797,0.3194418251514435,9.743574142456055
13351989273498,0.07896314561367035,0.3361915946006775,9.779465675354004
13351989275946,0.06939185410737991,0.2955136001110077,9.796216011047363
13351989281415,0.05024927482008934,0.3002992272377014,9.781859397888184
13351989285634,0.07178468257188797,0.30508488416671753,9.779465675354004
13351992378029,0.08135596662759781,0.30987054109573364,9.803394317626953
13351992457456,0.05024927482008934,0.29312077164649963,9.765109062194824
13351994243134,0.07896314561367035,0.29312077164649963,9.784252166748047
13351995610686,0.059820566326379776,0.27397820353507996,9.767501831054688
13352128865998,0.08853443711996078,0.2715853750705719,9.779465675354004
13352128929383,0.06699903309345245,0.29312077164649963,9.767501831054688
13352128949123,0.0526420995593071,0.2835494875907898,9.798608779907227
13352128958758,0.0526420995593071,0.29790642857551575,9.77707290649414
13352128964852,0.06939185410737991,0.25722843408584595,9.779465675354004
13352128968446,0.062213387340307236,0.30508488416671753,9.7938232421875
13352128984644,0.040677983313798904,0.2835494875907898,9.781859397888184
13352128992092,0.05503492057323456,0.30508488416671753,9.76989459991455
13352128996415,0.06939185410737991,0.29312077164649963,9.796216011047363
13352129003446,0.08614161610603333,0.2715853750705719,9.753145217895508
13352129008081,0.07417750358581543,0.3002992272377014,9.76989459991455
13352129022665,0.05742774158716202,0.27397820353507996,9.774680137634277
13352129028081,0.05503492057323456,0.259621262550354,9.779465675354004
13352129034071,0.07896314561367035,0.26201409101486206,9.765109062194824
13352129039019,0.0526420995593071,0.28594231605529785,9.781859397888184
13352129049904,0.07417750358581543,0.29312077164649963,9.789037704467773
13352129058550,0.06939185410737991,0.2763710021972656,9.784252166748047
13352129063498,0.09092725813388824,0.29790642857551575,9.765109062194824
13352129067144,0.06939185410737991,0.29790642857551575,9.76989459991455
13352129082196,0.07896314561367035,0.2883351147174835,9.767501831054688
13352129091415,0.04785645380616188,0.31465616822242737,9.781859397888184
13352129099383,0.04785645380616188,0.3074777126312256,9.784252166748047
13352129105217,0.07178468257188797,0.2907279431819916,9.779465675354004
13352129113133,0.062213387340307236,0.30508488416671753,9.80100154876709
13352129125790,0.062213387340307236,0.30508488416671753,9.7938232421875
13352129130061,0.07896314561367035,0.29312077164649963,9.77707290649414
13352129144748,0.059820566326379776,0.29790642857551575,9.755537986755371
13352129148758,0.05742774158716202,0.29312077164649963,9.78664493560791
13352129167769,0.04546362906694412,0.28115665912628174,9.781859397888184
13352129175425,0.07657032459974289,0.28594231605529785,9.803394317626953
13352129183446,0.0933200865983963,0.2763710021972656,9.78664493560791
13352129192248,0.07896314561367035,0.2787638306617737,9.789037704467773
13352129200633,0.08374879509210587,0.28115665912628174,9.77707290649414
13352129205269,0.059820566326379776,0.2787638306617737,9.78664493560791
13352129220581,0.07178468257188797,0.3002992272377014,9.753145217895508
13352129227352,0.07657032459974289,0.3074777126312256,9.779465675354004
13352129230686,0.08374879509210587,0.29312077164649963,9.789037704467773
13352129240581,0.07417750358581543,0.3122633695602417,9.791430473327637
13352129255113,0.09092725813388824,0.27397820353507996,9.774680137634277
13352129258706,0.07896314561367035,0.2883351147174835,9.784252166748047
13352129267092,0.08853443711996078,0.3170489966869354,9.781859397888184
13352129277404,0.07417750358581543,0.30987054109573364,9.7938232421875
13352129280321,0.0526420995593071,0.30508488416671753,9.762716293334961
13352129289488,0.059820566326379776,0.3074777126312256,9.80100154876709
13352129293915,0.06699903309345245,0.2787638306617737,9.772287368774414
13352129301311,0.09571290761232376,0.29312077164649963,9.78664493560791
13352129305842,0.064606212079525,0.26201409101486206,9.774680137634277
13352129314227,0.08135596662759781,0.2715853750705719,9.76989459991455
13352129318550,0.05742774158716202,0.2955136001110077,9.760323524475098
13352129324331,0.07417750358581543,0.3026920557022095,9.772287368774414
13352129330061,0.06939185410737991,0.32183465361595154,9.772287368774414
13352129341154,0.07896314561367035,0.29312077164649963,9.798608779907227
13352129344019,0.08614161610603333,0.30508488416671753,9.784252166748047
13352129349436,0.0526420995593071,0.3074777126312256,9.791430473327637
13352129354748,0.07178468257188797,0.2907279431819916,9.76989459991455
13352132648654,0.059820566326379776,0.3002992272377014,9.760323524475098
13352132713602,0.0526420995593071,0.3122633695602417,9.784252166748047
13352134865686,0.07657032459974289,0.29312077164649963,9.77707290649414
13352135757977,0.07896314561367035,0.28594231605529785,9.76989459991455
13352278889904,0.06939185410737991,0.32183465361595154,9.784252166748047
13352278948863,0.08135596662759781,0.2883351147174835,9.789037704467773
13352278956935,0.062213387340307236,0.28594231605529785,9.779465675354004
13352278970894,0.05503492057323456,0.31465616822242737,9.779465675354004
13352278974956,0.06699903309345245,0.2907279431819916,9.803394317626953
13352278986883,0.064606212079525,0.2907279431819916,9.767501831054688
13352278993915,0.08374879509210587,0.3074777126312256,9.78664493560791
13352279000269,0.09810572862625122,0.2883351147174835,9.767501831054688
13352279010477,0.064606212079525,0.2787638306617737,9.765109062194824
13352279025894,0.07417750358581543,0.26440688967704773,9.791430473327637
13352279036467,0.05503492057323456,0.29312077164649963,9.7938232421875
13352279039904,0.08135596662759781,0.30987054109573364,9.765109062194824
13352279050425,0.064606212079525,0.29312077164649963,9.78664493560791
13352279064644,0.08614161610603333,0.2835494875907898,9.77707290649414
13352279068081,0.06939185410737991,0.3002992272377014,9.772287368774414
13352279074800,0.07657032459974289,0.2955136001110077,9.765109062194824
13352279082352,0.06699903309345245,0.29790642857551575,9.78664493560791
13352279094019,0.0526420995593071,0.30987054109573364,9.789037704467773
13352279100633,0.09092725813388824,0.31465616822242737,9.774680137634277
13352279104644,0.07178468257188797,0.31465616822242737,9.791430473327637
13352279112769,0.08374879509210587,0.3194418251514435,9.781859397888184
13352279127821,0.08374879509210587,0.2715853750705719,9.765109062194824
13352279130998,0.07178468257188797,0.2763710021972656,9.741181373596191
13352279137925,0.06699903309345245,0.30987054109573364,9.76989459991455
13352279141727,0.062213387340307236,0.30508488416671753,9.7938232421875
13352279145217,0.08853443711996078,0.2955136001110077,9.76989459991455
13352279160685,0.09571290761232376,0.3074777126312256,9.791430473327637
13352279167248,0.09571290761232376,0.2715853750705719,9.772287368774414
13352279174123,0.07896314561367035,0.28594231605529785,9.77707290649414
13352279180269,0.07896314561367035,0.2787638306617737,9.784252166748047
13352279191415,0.059820566326379776,0.2667997181415558,9.784252166748047
13352279194540,0.06699903309345245,0.2763710021972656,9.796216011047363
13352279202404,0.08135596662759781,0.2787638306617737,9.781859397888184
13352279205321,0.06699903309345245,0.31465616822242737,9.791430473327637
13352279214331,0.07178468257188797,0.3194418251514435,9.78664493560791
13352279217456,0.05024927482008934,0.3002992272377014,9.774680137634277
13352279230321,0.07417750358581543,0.2883351147174835,9.784252166748047
13352279235060,0.064606212079525,0.2548356056213379,9.791430473327637
13352279244019,0.08853443711996078,0.3122633695602417,9.762716293334961
13352279257144,0.05503492057323456,0.28594231605529785,9.750752449035645
13352279260790,0.062213387340307236,0.259621262550354,9.779465675354004
13352279268081,0.08135596662759781,0.28594231605529785,9.784252166748047
13352279275217,0.07178468257188797,0.31465616822242737,9.765109062194824
13352279282821,0.05503492057323456,0.2883351147174835,9.7938232421875
13352279289279,0.06699903309345245,0.2907279431819916,9.784252166748047
13352279296988,0.05503492057323456,0.2883351147174835,9.77707290649414
13352279306415,0.07896314561367035,0.29790642857551575,9.798608779907227
13352279313810,0.05024927482008934,0.30508488416671753,9.781859397888184
13352279321050,0.07178468257188797,0.2835494875907898,9.796216011047363
13352279327300,0.07657032459974289,0.28115665912628174,9.781859397888184
13352279335633,0.09092725813388824,0.30987054109573364,9.762716293334961
13352279338602,0.07657032459974289,0.30508488416671753,9.76989459991455
13352279348602,0.07178468257188797,0.28594231605529785,9.779465675354004
13352279354071,0.08135596662759781,0.2883351147174835,9.779465675354004
13352279359904,0.08135596662759781,0.28594231605529785,9.774680137634277
13352279372248,0.07896314561367035,0.2835494875907898,9.762716293334961
13352279374956,0.06939185410737991,0.3026920557022095,9.760323524475098
13352279380165,0.08374879509210587,0.2787638306617737,9.774680137634277
13352279382821,0.07896314561367035,0.3074777126312256,9.772287368774414
13352281940738,0.0526420995593071,0.3026920557022095,9.798608779907227
13352282000008,0.059820566326379776,0.30508488416671753,9.781859397888184
13352283998863,0.064606212079525,0.3026920557022095,9.798608779907227
13352285272040,0.07896314561367035,0.3026920557022095,9.781859397888184
13352437733133,0.07417750358581543,0.2883351147174835,9.784252166748047
13352437772300,0.05503492057323456,0.26440688967704773,9.791430473327637
13352437793185,0.05742774158716202,0.29790642857551575,9.77707290649414
13352437796519,0.08853443711996078,0.30508488416671753,9.80817985534668
13352437807248,0.05742774158716202,0.28115665912628174,9.767501831054688
13352437811571,0.064606212079525,0.2715853750705719,9.767501831054688
13352437825425,0.06699903309345245,0.3122633695602417,9.772287368774414
13352437829331,0.06699903309345245,0.28594231605529785,9.789037704467773
13352437843238,0.06939185410737991,0.2715853750705719,9.779465675354004
13352437848706,0.05742774158716202,0.3074777126312256,9.774680137634277
13352437852665,0.062213387340307236,0.30508488416671753,9.779465675354004
13352437871571,0.05503492057323456,0.29790642857551575,9.779465675354004
13352437881623,0.07178468257188797,0.2787638306617737,9.791430473327637
13352437885477,0.10049854964017868,0.29312077164649963,9.77707290649414
13352437888915,0.06699903309345245,0.30508488416671753,9.767501831054688
13352437905217,0.06939185410737991,0.2835494875907898,9.781859397888184
13352437910738,0.05024927482008934,0.28115665912628174,9.791430473327637
13352437921154,0.059820566326379776,0.2787638306617737,9.772287368774414
13352437924435,0.064606212079525,0.3002992272377014,9.796216011047363
13352437934071,0.05024927482008934,0.2835494875907898,9.774680137634277
13352437940008,0.09092725813388824,0.2835494875907898,9.779465675354004
13352437944175,0.08374879509210587,0.2667997181415558,9.80100154876709
13352437960113,0.07417750358581543,0.2667997181415558,9.798608779907227
13352437967248,0.07417750358581543,0.2787638306617737,9.77707290649414
13352437971206,0.08374879509210587,0.2763710021972656,9.772287368774414
13352437979540,0.06939185410737991,0.2955136001110077,9.774680137634277
13352437984019,0.08135596662759781,0.2835494875907898,9.724431037902832
13352437999852,0.059820566326379776,0.30508488416671753,9.779465675354004
13352438013081,0.05503492057323456,0.26919254660606384,9.762716293334961
13352438021467,0.059820566326379776,0.2907279431819916,9.779465675354004
13352438029748,0.0526420995593071,0.3122633695602417,9.76989459991455
13352438039644,0.07178468257188797,0.29790642857551575,9.772287368774414
13352438046831,0.06939185410737991,0.2763710021972656,9.762716293334961
13352438051519,0.06939185410737991,0.28594231605529785,9.77707290649414
13352438065165,0.08374879509210587,0.28594231605529785,9.805787086486816
13352438068758,0.07178468257188797,0.29312077164649963,9.80100154876709
13352438076102,0.09092725813388824,0.29790642857551575,9.7938232421875
13352438080894,0.06939185410737991,0.29790642857551575,9.779465675354004
13352438091154,0.08374879509210587,0.2763710021972656,9.781859397888184
13352438098238,0.05503492057323456,0.2835494875907898,9.77707290649414
13352438108654,0.062213387340307236,0.28115665912628174,9.78664493560791
13352438113967,0.064606212079525,0.2715853750705719,9.798608779907227
13352438116675,0.04546362906694412,0.2907279431819916,9.803394317626953
13352438124279,0.07178468257188797,0.2715853750705719,9.789037704467773
13352438129800,0.07417750358581543,0.3026920557022095,9.774680137634277
13352438142456,0.07417750358581543,0.2907279431819916,9.784252166748047
13352438147821,0.08135596662759781,0.2715853750705719,9.767501831054688
13352438153967,0.08374879509210587,0.2715853750705719,9.7938232421875
13352438159279,0.09571290761232376,0.3002992272377014,9.781859397888184
13352438165790,0.07417750358581543,0.28594231605529785,9.779465675354004
13352438175425,0.062213387340307236,0.29790642857551575,9.798608779907227
13352438184071,0.05503492057323456,0.2883351147174835,9.753145217895508
13352438189175,0.05742774158716202,0.28594231605529785,9.798608779907227
13352438196883,0.08614161610603333,0.2835494875907898,9.774680137634277
13352438199696,0.05503492057323456,0.29312077164649963,9.767501831054688
13352438205946,0.035892341285943985,0.3074777126312256,9.812965393066406
13352438209071,0.062213387340307236,0.3026920557022095,9.781859397888184
13352438224592,0.0526420995593071,0.2955136001110077,9.77707290649414
13352438231154,0.05742774158716202,0.2955136001110077,9.791430473327637
13352438239488,0.07657032459974289,0.28594231605529785,9.796216011047363
13352438245165,0.07657032459974289,0.28115665912628174,9.789037704467773
13352438248342,0.07178468257188797,0.30508488416671753,9.80100154876709
13352438260946,0.09092725813388824,0.28594231605529785,9.774680137634277
13352438265998,0.07896314561367035,0.26440688967704773,9.796216011047363
13352441168238,0.062213387340307236,0.2763710021972656,9.784252166748047
13352442539956,0.07657032459974289,0.3026920557022095,9.77707290649414
13352447208394,0.06939185410737991,0.3026920557022095,9.784252166748047
13352447234592,0.064606212079525,0.3002992272377014,9.781859397888184
13352600494644,0.07178468257188797,0.28594231605529785,9.779465675354004
13352600502040,0.064606212079525,0.3194418251514435,9.781859397888184
13352600510737,0.059820566326379776,0.2787638306617737,9.784252166748047
13352600514852,0.08374879509210587,0.2883351147174835,9.805787086486816
13352600530008,0.08135596662759781,0.26440688967704773,9.760323524475098
13352600533706,0.10289137065410614,0.28115665912628174,9.774680137634277
13352600541571,0.07178468257188797,0.29312077164649963,9.78664493560791
13352600548081,0.062213387340307236,0.28594231605529785,9.789037704467773
13352600551362,0.07178468257188797,0.3074777126312256,9.796216011047363
13352600561050,0.064606212079525,0.2955136001110077,9.772287368774414
13352600567508,0.07657032459974289,0.2883351147174835,9.784252166748047
13352600570477,0.062213387340307236,0.2715853750705719,9.781859397888184
13352600583810,0.06939185410737991,0.2883351147174835,9.762716293334961
13352600586623,0.08614161610603333,0.2835494875907898,9.789037704467773
13352600593706,0.07417750358581543,0.3002992272377014,9.784252166748047
13352600607612,0.0526420995593071,0.3074777126312256,9.781859397888184
13352600614383,0.07417750358581543,0.2907279431819916,9.7938232421875
13352600631206,0.064606212079525,0.3026920557022095,9.796216011047363
13352600635217,0.0526420995593071,0.28594231605529785,9.791430473327637
13352600638654,0.06699903309345245,0.2763710021972656,9.784252166748047
13352600648081,0.06939185410737991,0.28594231605529785,9.77707290649414
13352600650894,0.062213387340307236,0.26919254660606384,9.784252166748047
13352600656310,0.07417750358581543,0.2907279431819916,9.791430473327637
13352600681258,0.07896314561367035,0.3026920557022095,9.78664493560791
13352600691362,0.08135596662759781,0.2763710021972656,9.774680137634277
13352600703706,0.08374879509210587,0.3026920557022095,9.803394317626953
13352600708081,0.07178468257188797,0.2763710021972656,9.779465675354004
13352600715217,0.08614161610603333,0.29312077164649963,9.796216011047363
13352600718446,0.05503492057323456,0.2955136001110077,9.779465675354004
13352600731779,0.06939185410737991,0.29312077164649963,9.78664493560791
13352600735946,0.07657032459974289,0.3361915946006775,9.796216011047363
13352600747092,0.07178468257188797,0.2955136001110077,9.789037704467773
13352600751258,0.06699903309345245,0.2715853750705719,9.789037704467773
13352600762560,0.04785645380616188,0.2763710021972656,9.755537986755371
13352600769592,0.07896314561367035,0.28115665912628174,9.78664493560791
13352600774487,0.06699903309345245,0.29790642857551575,9.791430473327637
13352600784852,0.03349951654672623,0.28594231605529785,9.784252166748047
13352600791310,0.08853443711996078,0.2787638306617737,9.789037704467773
13352600800894,0.064606212079525,0.3002992272377014,9.789037704467773
13352600807456,0.07178468257188797,0.2955136001110077,9.76989459991455
13352600810373,0.05742774158716202,0.2883351147174835,9.78664493560791
13352600820112,0.07417750358581543,0.2667997181415558,9.781859397888184
13352600831415,0.05742774158716202,0.2715853750705719,9.779465675354004
13352600834279,0.05742774158716202,0.2955136001110077,9.774680137634277
13352600837248,0.04307080805301666,0.2907279431819916,9.772287368774414
13352600846310,0.07178468257188797,0.28115665912628174,9.77707290649414
13352600852925,0.04785645380616188,0.2787638306617737,9.7938232421875
13352600860425,0.07896314561367035,0.2883351147174835,9.774680137634277
13352600867821,0.05742774158716202,0.2883351147174835,9.779465675354004
13352600874748,0.08135596662759781,0.3074777126312256,9.779465675354004
13352600886362,0.06939185410737991,0.2907279431819916,9.77707290649414
13352600892300,0.06699903309345245,0.28594231605529785,9.772287368774414
13352600897092,0.05503492057323456,0.2787638306617737,9.765109062194824
13352600902248,0.07417750358581543,0.2955136001110077,9.791430473327637
13352600909435,0.10289137065410614,0.30508488416671753,9.78664493560791
13352600918342,0.05024927482008934,0.28115665912628174,9.812965393066406
13352600924435,0.059820566326379776,0.2835494875907898,9.779465675354004
13352600931935,0.06939185410737991,0.28115665912628174,9.78664493560791
13352600934487,0.08853443711996078,0.3074777126312256,9.77707290649414
13352600946415,0.08135596662759781,0.26440688967704773,9.77707290649414
13352600953081,0.07657032459974289,0.28594231605529785,9.774680137634277
13352600955998,0.064606212079525,0.2835494875907898,9.779465675354004
13352600962925,0.07417750358581543,0.31465616822242737,9.784252166748047
13352602889592,0.05742774158716202,0.2955136001110077,9.779465675354004
13352602898810,0.06699903309345245,0.2715853750705719,9.76989459991455
13352604860060,0.064606212079525,0.2835494875907898,9.784252166748047
13352605644331,0.06939185410737991,0.28594231605529785,9.789037704467773
13352751075112,0.08614161610603333,0.30987054109573364,9.779465675354004
13352751111206,0.062213387340307236,0.2955136001110077,9.77707290649414
13352751133602,0.05742774158716202,0.2883351147174835,9.774680137634277
13352751137769,0.05742774158716202,0.2955136001110077,9.760323524475098
13352751147092,0.06939185410737991,0.2787638306617737,9.757930755615234
13352751157300,0.06939185410737991,0.29790642857551575,9.784252166748047
13352751163237,0.07657032459974289,0.2955136001110077,9.78664493560791
13352751166154,0.06699903309345245,0.2787638306617737,9.772287368774414
13352751174748,0.05024927482008934,0.30987054109573364,9.772287368774414
13352751177873,0.06699903309345245,0.31465616822242737,9.765109062194824
13352751190164,0.06699903309345245,0.26919254660606384,9.781859397888184
13352751201623,0.064606212079525,0.28115665912628174,9.789037704467773
13352751208289,0.07417750358581543,0.29312077164649963,9.78664493560791
13352751221206,0.08374879509210587,0.2883351147174835,9.774680137634277
13352751224071,0.0526420995593071,0.28594231605529785,9.772287368774414
13352751227456,0.07178468257188797,0.28594231605529785,9.765109062194824
13352751235164,0.07417750358581543,0.2955136001110077,9.772287368774414
13352751243758,0.05024927482008934,0.28594231605529785,9.767501831054688
13352751249539,0.059820566326379776,0.29312077164649963,9.779465675354004
13352751252560,0.059820566326379776,0.29312077164649963,9.796216011047363
13352751263654,0.062213387340307236,0.2835494875907898,9.78664493560791
13352751272664,0.064606212079525,0.2955136001110077,9.805787086486816
13352751279487,0.08135596662759781,0.2883351147174835,9.767501831054688
13352751285842,0.08614161610603333,0.27397820353507996,9.78664493560791
13352751293029,0.08135596662759781,0.3026920557022095,9.774680137634277
13352751299175,0.06939185410737991,0.259621262550354,9.753145217895508
13352751302352,0.064606212079525,0.3074777126312256,9.772287368774414
13352751313602,0.04546362906694412,0.3314059376716614,9.791430473327637
13352751316935,0.07896314561367035,0.3122633695602417,9.803394317626953
13352751326102,0.07178468257188797,0.2907279431819916,9.753145217895508
13352751333342,0.06939185410737991,0.29790642857551575,9.765109062194824
13352751340842,0.05024927482008934,0.2787638306617737,9.784252166748047
13352751350164,0.064606212079525,0.2787638306617737,9.791430473327637
13352751357664,0.07896314561367035,0.2883351147174835,9.77707290649414
13352751371154,0.07178468257188797,0.27397820353507996,9.774680137634277
13352751374019,0.05503492057323456,0.2835494875907898,9.784252166748047
13352751377612,0.064606212079525,0.29790642857551575,9.80817985534668
13352751385008,0.05024927482008934,0.3074777126312256,9.767501831054688
13352751391623,0.07896314561367035,0.2883351147174835,9.781859397888184
13352751398810,0.08135596662759781,0.2907279431819916,9.784252166748047
13352751406779,0.07896314561367035,0.3026920557022095,9.781859397888184
13352751409696,0.08135596662759781,0.30508488416671753,9.781859397888184
13352751419227,0.062213387340307236,0.2883351147174835,9.748359680175781
13352751427456,0.064606212079525,0.2835494875907898,9.760323524475098
13352751433133,0.07178468257188797,0.2835494875907898,9.750752449035645
13352751439123,0.08374879509210587,0.2955136001110077,9.762716293334961
13352751444748,0.064606212079525,0.30508488416671753,9.774680137634277
13352751454123,0.06939185410737991,0.30508488416671753,9.784252166748047
13352751459383,0.08614161610603333,0.3026920557022095,9.772287368774414
13352751464748,0.059820566326379776,0.30508488416671753,9.791430473327637
13352751469019,0.07657032459974289,0.2883351147174835,9.774680137634277
13352751477092,0.0526420995593071,0.2883351147174835,9.77707290649414
13352751480060,0.064606212079525,0.2667997181415558,9.772287368774414
13352751487925,0.0933200865983963,0.3074777126312256,9.7938232421875
13352751490373,0.08374879509210587,0.26440688967704773,9.839286804199219
13352751495842,0.07657032459974289,0.2883351147174835,9.765109062194824
13352751500217,0.06939185410737991,0.29790642857551575,9.789037704467773
13352751509227,0.06699903309345245,0.29312077164649963,9.77707290649414
13352751515633,0.05024927482008934,0.29312077164649963,9.734002113342285
13352751518237,0.059820566326379776,0.26440688967704773,9.789037704467773
13352751521310,0.05742774158716202,0.30508488416671753,9.841679573059082
13352754329696,0.07178468257188797,0.3170489966869354,9.846465110778809
13352755308550,0.07417750358581543,0.2835494875907898,9.781859397888184
13352759503185,0.08374879509210587,0.2907279431819916,9.789037704467773
13352896719435,0.062213387340307236,0.28115665912628174,9.781859397888184
13352896777091,0.07657032459974289,0.2787638306617737,9.767501831054688
13352896789227,0.06939185410737991,0.29790642857551575,9.76989459991455
13352896797560,0.05024927482008934,0.26201409101486206,9.851250648498535
13352896801102,0.064606212079525,0.3026920557022095,9.798608779907227
13352896812925,0.07417750358581543,0.28594231605529785,9.796216011047363
13352896819383,0.059820566326379776,0.28594231605529785,9.757930755615234
13352896828654,0.07417750358581543,0.29312077164649963,9.779465675354004
