15277547820159,0.08614161610603333,0.2955136001110077,9.745966911315918
15277547830628,0.05503492057323456,0.2883351147174835,9.765109062194824
15277547835993,0.06699903309345245,0.29312077164649963,9.772287368774414
15277547841826,0.05742774158716202,0.30508488416671753,9.76989459991455
15277547844586,0.08135596662759781,0.2835494875907898,9.791430473327637
15277547849639,0.0933200865983963,0.2883351147174835,9.796216011047363
15277547856878,0.08853443711996078,0.2907279431819916,9.779465675354004
15277547878649,0.038285162299871445,0.2787638306617737,9.791430473327637
15277547883805,0.062213387340307236,0.2787638306617737,9.803394317626953
15277547887972,0.064606212079525,0.2907279431819916,9.7938232421875
15277547893545,0.05024927482008934,0.28594231605529785,9.80100154876709
15277547897503,0.07896314561367035,0.259621262550354,9.7938232421875
15277547902451,0.07178468257188797,0.2883351147174835,9.789037704467773
15277547907659,0.08614161610603333,0.2907279431819916,9.796216011047363
15277547911566,0.07657032459974289,0.2955136001110077,9.791430473327637
15277547920159,0.08135596662759781,0.31465616822242737,9.779465675354004
15277547925368,0.06939185410737991,0.30508488416671753,9.798608779907227
15277547935055,0.07178468257188797,0.3074777126312256,9.798608779907227
15277547937451,0.038285162299871445,0.30508488416671753,9.7938232421875
15277547942451,0.062213387340307236,0.2955136001110077,9.7938232421875
15277547947711,0.04307080805301666,0.2955136001110077,9.78664493560791
15277547952659,0.08614161610603333,0.2955136001110077,9.76989459991455
15277547955316,0.059820566326379776,0.28594231605529785,9.789037704467773
15277548373441,0.04785645380616188,0.28115665912628174,9.803394317626953
15277548445264,0.0526420995593071,0.30508488416671753,9.7938232421875
15277549994430,0.059820566326379776,0.2763710021972656,9.784252166748047
15277551990420,0.08853443711996078,0.29790642857551575,9.798608779907227
15277556856461,0.07657032459974289,0.2907279431819916,9.7938232421875
15277557016618,0.062213387340307236,0.2787638306617737,9.76989459991455
15277705170211,0.07178468257188797,0.26919254660606384,9.779465675354004
15277705175316,0.10289137065410614,0.2835494875907898,9.781859397888184
15277705180784,0.09810572862625122,0.30508488416671753,9.803394317626953
15277705190316,0.064606212079525,0.2763710021972656,9.796216011047363
15277705205211,0.07657032459974289,0.3122633695602417,9.81535816192627
15277705208284,0.064606212079525,0.30508488416671753,9.80100154876709
15277705214378,0.09092725813388824,0.2955136001110077,9.76989459991455
15277705220836,0.07896314561367035,0.29312077164649963,9.789037704467773
15277705232920,0.06939185410737991,0.2955136001110077,9.76989459991455
15277705236409,0.08853443711996078,0.28115665912628174,9.784252166748047
15277705239430,0.02632104977965355,0.2955136001110077,9.774680137634277
15277705249482,0.07178468257188797,0.2835494875907898,9.78664493560791
15277705255628,0.07178468257188797,0.29790642857551575,9.784252166748047
15277705260941,0.07178468257188797,0.29312077164649963,9.76989459991455
15277705266149,0.07896314561367035,0.2835494875907898,9.765109062194824
15277705274430,0.08135596662759781,0.29790642857551575,9.796216011047363
15277705285941,0.062213387340307236,0.2883351147174835,9.77707290649414
15277705290003,0.08614161610603333,0.2955136001110077,9.796216011047363
15277705296149,0.08853443711996078,0.3170489966869354,9.77707290649414
15277705308493,0.059820566326379776,0.2883351147174835,9.78664493560791
15277705314482,0.07178468257188797,0.3026920557022095,9.796216011047363
15277705326618,0.06699903309345245,0.3074777126312256,9.789037704467773
15277705329795,0.064606212079525,0.30508488416671753,9.77707290649414
15277705335524,0.06939185410737991,0.2787638306617737,9.76989459991455
15277705341201,0.064606212079525,0.2883351147174835,9.779465675354004
15277705350055,0.07417750358581543,0.27397820353507996,9.765109062194824
15277705353076,0.06939185410737991,0.29312077164649963,9.772287368774414
15277705369066,0.07178468257188797,0.2883351147174835,9.781859397888184
15277705375784,0.08614161610603333,0.2787638306617737,9.796216011047363
15277705378805,0.09571290761232376,0.2907279431819916,9.791430473327637
15277705384586,0.0933200865983963,0.29790642857551575,9.772287368774414
15277705396305,0.07178468257188797,0.32183465361595154,9.7938232421875
15277705399691,0.05742774158716202,0.3074777126312256,9.781859397888184
15277705410107,0.06939185410737991,0.30987054109573364,9.767501831054688
15277705416409,0.06699903309345245,0.2883351147174835,9.77707290649414
15277705421409,0.05742774158716202,0.2955136001110077,9.77707290649414
15277705431097,0.08135596662759781,0.29312077164649963,9.796216011047363
15277705437972,0.06699903309345245,0.3074777126312256,9.789037704467773
15277705441253,0.08853443711996078,0.30508488416671753,9.789037704467773
15277705444274,0.07657032459974289,0.2955136001110077,9.781859397888184
15277705456774,0.062213387340307236,0.29790642857551575,9.791430473327637
15277705462816,0.05503492057323456,0.28115665912628174,9.762716293334961
15277705472868,0.07178468257188797,0.29790642857551575,9.76989459991455
15277705479378,0.07657032459974289,0.26919254660606384,9.78664493560791
15277705485159,0.06699903309345245,0.3026920557022095,9.78664493560791
15277705494586,0.07657032459974289,0.2763710021972656,9.789037704467773
15277705497763,0.06699903309345245,0.32183465361595154,9.796216011047363
15277705501357,0.06699903309345245,0.28115665912628174,9.789037704467773
15277705513284,0.038285162299871445,0.2955136001110077,9.767501831054688
15277705519743,0.07417750358581543,0.29790642857551575,9.784252166748047
15277705524378,0.0933200865983963,0.28115665912628174,9.791430473327637
15277705527503,0.07417750358581543,0.26919254660606384,9.810572624206543
15277705539743,0.059820566326379776,0.3122633695602417,9.767501831054688
15277705548597,0.07178468257188797,0.2835494875907898,9.784252166748047
15277705554691,0.0526420995593071,0.2835494875907898,9.779465675354004
15277705557243,0.05503492057323456,0.29312077164649963,9.753145217895508
15277705566045,0.05024927482008934,0.2955136001110077,9.779465675354004
15277705574118,0.05742774158716202,0.30508488416671753,9.789037704467773
15277705579691,0.08614161610603333,0.29312077164649963,9.76989459991455
15277705584847,0.07896314561367035,0.2955136001110077,9.762716293334961
15277705589951,0.06939185410737991,0.29790642857551575,9.796216011047363
15277705596566,0.07417750358581543,0.2763710021972656,9.7938232421875
15277706454066,0.08135596662759781,0.2883351147174835,9.78664493560791
15277711619274,0.07657032459974289,0.3026920557022095,9.784252166748047
15277711705263,0.08614161610603333,0.25244277715682983,9.789037704467773
15277714142763,0.07417750358581543,0.3002992272377014,9.784252166748047
15277855167503,0.04785645380616188,0.3242274820804596,9.781859397888184
15277855188649,0.07178468257188797,0.26919254660606384,9.741181373596191
15277855191618,0.0526420995593071,0.26919254660606384,9.789037704467773
15277855198545,0.062213387340307236,0.2907279431819916,9.78664493560791
15277855205420,0.062213387340307236,0.2907279431819916,9.76989459991455
15277855212503,0.05503492057323456,0.31465616822242737,9.779465675354004
15277855226774,0.07417750358581543,0.3026920557022095,9.78664493560791
15277855229743,0.06939185410737991,0.28115665912628174,9.789037704467773
15277855233753,0.06939185410737991,0.3002992272377014,9.772287368774414
15277855243024,0.07657032459974289,0.3074777126312256,9.757930755615234
15277855258805,0.059820566326379776,0.3242274820804596,9.779465675354004
15277855263649,0.064606212079525,0.28115665912628174,9.810572624206543
15277855269899,0.07178468257188797,0.3002992272377014,9.781859397888184
15277855278284,0.08853443711996078,0.26201409101486206,9.784252166748047
15277855281357,0.05742774158716202,0.26440688967704773,9.810572624206543
15277855292347,0.062213387340307236,0.29312077164649963,9.774680137634277
15277855295628,0.05024927482008934,0.28594231605529785,9.798608779907227
15277855306618,0.05503492057323456,0.2667997181415558,9.796216011047363
15277855313805,0.09571290761232376,0.24526432156562805,9.798608779907227
15277855319691,0.07657032459974289,0.2787638306617737,9.791430473327637
15277855326566,0.08135596662759781,0.2715853750705719,9.774680137634277
15277855333284,0.062213387340307236,0.29790642857551575,9.796216011047363
15277855343961,0.09092725813388824,0.31465616822242737,9.774680137634277
15277855353545,0.09092725813388824,0.30987054109573364,9.784252166748047
15277855356722,0.07657032459974289,0.29312077164649963,9.784252166748047
15277855361722,0.05503492057323456,0.2787638306617737,9.796216011047363
15277855372451,0.064606212079525,0.27397820353507996,9.765109062194824
15277855376305,0.059820566326379776,0.30508488416671753,9.7938232421875
15277855381566,0.06939185410737991,0.28115665912628174,9.781859397888184
15277855393753,0.06939185410737991,0.28115665912628174,9.779465675354004
15277855400472,0.08853443711996078,0.3074777126312256,9.80100154876709
15277855413701,0.059820566326379776,0.2907279431819916,9.760323524475098
15277855420680,0.07657032459974289,0.31465616822242737,9.781859397888184
15277855427555,0.08374879509210587,0.29312077164649963,9.78664493560791
15277855433232,0.06699903309345245,0.29312077164649963,9.784252166748047
15277855444118,0.06939185410737991,0.2787638306617737,9.779465675354004
15277855450888,0.08614161610603333,0.3026920557022095,9.779465675354004
15277855457347,0.08853443711996078,0.2955136001110077,9.779465675354004
15277855463857,0.08853443711996078,0.30508488416671753,9.784252166748047
15277855477920,0.08135596662759781,0.3002992272377014,9.757930755615234
15277855481618,0.07417750358581543,0.2835494875907898,9.78664493560791
15277855486618,0.07896314561367035,0.29790642857551575,9.77707290649414
15277855491670,0.07417750358581543,0.2883351147174835,9.76989459991455
15277855501774,0.08853443711996078,0.2715853750705719,9.78664493560791
15277855513441,0.07417750358581543,0.30508488416671753,9.81535816192627
15277855523441,0.064606212079525,0.3122633695602417,9.779465675354004
15277855530003,0.08374879509210587,0.3074777126312256,9.78664493560791
15277855533180,0.07896314561367035,0.2907279431819916,9.77707290649414
15277855539638,0.07896314561367035,0.28115665912628174,9.757930755615234
15277855542399,0.06699903309345245,0.30508488416671753,9.7938232421875
15277855559013,0.0526420995593071,0.3026920557022095,9.796216011047363
15277855564482,0.0933200865983963,0.3026920557022095,9.743574142456055
15277855570211,0.0933200865983963,0.27397820353507996,9.77707290649414
15277855571670,0.06939185410737991,0.2883351147174835,9.781859397888184
15277855582399,0.05742774158716202,0.27397820353507996,9.80100154876709
15277855587659,0.0526420995593071,0.28594231605529785,9.7938232421875
15277855590316,0.07896314561367035,0.29790642857551575,9.796216011047363
15277855592920,0.08135596662759781,0.3026920557022095,9.779465675354004
15277855603545,0.0526420995593071,0.2907279431819916,9.78664493560791
15277855610107,0.08853443711996078,0.2955136001110077,9.789037704467773
15277861021878,0.07417750358581543,0.2955136001110077,9.765109062194824
15277861175524,0.062213387340307236,0.30508488416671753,9.76989459991455
15277862973180,0.10049854964017868,0.2835494875907898,9.781859397888184
15278000408753,0.05742774158716202,0.2955136001110077,9.798608779907227
15278000430888,0.0526420995593071,0.30508488416671753,9.781859397888184
15278000437920,0.04785645380616188,0.3002992272377014,9.7938232421875
15278000449899,0.0526420995593071,0.3122633695602417,9.78664493560791
15278000453180,0.064606212079525,0.31465616822242737,9.757930755615234
15278000464951,0.08614161610603333,0.27397820353507996,9.796216011047363
15278000468701,0.07178468257188797,0.30987054109573364,9.805787086486816
15278000487451,0.08374879509210587,0.29312077164649963,9.78664493560791
15278000494899,0.07417750358581543,0.2763710021972656,9.765109062194824
15278000498024,0.06699903309345245,0.29312077164649963,9.784252166748047
15278000511357,0.040677983313798904,0.3122633695602417,9.80100154876709
15278000518180,0.064606212079525,0.3002992272377014,9.7938232421875
15278000523440,0.07178468257188797,0.2955136001110077,9.774680137634277
15278000529899,0.06939185410737991,0.28594231605529785,9.77707290649414
15278000536982,0.064606212079525,0.3074777126312256,9.7938232421875
15278000546618,0.05503492057323456,0.2907279431819916,9.803394317626953
15278000554326,0.04307080805301666,0.30508488416671753,9.7938232421875
15278000561461,0.08374879509210587,0.3122633695602417,9.779465675354004
15278000567503,0.07657032459974289,0.30508488416671753,9.80100154876709
15278000574378,0.09571290761232376,0.2835494875907898,9.781859397888184
15278000580993,0.06699903309345245,0.30508488416671753,9.77707290649414
15278000585888,0.07417750358581543,0.28115665912628174,9.803394317626953
15278000596305,0.07657032459974289,0.28594231605529785,9.80100154876709
15278000605055,0.064606212079525,0.3026920557022095,9.757930755615234
15278000608388,0.05503492057323456,0.2835494875907898,9.77707290649414
15278000618440,0.05024927482008934,0.30508488416671753,9.784252166748047
15278000626253,0.05024927482008934,0.3122633695602417,9.789037704467773
15278000636513,0.06939185410737991,0.26440688967704773,9.772287368774414
15278000642347,0.062213387340307236,0.2715853750705719,9.757930755615234
15278000659013,0.0526420995593071,0.3002992272377014,9.781859397888184
15278000662034,0.064606212079525,0.3002992272377014,9.7938232421875
15278000670940,0.08135596662759781,0.28115665912628174,9.80100154876709
15278000680263,0.062213387340307236,0.2787638306617737,9.789037704467773
15278000684013,0.05742774158716202,0.28594231605529785,9.77707290649414
15278000695420,0.064606212079525,0.3026920557022095,9.760323524475098
15278000701722,0.059820566326379776,0.28594231605529785,9.755537986755371
15278000709170,0.06939185410737991,0.2835494875907898,9.781859397888184
15278000719690,0.07417750358581543,0.29312077164649963,9.781859397888184
15278000722451,0.064606212079525,0.26201409101486206,9.789037704467773
15278000728440,0.07178468257188797,0.28115665912628174,9.791430473327637
15278000738076,0.062213387340307236,0.3026920557022095,9.779465675354004
15278000744118,0.064606212079525,0.3002992272377014,9.791430473327637
15278000758493,0.05024927482008934,0.2835494875907898,9.779465675354004
15278000761513,0.06699903309345245,0.26919254660606384,9.784252166748047
15278000767607,0.07896314561367035,0.29790642857551575,9.789037704467773
15278000773753,0.062213387340307236,0.3002992272377014,9.779465675354004
15278000779743,0.0933200865983963,0.30508488416671753,9.798608779907227
15278000787920,0.07178468257188797,0.29790642857551575,9.774680137634277
15278000801201,0.08853443711996078,0.28115665912628174,9.772287368774414
15278000804326,0.0526420995593071,0.3074777126312256,9.779465675354004
15278000811097,0.05503492057323456,0.2907279431819916,9.796216011047363
15278000814170,0.08135596662759781,0.29790642857551575,9.7938232421875
15278000825003,0.08614161610603333,0.2955136001110077,9.784252166748047
15278000830784,0.062213387340307236,0.30508488416671753,9.78664493560791
15278000833545,0.08135596662759781,0.30508488416671753,9.781859397888184
15278000841878,0.062213387340307236,0.28594231605529785,9.78664493560791
15278001048961,0.08614161610603333,0.3002992272377014,9.77707290649414
15278001328545,0.062213387340307236,0.30508488416671753,9.779465675354004
15278003330784,0.059820566326379776,0.30508488416671753,9.784252166748047
15278008206201,0.0526420995593071,0.29790642857551575,9.76989459991455
15278008628284,0.08614161610603333,0.2763710021972656,9.767501831054688
15278141728545,0.064606212079525,0.2883351147174835,9.791430473327637
15278141743232,0.05024927482008934,0.2907279431819916,9.798608779907227
15278141751982,0.07417750358581543,0.26440688967704773,9.78664493560791
15278141760784,0.059820566326379776,0.2883351147174835,9.762716293334961
15278141764847,0.062213387340307236,0.2955136001110077,9.755537986755371
15278141778440,0.07178468257188797,0.2835494875907898,9.7938232421875
15278141784326,0.059820566326379776,0.2883351147174835,9.767501831054688
15278141790784,0.0526420995593071,0.30987054109573364,9.753145217895508
15278141794795,0.05024927482008934,0.30508488416671753,9.745966911315918
15278141805784,0.10049854964017868,0.29312077164649963,9.784252166748047
15278141814951,0.09810572862625122,0.30987054109573364,9.81535816192627
15278141821045,0.08135596662759781,0.28594231605529785,9.80817985534668
15278141824274,0.0526420995593071,0.28115665912628174,9.762716293334961
15278141830992,0.07417750358581543,0.3170489966869354,9.805787086486816
15278141842711,0.04307080805301666,0.2907279431819916,9.76989459991455
15278141849638,0.0526420995593071,0.29790642857551575,9.77707290649414
15278141861617,0.064606212079525,0.29790642857551575,9.755537986755371
15278141865524,0.07417750358581543,0.2955136001110077,9.757930755615234
15278141868336,0.06939185410737991,0.27397820353507996,9.789037704467773
15278141878857,0.064606212079525,0.25722843408584595,9.80817985534668
15278141884951,0.059820566326379776,0.2955136001110077,9.779465675354004
15278141887763,0.05742774158716202,0.2835494875907898,9.805787086486816
15278141901930,0.040677983313798904,0.30987054109573364,9.76989459991455
15278141905263,0.06699903309345245,0.2883351147174835,9.789037704467773
15278141912138,0.07178468257188797,0.2907279431819916,9.77707290649414
15278141921774,0.08135596662759781,0.2907279431819916,9.76989459991455
15278141924586,0.11006984114646912,0.2883351147174835,9.822537422180176
15278141937867,0.035892341285943985,0.28115665912628174,9.772287368774414
15278141945784,0.064606212079525,0.2835494875907898,9.784252166748047
15278141965211,0.05742774158716202,0.33379876613616943,9.757930755615234
15278141968492,0.04785645380616188,0.30987054109573364,9.767501831054688
15278141975992,0.07417750358581543,0.3074777126312256,9.774680137634277
15278141981461,0.08853443711996078,0.28594231605529785,9.774680137634277
15278141985211,0.038285162299871445,0.2667997181415558,9.767501831054688
15278141991201,0.08135596662759781,0.29790642857551575,9.757930755615234
15278141995107,0.07896314561367035,0.3026920557022095,9.774680137634277
15278142007711,0.08614161610603333,0.2835494875907898,9.76989459991455
15278142015992,0.06939185410737991,0.2763710021972656,9.781859397888184
15278142021565,0.064606212079525,0.30987054109573364,9.779465675354004
15278142027347,0.05024927482008934,0.29790642857551575,9.812965393066406
15278142036201,0.04546362906694412,0.3026920557022095,9.805787086486816
15278142038857,0.064606212079525,0.3074777126312256,9.774680137634277
15278142044482,0.04546362906694412,0.2667997181415558,9.791430473327637
15278142056097,0.0526420995593071,0.3074777126312256,9.781859397888184
15278142062659,0.05742774158716202,0.30508488416671753,9.774680137634277
15278142065888,0.07417750358581543,0.3026920557022095,9.7938232421875
15278142072711,0.07417750358581543,0.2667997181415558,9.791430473327637
15278142079742,0.06699903309345245,0.2763710021972656,9.78664493560791
15278142093232,0.05503492057323456,0.2955136001110077,9.767501831054688
15278142099326,0.08374879509210587,0.28115665912628174,9.784252166748047
15278142102086,0.07657032459974289,0.26919254660606384,9.750752449035645
15278142106982,0.07417750358581543,0.2787638306617737,9.827322959899902
15278142117763,0.06699903309345245,0.2835494875907898,9.779465675354004
15278142123024,0.05503492057323456,0.29790642857551575,9.80100154876709
15278142133180,0.05503492057323456,0.2955136001110077,9.760323524475098
15278142135680,0.07896314561367035,0.3026920557022095,9.77707290649414
15278143652867,0.08135596662759781,0.28115665912628174,9.796216011047363
15278146546982,0.059820566326379776,0.30508488416671753,9.822537422180176
15278148975315,0.0526420995593071,0.30508488416671753,9.772287368774414
15278150450576,0.062213387340307236,0.2835494875907898,9.762716293334961
15278289281149,0.06699903309345245,0.2955136001110077,9.789037704467773
15278289295732,0.06699903309345245,0.3074777126312256,9.750752449035645
15278289304482,0.06699903309345245,0.30987054109573364,9.853643417358398
15278289315680,0.064606212079525,0.25722843408584595,9.77707290649414
15278289325159,0.06699903309345245,0.3026920557022095,9.755537986755371
15278289332242,0.04307080805301666,0.2907279431819916,9.817750930786133
15278289335524,0.04307080805301666,0.2907279431819916,9.80817985534668
15278289341774,0.05742774158716202,0.3074777126312256,9.760323524475098
15278289354117,0.08853443711996078,0.3242274820804596,9.805787086486816
15278289360732,0.062213387340307236,0.30508488416671753,9.748359680175781
15278289365315,0.0526420995593071,0.3194418251514435,9.76989459991455
15278289376045,0.10049854964017868,0.2763710021972656,9.805787086486816
15278289382711,0.07417750358581543,0.3002992272377014,9.80817985534668
15278289390472,0.08374879509210587,0.28594231605529785,9.757930755615234
15278289399951,0.07178468257188797,0.2835494875907898,9.844072341918945
15278289409430,0.07417750358581543,0.2907279431819916,9.78664493560791
15278289415992,0.08614161610603333,0.2955136001110077,9.760323524475098
15278289422503,0.07417750358581543,0.29790642857551575,9.762716293334961
15278289428492,0.08135596662759781,0.28594231605529785,9.789037704467773
15278289432920,0.08135596662759781,0.2907279431819916,9.738788604736328
15278289440472,0.08374879509210587,0.3122633695602417,9.736394882202148
15278289456513,0.08374879509210587,0.2955136001110077,9.805787086486816
15278289462920,0.05024927482008934,0.2883351147174835,9.762716293334961
15278289469378,0.062213387340307236,0.29790642857551575,9.753145217895508
15278289472503,0.0933200865983963,0.3026920557022095,9.805787086486816
15278289490159,0.07657032459974289,0.28115665912628174,9.779465675354004
15278289508649,0.059820566326379776,0.29790642857551575,9.750752449035645
15278289514742,0.08374879509210587,0.30508488416671753,9.781859397888184
15278289521826,0.08614161610603333,0.27397820353507996,9.81535816192627
15278289528388,0.07657032459974289,0.29790642857551575,9.817750930786133
15278289538024,0.062213387340307236,0.3002992272377014,9.760323524475098
15278289544117,0.0526420995593071,0.259621262550354,9.772287368774414
15278289557034,0.064606212079525,0.26919254660606384,9.755537986755371
15278289560159,0.07178468257188797,0.2907279431819916,9.827322959899902
15278289563388,0.05742774158716202,0.28594231605529785,9.757930755615234
15278289571045,0.07178468257188797,0.28594231605529785,9.781859397888184
15278289576878,0.08853443711996078,0.30987054109573364,9.734002113342285
15278289583701,0.08853443711996078,0.2883351147174835,9.839286804199219
15278289597138,0.059820566326379776,0.2763710021972656,9.78664493560791
15278289603805,0.07417750358581543,0.3026920557022095,9.781859397888184
15278289610107,0.06699903309345245,0.26919254660606384,9.812965393066406
15278289614065,0.05742774158716202,0.3122633695602417,9.80100154876709
15278289626722,0.07657032459974289,0.29790642857551575,9.762716293334961
15278289633024,0.06939185410737991,0.3074777126312256,9.805787086486816
15278289636201,0.07896314561367035,0.3074777126312256,9.765109062194824
15278289651513,0.07657032459974289,0.3122633695602417,9.80817985534668
15278289654430,0.05742774158716202,0.30987054109573364,9.772287368774414
15278289660367,0.08135596662759781,0.3122633695602417,9.810572624206543
15278289667034,0.06939185410737991,0.28594231605529785,9.78664493560791
15278289674274,0.059820566326379776,0.3194418251514435,9.76989459991455
15278289677190,0.07417750358581543,0.28115665912628174,9.80817985534668
15278289682867,0.08135596662759781,0.2787638306617737,9.77707290649414
15278289685524,0.059820566326379776,0.29790642857551575,9.77707290649414
15278289696409,0.04785645380616188,0.3170489966869354,9.791430473327637
15278289701878,0.064606212079525,0.2907279431819916,9.781859397888184
15278289704274,0.07417750358581543,0.27397820353507996,9.7938232421875
15278289712659,0.08135596662759781,0.2763710021972656,9.80100154876709
15278290586201,0.059820566326379776,0.26201409101486206,9.791430473327637
15278290653440,0.064606212079525,0.2883351147174835,9.772287368774414
15278292699117,0.07417750358581543,0.28115665912628174,9.80100154876709
15278298155628,0.064606212079525,0.3074777126312256,9.774680137634277
15278426209638,0.08374879509210587,0.2907279431819916,9.767501831054688
15278426238649,0.08135596662759781,0.2667997181415558,9.798608779907227
15278426245732,0.06939185410737991,0.2955136001110077,9.77707290649414
15278426248961,0.08374879509210587,0.3242274820804596,9.791430473327637
15278426254899,0.08614161610603333,0.2955136001110077,9.796216011047363
15278426267763,0.08614161610603333,0.28115665912628174,9.80100154876709
15278426275472,0.09092725813388824,0.2763710021972656,9.796216011047363
15278426281878,0.06699903309345245,0.29312077164649963,9.77707290649414
15278426288232,0.05503492057323456,0.30508488416671753,9.757930755615234
15278426299430,0.06939185410737991,0.2763710021972656,9.779465675354004
15278426303232,0.07896314561367035,0.2763710021972656,9.798608779907227
15278426324794,0.07657032459974289,0.3002992272377014,9.805787086486816
15278426332242,0.08135596662759781,0.2955136001110077,9.789037704467773
15278426341149,0.0933200865983963,0.3002992272377014,9.779465675354004
15278426342763,0.064606212079525,0.29312077164649963,9.784252166748047
15278426350784,0.062213387340307236,0.30987054109573364,9.789037704467773
15278426358232,0.05024927482008934,0.29312077164649963,9.789037704467773
15278426366982,0.05742774158716202,0.29312077164649963,9.760323524475098
15278426370888,0.0933200865983963,0.29312077164649963,9.798608779907227
15278426377711,0.062213387340307236,0.25722843408584595,9.779465675354004
15278426389951,0.05742774158716202,0.2787638306617737,9.796216011047363
15278426394742,0.05503492057323456,0.28594231605529785,9.817750930786133
15278426398701,0.06939185410737991,0.3074777126312256,9.78664493560791
15278426405263,0.07657032459974289,0.2835494875907898,9.80100154876709
15278426416513,0.05503492057323456,0.28115665912628174,9.779465675354004
15278426420055,0.07178468257188797,0.2667997181415558,9.77707290649414
15278426428024,0.07417750358581543,0.2715853750705719,9.78664493560791
15278426432242,0.07896314561367035,0.28594231605529785,9.77707290649414
15278426446044,0.05503492057323456,0.2787638306617737,9.7938232421875
15278426451982,0.06699903309345245,0.2763710021972656,9.798608779907227
15278426455003,0.0526420995593071,0.28594231605529785,9.824930191040039
15278426458701,0.06939185410737991,0.2907279431819916,9.805787086486816
15278426470263,0.040677983313798904,0.28115665912628174,9.77707290649414
15278426479013,0.07896314561367035,0.2883351147174835,9.779465675354004
15278426487451,0.07178468257188797,0.3002992272377014,9.765109062194824
15278426494951,0.08853443711996078,0.2907279431819916,9.7938232421875
15278426498649,0.064606212079525,0.2715853750705719,9.781859397888184
15278426505940,0.06699903309345245,0.2787638306617737,9.77707290649414
15278426511878,0.08853443711996078,0.2763710021972656,9.753145217895508
15278426524586,0.064606212079525,0.2907279431819916,9.803394317626953
15278426527347,0.08135596662759781,0.3122633695602417,9.789037704467773
15278426533128,0.064606212079525,0.29790642857551575,9.789037704467773
15278426538805,0.07896314561367035,0.3122633695602417,9.781859397888184
15278426546930,0.06939185410737991,0.259621262550354,9.798608779907227
15278426551461,0.07657032459974289,0.27397820353507996,9.76989459991455
15278426562659,0.03349951654672623,0.31465616822242737,9.789037704467773
15278426567763,0.059820566326379776,0.2763710021972656,9.781859397888184
15278426578544,0.064606212079525,0.2835494875907898,9.7938232421875
15278426581097,0.07178468257188797,0.2835494875907898,9.796216011047363
15278426583649,0.07896314561367035,0.27397820353507996,9.78664493560791
15278426592555,0.08614161610603333,0.2883351147174835,9.77707290649414
15278426598024,0.059820566326379776,0.26201409101486206,9.762716293334961
15278426603232,0.04307080805301666,0.29312077164649963,9.772287368774414
15278426611097,0.062213387340307236,0.2715853750705719,9.762716293334961
15278426616565,0.05742774158716202,0.2763710021972656,9.784252166748047
15278430911149,0.08135596662759781,0.27397820353507996,9.78664493560791
15278430920003,0.07178468257188797,0.28594231605529785,9.781859397888184
15278433108857,0.08374879509210587,0.2835494875907898,9.781859397888184
