14706548809856,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14706548820221,0.00045814859913662076,0.002672533504664898,-0.0009162971982732415
14706548824961,-0.0019853105768561363,0.000839939049910754,-0.000305432389723137
14706548835742,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14706548843971,0.0010690133785828948,-0.0022143847309052944,0.0009162971982732415
14706548852513,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14706548860117,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14706548867513,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14706548876731,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14706548883815,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
14706548896315,0.0010690133785828948,-0.002825249684974551,0.0009162971982732415
14706548902148,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14706548912304,-0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
14706548916315,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14706548926315,-0.0001527161948615685,-0.002825249684974551,-0.0015271619195118546
14706548929961,-0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
14706548942148,0.00045814859913662076,-0.0016035200096666813,-0.0009162971982732415
14706548945533,0.00045814859913662076,0.002061668550595641,-0.0009162971982732415
14706548955013,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14706548962825,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14706548970377,-0.0001527161948615685,0.001450803829357028,0.0009162971982732415
14706548975742,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14706548987669,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
14706548991106,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14706549002513,-0.0001527161948615685,0.00022907429956831038,-0.0027488914784044027
14706549011836,0.002290742937475443,-0.00038179047987796366,-0.0015271619195118546
14706549014908,0.001679878099821508,0.001450803829357028,0.000305432389723137
14706549022565,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
14706549029231,-0.0007635809597559273,-0.00045814859913662076,0.0015271619195118546
14706549042877,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
14706549045794,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
14706549058242,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
14706549065898,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14706549071940,0.00045814859913662076,0.0013744457392022014,0.0009162971982732415
14706549078138,-0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
14706549087252,0.001679878099821508,0.0019853105768561363,0.0015271619195118546
14706549090638,0.00045814859913662076,-0.001679878099821508,0.0015271619195118546
14706549099700,0.002290742937475443,-0.0010690133785828948,0.0015271619195118546
14706549105846,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
14706549117773,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
14706549123919,-0.0001527161948615685,-0.00045814859913662076,-0.0021380267571657896
14706549127773,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
14706549135429,0.002901607658714056,-0.00045814859913662076,0.0009162971982732415
14706549165481,0.0010690133785828948,-0.0010690133785828948,0.0015271619195118546
14706549168658,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
14706549174596,-0.0013744457392022014,-0.001679878099821508,0.000305432389723137
14706549184231,0.00045814859913662076,0.0007635809597559273,0.0009162971982732415
14706549189700,0.001679878099821508,0.0001527161948615685,0.0009162971982732415
14706549192408,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14706549200794,0.00045814859913662076,-0.001679878099821508,0.0009162971982732415
14706549203554,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
14706549208815,-0.0001527161948615685,0.0019853105768561363,-0.000305432389723137
14706549218346,0.00045814859913662076,0.0001527161948615685,-0.0021380267571657896
14706549222617,0.001679878099821508,0.0025961752980947495,-0.000305432389723137
14706549230742,-0.0001527161948615685,-0.001679878099821508,0.000305432389723137
14706549236263,-0.0001527161948615685,0.0001527161948615685,-0.0015271619195118546
14706549241575,-0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
14706549244179,-0.001450803829357028,0.0001527161948615685,-0.000305432389723137
14706549253606,0.00038179047987796366,-0.001679878099821508,0.0009162971982732415
14706549258242,-0.00022907429956831038,0.0013744457392022014,-0.0015271619195118546
14706549260846,0.0009926552884280682,0.0019853105768561363,-0.0015271619195118546
14706549266627,-0.00022907429956831038,0.0019853105768561363,-0.000305432389723137
14706551304596,0.00038179047987796366,0.0007635809597559273,0.0009162971982732415
14706551418398,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
14706553627096,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
14706555335690,-0.001450803829357028,0.0001527161948615685,-0.000305432389723137
14706557674231,0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
14706711714023,-0.00022907429956831038,-0.001679878099821508,-0.0009162971982732415
14706711758242,-0.000839939049910754,-0.00045814859913662076,-0.0021380267571657896
14706711781627,-0.00022907429956831038,0.0013744457392022014,0.0009162971982732415
14706711792773,0.00038179047987796366,0.0013744457392022014,0.000305432389723137
14706711808658,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14706711812773,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
14706711817773,0.00038179047987796366,-0.00045814859913662076,-0.0015271619195118546
14706711824127,-0.001450803829357028,-0.00045814859913662076,-0.0009162971982732415
14706711835169,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
14706711840846,-0.001450803829357028,0.0001527161948615685,-0.0009162971982732415
14706711847825,-0.001450803829357028,0.0001527161948615685,0.0015271619195118546
14706711854440,-0.00022907429956831038,-0.001679878099821508,0.0015271619195118546
14706711860638,0.0009926552884280682,0.0007635809597559273,0.0015271619195118546
14706711864440,0.0016035200096666813,0.0025961752980947495,0.0009162971982732415
14706711880429,0.0016035200096666813,0.0013744457392022014,-0.000305432389723137
14706711883502,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
14706711886888,-0.000839939049910754,-0.002290742937475443,0.000305432389723137
14706711899023,-0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
14706711905169,-0.000839939049910754,0.0007635809597559273,-0.0015271619195118546
14706711910273,0.0009926552884280682,0.0019853105768561363,0.000305432389723137
14706711916419,0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
14706711922669,0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
14706711926263,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
14706711943033,-0.000839939049910754,-0.0010690133785828948,0.000305432389723137
14706711949804,-0.000839939049910754,-0.002290742937475443,-0.000305432389723137
14706711963867,-0.001450803829357028,-0.002290742937475443,-0.0009162971982732415
14706711966940,0.00038179047987796366,-0.001679878099821508,-0.0009162971982732415
14706711969908,-0.001450803829357028,-0.0010690133785828948,0.000305432389723137
14706711977669,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14706711982825,-0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
14706711999075,0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
14706712061419,-0.00022907429956831038,0.0013744457392022014,-0.0015271619195118546
14706712071992,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
14706712086419,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
14706712093971,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
14706712102044,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
14706712106106,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
14706712161471,0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
14706712176575,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
14706712185013,-0.000839939049910754,0.0019853105768561363,0.0009162971982732415
14706712195377,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
14706712198450,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
14706712204700,0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
14706712213815,0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
14706712220169,0.00038179047987796366,-0.001679878099821508,-0.0021380267571657896
14706712226523,-0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
14706712237617,-0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
14706712244700,-0.000839939049910754,0.0007635809597559273,0.000305432389723137
14706712252669,0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
14706712258763,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
14706712261731,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
14706712269179,0.0009926552884280682,0.0013744457392022014,0.00038179047987796366
14706712275117,0.00038179047987796366,0.0001527161948615685,-0.001450803829357028
14706712281940,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14706712297565,-0.00022907429956831038,0.0019853105768561363,0.0016035200096666813
14706712301002,-0.00022907429956831038,-0.00045814859913662076,0.0022143847309052944
14706712303867,0.00038179047987796366,0.0013744457392022014,0.0016035200096666813
14706712309960,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
14706712314804,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
14706712323398,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
14706712334492,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14706712337096,-0.000839939049910754,-0.0010690133785828948,-0.001450803829357028
14706712339908,-0.00022907429956831038,0.0001527161948615685,-0.002061668550595641
14706712344596,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
14706712347669,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14706714672773,0.0016035200096666813,0.0019853105768561363,-0.00022907429956831038
14706717001523,-0.000839939049910754,0.0013744457392022014,-0.00022907429956831038
14706867366940,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
14706867389283,-0.00022907429956831038,-0.002290742937475443,0.00038179047987796366
14706867407096,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14706867416679,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14706867432460,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
14706867443815,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
14706867456315,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14706867459752,0.0016035200096666813,0.0013744457392022014,-0.002061668550595641
14706867470638,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14706867477617,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14706867481106,-0.001450803829357028,-0.001679878099821508,0.00038179047987796366
14706867485794,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
14706867496054,-0.001450803829357028,0.0001527161948615685,-0.001450803829357028
14706867499908,0.002825249684974551,0.0007635809597559273,-0.000839939049910754
14706867513919,0.0009926552884280682,-0.00045814859913662076,-0.001450803829357028
14706867521731,0.0022143847309052944,0.0001527161948615685,-0.000839939049910754
14706867526992,0.00038179047987796366,0.0001527161948615685,-0.001450803829357028
14706867535065,-0.001450803829357028,0.0001527161948615685,-0.000839939049910754
14706867541575,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
14706867553919,0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
14706867561992,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
14706867569596,-0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
14706867576835,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
14706867587981,-0.000839939049910754,0.0013744457392022014,0.00038179047987796366
14706867591315,-0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
14706867608294,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
14706867611731,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
14706867617773,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14706867621731,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14706867629752,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14706867638502,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
14706867649960,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14706867656523,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
14706867660065,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14706867670221,0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
14706867686940,0.0009926552884280682,-0.001679878099821508,0.00038179047987796366
14706867693554,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
14706867700742,-0.001450803829357028,-0.002290742937475443,-0.0001527161948615685
14706867711888,-0.000839939049910754,0.00007635809743078426,0.00045814859913662076
14706867716783,0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
14706867722773,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
14706867729492,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
14706867747044,-0.000839939049910754,0.00007635809743078426,-0.0013744457392022014
14706867751783,-0.000839939049910754,0.00007635809743078426,0.00045814859913662076
14706867758242,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
14706867765221,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
14706867772304,-0.000839939049910754,-0.0011453714687377214,-0.0013744457392022014
14706867778763,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
14706867782356,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
14706867793398,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
14706867796471,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
14706867807565,-0.00022907429956831038,0.0019853105768561363,0.0010690133785828948
14706867810169,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
14706867816002,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14706867821731,-0.000839939049910754,-0.0010690133785828948,0.001679878099821508
14706867833085,-0.001450803829357028,-0.001679878099821508,0.001679878099821508
14706867838658,0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
14706867841263,0.0016035200096666813,-0.0010690133785828948,-0.0007635809597559273
14706867846731,0.0016035200096666813,-0.00045814859913662076,-0.0001527161948615685
14706867852304,0.0016035200096666813,-0.0010690133785828948,-0.0001527161948615685
14706867855533,0.0009926552884280682,0.0001527161948615685,-0.0013744457392022014
14706867866054,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14706867871575,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
14706872320898,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14706872645846,0.0022143847309052944,0.0001527161948615685,0.00045814859913662076
14706874883502,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
14706876213190,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
14707043013294,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
14707043059283,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14707043068762,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14707043074596,-0.000839939049910754,0.0007635809597559273,0.0010690133785828948
14707043083450,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
14707043103554,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
14707043111627,-0.000839939049910754,-0.00045814859913662076,-0.0013744457392022014
14707043120065,-0.000839939049910754,-0.0010690133785828948,-0.0013744457392022014
14707043124127,0.0009926552884280682,0.0007635809597559273,0.0010690133785828948
14707043137096,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
14707043143867,-0.001450803829357028,-0.00045814859913662076,-0.0007635809597559273
14707043149752,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14707043152669,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
14707043161262,-0.001450803829357028,0.0007635809597559273,-0.0001527161948615685
14707043167617,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14707043172460,-0.001450803829357028,-0.00045814859913662076,-0.0013744457392022014
14707043178606,-0.002672533504664898,-0.00045814859913662076,-0.0001527161948615685
14707043186992,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14707043192096,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
14707043198398,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14707043204075,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
14707043211679,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
14707043223242,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
14707043226523,-0.001450803829357028,0.0001527161948615685,0.0017562361899763346
14707043232721,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
14707043238554,0.0009926552884280682,-0.001679878099821508,-0.0012980876490473747
14707043244596,0.0009926552884280682,-0.0010690133785828948,-0.0006872228696011007
14707043247408,0.0009926552884280682,0.0013744457392022014,-0.00007635809743078426
14707043259231,-0.00022907429956831038,0.0001527161948615685,0.0023671009112149477
14707043264804,0.0009926552884280682,-0.001679878099821508,-0.00007635809743078426
14707043270846,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
14707043275065,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
14707043286315,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
14707043289075,0.0009926552884280682,-0.001679878099821508,0.0005345066892914474
14707043294700,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
14707043302877,0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
14707043307252,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
14707043309960,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
14707043321731,-0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
14707043329179,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
14707043335273,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
14707043341106,0.0022143847309052944,-0.0009926552884280682,0.0005345066892914474
14707043347512,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14707043354231,0.00038179047987796366,0.00022907429956831038,0.0017562361899763346
14707043364908,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
14707043368085,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14707043372252,-0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
14707043380117,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
14707043388190,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
14707043394335,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
14707043401367,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
14707043408346,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
14707043411887,0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
14707043417825,0.00038179047987796366,-0.00038179047987796366,0.0017562361899763346
14707043426731,-0.00022907429956831038,-0.0009926552884280682,0.0017562361899763346
14707043437669,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
14707043440533,0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
14707043446419,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14707043453346,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
14707043463867,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14707043467044,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
14707043470585,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
14707043474804,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
14707043483502,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
14707043488242,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14707043494179,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
14707043499544,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
14707043507408,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
14707043509856,0.0022143847309052944,-0.00038179047987796366,-0.00007635809743078426
14707043517721,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14707045493294,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
14707046753606,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
14707050901575,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
14707051407044,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
14707214159700,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
14707214166158,-0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
14707214185117,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
14707214188919,-0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
14707214203450,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14707214208762,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
14707214216783,0.00038179047987796366,-0.0015271619195118546,-0.0012980876490473747
14707214225637,0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
14707214236627,0.0009926552884280682,-0.0015271619195118546,0.0011453714687377214
14707214244283,0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
14707214252148,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
14707214263398,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
14707214276419,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
14707214283450,0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
14707214290950,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
14707214298554,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14707214305012,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14707214315481,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14707214328814,-0.002061668550595641,-0.000305432389723137,-0.0001527161948615685
14707214345012,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14707214349023,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14707214354492,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14707214360846,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14707214376158,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14707214379387,0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
14707214382929,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14707214390117,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
14707214395169,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14707214402460,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14707214410481,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
14707214426627,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14707214429804,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14707214433294,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
14707214441731,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14707214448398,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14707214453398,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
14707214463502,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14707214466575,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14707214476106,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14707214479648,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
14707214486627,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14707214490117,0.0009926552884280682,-0.000839939049910754,0.002290742937475443
14707214501523,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
14707214507096,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
14707214512981,0.0016035200096666813,0.0016035200096666813,0.00045814859913662076
14707214519023,0.0016035200096666813,0.0009926552884280682,0.0010690133785828948
14707214527512,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
14707214533033,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14707214538606,-0.000839939049910754,-0.000839939049910754,0.0010690133785828948
14707214545846,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
14707214554596,-0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
14707214558294,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
14707214561158,-0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
14707214577773,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
14707214580533,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
14707214583762,-0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
14707214588919,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
14707214594231,-0.001450803829357028,0.0009926552884280682,-0.0007635809597559273
14707214596835,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
14707214606471,0.0022143847309052944,0.0009926552884280682,0.00045814859913662076
14707214611783,0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
14707214620846,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
14707214625794,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
14707214630846,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
14707214633189,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14707214638137,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14707214643346,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14707214649544,0.0016035200096666813,0.0009926552884280682,0.00045814859913662076
14707218211783,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
14707220617877,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14707220698242,0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
14707222921262,0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
14707384050950,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
14707384082669,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14707384108346,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
14707384115012,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14707384118554,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
14707384124804,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
14707384138814,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
14707384141731,-0.00022907429956831038,0.00038179047987796366,0.001679878099821508
14707384145012,0.00038179047987796366,-0.00022907429956831038,0.001679878099821508
14707384150689,-0.000839939049910754,0.0009926552884280682,0.0010690133785828948
14707384163033,-0.002061668550595641,0.0009926552884280682,0.00045814859913662076
14707384172825,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
14707384176887,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
14707384181627,-0.002061668550595641,0.0009926552884280682,-0.001450803829357028
14707384188085,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14707384192981,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14707384202669,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14707384211731,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
14707384217616,-0.00022907429956831038,-0.000839939049910754,0.0016035200096666813
14707384226262,-0.001450803829357028,-0.000839939049910754,0.0009926552884280682
14707384235429,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
14707384241314,0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
14707384247200,0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
14707384252929,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
14707384259596,0.0009926552884280682,0.0016035200096666813,-0.000839939049910754
14707384267252,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14707384276158,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14707384284648,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14707384290012,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14707384295273,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14707384298033,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14707384303919,0.0016035200096666813,-0.001450803829357028,0.0009926552884280682
