14885512686246,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14885512693799,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14885512714944,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
14885512719215,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14885512723590,0.0009926552884280682,0.002061668550595641,-0.000305432389723137
14885512728694,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14885512740465,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
14885512745309,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14885512751611,-0.000839939049910754,-0.0022143847309052944,-0.00022907429956831038
14885512754840,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14885512760934,-0.000839939049910754,-0.0016035200096666813,0.0009926552884280682
14885512766819,0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
14885512775726,-0.001450803829357028,0.000839939049910754,0.0009926552884280682
14885512782392,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
14885512792340,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14885512797444,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14885512803955,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14885512810049,-0.002061668550595641,-0.0022143847309052944,0.00038179047987796366
14885512816299,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14885512819319,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
14885512828590,0.0009926552884280682,0.001450803829357028,0.0009926552884280682
14885512833434,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14885512838069,0.0016035200096666813,0.001450803829357028,0.0009926552884280682
14885512847236,0.0022143847309052944,-0.00038179047987796366,-0.00022907429956831038
14885512852236,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14885512874371,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14885512877080,0.0016035200096666813,-0.0016035200096666813,0.00038179047987796366
14885512885153,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14885512889371,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14885516202965,0.00038179047987796366,0.001450803829357028,-0.001450803829357028
14885516209528,-0.000839939049910754,0.002672533504664898,-0.001450803829357028
14885655927861,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14885655933851,-0.000839939049910754,0.002061668550595641,-0.00022907429956831038
14885655940101,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14885655947705,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14885655952757,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14885655961194,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14885655972132,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
14885655978955,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
14885655986976,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14885656107548,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14885656163226,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14885656184371,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14885656205986,0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
14885656218434,-0.000839939049910754,-0.0016035200096666813,-0.001450803829357028
14885656227392,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14885656253434,0.0022143847309052944,0.000839939049910754,0.0009926552884280682
14885656267861,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14885656307184,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14885656314528,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14885656322809,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14885656338486,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14885656354476,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14885656367132,-0.002061668550595641,-0.0009926552884280682,0.0009926552884280682
14885656427861,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14885656458382,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14885656488017,0.00038179047987796366,0.002061668550595641,-0.001450803829357028
14885656525934,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14885656559111,-0.00022907429956831038,0.002672533504664898,-0.00022907429956831038
14885656566767,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14885656574476,0.0009926552884280682,-0.0022143847309052944,0.0009926552884280682
14885656618798,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14885656621923,0.0016035200096666813,-0.00038179047987796366,-0.000839939049910754
14885656628069,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14885656638642,0.0016035200096666813,-0.0009926552884280682,0.0022143847309052944
14885656643590,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14885656646976,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
14885656658121,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
14885656661611,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14885656670569,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14885656679840,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14885656684059,0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14885656689788,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14885656695257,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
14885656698382,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14885656712392,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
14885656717496,0.000305432389723137,-0.0016035200096666813,-0.000839939049910754
14885656722444,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14885656731090,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14885656739215,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14885656741819,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14885656746090,0.0009162971982732415,0.000839939049910754,-0.001450803829357028
14885656751142,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14885656761090,-0.0015271619195118546,0.002061668550595641,0.0009926552884280682
14885656766194,-0.000305432389723137,0.001450803829357028,0.0009926552884280682
14885656768798,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14885656775361,-0.0009162971982732415,-0.0022143847309052944,-0.00022907429956831038
14885656780465,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14885656788226,0.0021380267571657896,-0.002825249684974551,0.0022143847309052944
14885656795153,-0.0021380267571657896,-0.00038179047987796366,0.00038179047987796366
14885662196819,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14885662209371,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14885664493955,-0.000305432389723137,0.000839939049910754,-0.001450803829357028
14885800422705,-0.000305432389723137,0.000839939049910754,0.0009926552884280682
14885800481559,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14885800496975,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14885800509059,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14885800516715,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14885800523382,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14885800536819,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14885800540413,0.000305432389723137,0.002061668550595641,0.0016035200096666813
14885800547705,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14885800554371,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14885800568330,0.000305432389723137,0.000839939049910754,-0.000839939049910754
14885800573798,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14885800578850,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14885800585048,-0.0015271619195118546,-0.0016035200096666813,0.00038179047987796366
14885800590569,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14885800594267,0.0027488914784044027,0.000839939049910754,-0.00022907429956831038
14885800608225,0.0009162971982732415,0.002061668550595641,0.0009926552884280682
14885800617340,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14885800624996,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14885800631715,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14885800639996,-0.0015271619195118546,-0.0009926552884280682,0.00038179047987796366
14885800646871,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14885800654059,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14885800661559,0.000305432389723137,0.002061668550595641,0.0016035200096666813
14885800669528,0.000305432389723137,0.001450803829357028,0.00038179047987796366
14885800676871,0.000305432389723137,0.001450803829357028,-0.000839939049910754
14885800684632,0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
14885800691767,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14885800697861,-0.0009162971982732415,-0.002825249684974551,-0.00022907429956831038
14885800708955,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14885800711975,0.0009162971982732415,-0.0022143847309052944,0.0009926552884280682
14885800721559,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14885800729111,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14885800733642,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14885800743590,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14885800752496,-0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
14885800759267,0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
14885800763746,-0.0021380267571657896,-0.00038179047987796366,-0.000839939049910754
14885800769059,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14885800776246,-0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14885800785309,-0.00038179047987796366,0.002061668550595641,-0.0021380267571657896
14885800796507,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14885800801142,-0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14885800804423,0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
14885800813069,0.00022907429956831038,-0.0009926552884280682,-0.0021380267571657896
14885800819580,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14885800827444,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14885800833642,0.000839939049910754,0.00022907429956831038,0.000305432389723137
14885800844528,0.00022907429956831038,0.0013744457392022014,0.000305432389723137
14885800849059,0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
14885800857392,-0.00038179047987796366,0.0007635809597559273,0.0009162971982732415
14885800862340,-0.00038179047987796366,0.0013744457392022014,0.0015271619195118546
14885800866298,-0.0009926552884280682,0.0019853105768561363,0.0009162971982732415
14885800872184,-0.0009926552884280682,0.0007635809597559273,-0.0009162971982732415
14885800883382,-0.0009926552884280682,-0.00045814859913662076,-0.0009162971982732415
14885800889007,-0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
14885802251663,0.000839939049910754,0.0001527161948615685,-0.000305432389723137
14885802321403,0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14885804765830,0.002061668550595641,-0.001679878099821508,-0.000305432389723137
14885805852288,0.000839939049910754,-0.0010690133785828948,-0.0009162971982732415
14885951101663,-0.0009926552884280682,0.0007635809597559273,0.000305432389723137
14885951107965,-0.0016035200096666813,0.0001527161948615685,0.000305432389723137
14885951117548,-0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
14885951124684,-0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
14885951131298,0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14885951147340,-0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
14885951150830,-0.0022143847309052944,0.0007635809597559273,0.0009162971982732415
14885951157080,-0.0009926552884280682,-0.00045814859913662076,0.0015271619195118546
14885951162653,0.000839939049910754,0.0013744457392022014,0.000305432389723137
14885951179111,0.00022907429956831038,0.0007635809597559273,0.000305432389723137
14885951182444,-0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
14885951185778,-0.0016035200096666813,-0.00045814859913662076,0.000305432389723137
14885951192496,-0.0009926552884280682,0.0007635809597559273,-0.0009162971982732415
14885951198850,0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
14885951208486,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14885951214319,-0.0009926552884280682,-0.001679878099821508,-0.0009162971982732415
14885951220465,0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
14885951236871,-0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
14885951242913,0.00022907429956831038,0.0007635809597559273,-0.0015271619195118546
14885951245934,-0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
14885951252080,0.001450803829357028,0.0001527161948615685,0.000305432389723137
14885951259580,0.000839939049910754,0.0007635809597559273,0.0009162971982732415
14885951265413,0.00022907429956831038,0.0013744457392022014,-0.0009162971982732415
14885951275153,0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
14885951278538,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
14885951288382,0.001450803829357028,-0.0010690133785828948,0.0009162971982732415
14885951294944,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14885951300048,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14885951310934,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
14885951315673,0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
14885951324892,0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
14885951327861,-0.000305432389723137,-0.00045814859913662076,0.000305432389723137
14885951330673,0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
14885951341246,-0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
14885951356194,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
14885951359111,-0.000305432389723137,-0.0010690133785828948,0.0009162971982732415
14885951362340,0.0009162971982732415,-0.0010690133785828948,-0.000305432389723137
14885951369267,0.000305432389723137,0.0001527161948615685,-0.0015271619195118546
14885951378590,0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
14885951387132,0.0009162971982732415,-0.001679878099821508,0.0009162971982732415
14885951389944,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
14885951399319,0.0009162971982732415,0.0001527161948615685,-0.0009162971982732415
14885951405517,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
14885951408538,0.000305432389723137,0.0007635809597559273,0.000305432389723137
14885951421923,-0.000305432389723137,0.0007635809597559273,0.000305432389723137
14885951427288,-0.0009162971982732415,0.0001527161948615685,-0.0009162971982732415
14885951433225,-0.000305432389723137,-0.00045814859913662076,-0.0021380267571657896
14885951442236,-0.0021380267571657896,-0.00045814859913662076,0.000305432389723137
14885951445517,-0.0015271619195118546,0.0007635809597559273,0.000305432389723137
14885951455100,0.000305432389723137,0.0001527161948615685,0.000305432389723137
14885951458069,0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
14885951463694,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
14885951477132,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
14885951486611,0.000305432389723137,0.0007635809597559273,0.000305432389723137
14885951489371,-0.0009162971982732415,0.0001527161948615685,-0.0009162971982732415
14885951499788,0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14885951503955,0.000305432389723137,0.0001527161948615685,-0.0015271619195118546
14885951506611,-0.000305432389723137,0.0007635809597559273,-0.000305432389723137
14885951510778,-0.0009162971982732415,0.0013744457392022014,0.0009162971982732415
14885951521871,-0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
14885951524371,0.000305432389723137,0.0007635809597559273,0.000305432389723137
14885956727080,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
14885956733746,-0.0009162971982732415,0.0007635809597559273,-0.0021380267571657896
14885957735048,0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
14886096309059,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14886096322236,-0.0015271619195118546,0.0001527161948615685,0.000305432389723137
14886096326871,0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14886096335517,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
14886096345725,-0.000305432389723137,-0.00045814859913662076,-0.0015271619195118546
14886096353486,-0.000305432389723137,0.0013744457392022014,0.000305432389723137
14886096361298,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
14886096367444,0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
14886096388330,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
14886096395830,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14886096398850,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
14886096405986,-0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
14886096419736,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
14886096427288,-0.000305432389723137,0.0007635809597559273,-0.000305432389723137
14886096435934,-0.0009162971982732415,0.0007635809597559273,0.0009162971982732415
14886096443017,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
14886096450725,-0.000305432389723137,-0.0010690133785828948,0.0009162971982732415
14886096461559,-0.0009162971982732415,0.0001527161948615685,-0.0009162971982732415
14886096473486,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14886096480205,0.000305432389723137,0.0007635809597559273,0.000305432389723137
14886096485517,-0.000305432389723137,0.0007635809597559273,0.000305432389723137
14886096489059,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
14886096499163,-0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
14886096504840,0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
14886096511871,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
14886096517392,0.0015271619195118546,0.0001527161948615685,-0.000305432389723137
14886096524944,-0.0009162971982732415,-0.00045814859913662076,-0.0015271619195118546
14886096535257,-0.0009162971982732415,0.0001527161948615685,-0.0015271619195118546
14886096543538,0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
14886096552392,-0.0015271619195118546,0.0001527161948615685,-0.0009162971982732415
14886096555309,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
14886096562184,-0.0015271619195118546,-0.0010690133785828948,-0.000305432389723137
14886096565777,0.000305432389723137,-0.0010690133785828948,-0.0009162971982732415
14886096577392,-0.0009162971982732415,-0.00045814859913662076,-0.0015271619195118546
14886096584684,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14886096594580,-0.0015271619195118546,-0.00045814859913662076,-0.000305432389723137
14886096604996,-0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
14886096608330,-0.000305432389723137,0.0007635809597559273,-0.000305432389723137
14886096621090,0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
14886096624111,-0.000305432389723137,0.0007635809597559273,0.0009162971982732415
14886096632288,0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
14886096636402,0.000305432389723137,0.0007635809597559273,0.000305432389723137
14886096654944,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
14886096661090,0.0009162971982732415,0.0007635809597559273,0.000305432389723137
14886096666090,0.000305432389723137,0.0001527161948615685,0.000305432389723137
14886096673382,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
14886096677184,-0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
14886096678694,-0.000305432389723137,0.0013744457392022014,0.000305432389723137
14886096694475,0.0009162971982732415,0.0007635809597559273,0.0009162971982732415
14886096699423,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
14886096704892,-0.000305432389723137,-0.0010690133785828948,0.0009162971982732415
14886096711142,0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
14886096719319,0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
14886096727392,-0.0015271619195118546,0.0001527161948615685,-0.000305432389723137
14886096729892,-0.0009162971982732415,-0.0010690133785828948,-0.0009162971982732415
14886096739371,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
14886096745205,-0.0015271619195118546,-0.00045814859913662076,-0.000305432389723137
14886096748121,-0.0015271619195118546,0.0007635809597559273,0.0009162971982732415
14886103641559,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
14886103647861,0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
14886103650725,0.000305432389723137,0.0007635809597559273,0.000305432389723137
14886239587600,0.0015271619195118546,-0.00045814859913662076,-0.000305432389723137
14886239639632,-0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
14886239662079,-0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
14886239670257,0.0009162971982732415,-0.0010690133785828948,-0.000305432389723137
14886239679423,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
14886239689527,-0.001450803829357028,0.0001527161948615685,-0.0009162971982732415
14886239696507,-0.000839939049910754,-0.001679878099821508,-0.0015271619195118546
14886239709267,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
14886239716402,-0.002061668550595641,-0.0010690133785828948,-0.0009162971982732415
14886239723382,-0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
14886239741454,-0.001450803829357028,-0.001679878099821508,-0.0009162971982732415
14886239744736,-0.00022907429956831038,-0.001679878099821508,0.0015271619195118546
14886239754059,0.0009926552884280682,-0.0010690133785828948,0.0009162971982732415
14886239757236,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
14886239770725,-0.001450803829357028,0.0007635809597559273,-0.0015271619195118546
14886239775725,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
14886239779475,0.0016035200096666813,0.0001527161948615685,0.0009162971982732415
14886239785309,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
14886239792600,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
14886239799163,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
14886239811298,-0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
14886239814371,-0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
14886239820569,-0.002061668550595641,0.0007635809597559273,0.0009162971982732415
14886239832132,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
14886239838382,0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
14886239841194,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
14886239848121,-0.000839939049910754,-0.0010690133785828948,0.0015271619195118546
14886239855204,-0.000839939049910754,-0.00045814859913662076,0.0009162971982732415
14886239863902,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
14886239870569,0.0016035200096666813,0.0001527161948615685,0.0015271619195118546
14886239874163,0.00038179047987796366,0.0013744457392022014,-0.0009162971982732415
14886239884423,-0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
14886239892913,0.0016035200096666813,-0.0010690133785828948,0.000305432389723137
14886239902340,-0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
14886239905465,0.00038179047987796366,0.0019853105768561363,-0.000305432389723137
14886239911507,-0.001450803829357028,-0.0010690133785828948,-0.0009162971982732415
14886239916298,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
14886239925986,-0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
14886239931923,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14886239936038,0.00038179047987796366,-0.0010690133785828948,-0.001450803829357028
14886239943225,-0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
14886239949579,-0.002061668550595641,-0.0010690133785828948,-0.001450803829357028
14886239951038,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14886239964892,-0.001450803829357028,0.0007635809597559273,0.00038179047987796366
14886239971454,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
14886239976194,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14886239985569,0.0016035200096666813,-0.00045814859913662076,-0.00022907429956831038
14886239994475,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
14886240029527,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14886240041767,-0.00022907429956831038,-0.002290742937475443,0.00038179047987796366
14886240055309,-0.000839939049910754,-0.001679878099821508,0.00038179047987796366
14886240061559,-0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
14886240067079,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
14886240072652,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14886240077027,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14886240079527,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14886240083746,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14886241147548,0.0016035200096666813,-0.001679878099821508,0.0009926552884280682
14886245315204,0.0016035200096666813,0.0007635809597559273,-0.00022907429956831038
14886245556819,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14886378253694,0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
14886378305517,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14886378309892,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14886378327236,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14886378338382,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14886378342184,-0.0001527161948615685,-0.002290742937475443,-0.000839939049910754
14886378348954,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14886378361090,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14886378372079,0.00045814859913662076,-0.002825249684974551,0.0009926552884280682
14886378375100,-0.0007635809597559273,0.002061668550595641,0.00038179047987796366
14886378386298,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14886378392132,0.0010690133785828948,0.002061668550595641,-0.00022907429956831038
14886378399944,0.00045814859913662076,0.001450803829357028,0.0016035200096666813
14886378405621,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14886378411975,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
14886378421454,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14886378432027,0.0010690133785828948,-0.0016035200096666813,-0.001450803829357028
14886378434944,0.002290742937475443,0.00022907429956831038,-0.00022907429956831038
14886378445517,0.00045814859913662076,0.00511599238961935,-0.001450803829357028
14886378454527,0.001679878099821508,0.001450803829357028,-0.000839939049910754
14886378460934,0.0010690133785828948,0.002061668550595641,-0.000839939049910754
14886378468382,-0.0013744457392022014,0.001450803829357028,0.00038179047987796366
14886378478538,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14886378486246,0.00045814859913662076,-0.0034361144062131643,-0.000839939049910754
14886378496559,-0.0007635809597559273,0.001450803829357028,0.0009926552884280682
14886378500569,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14886378505934,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14886378513434,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14886378523382,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14886378534007,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
14886378537027,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14886378543850,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14886378552757,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14886378558694,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14886378565829,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14886378571663,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14886378581767,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14886378589111,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14886378595621,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14886378599007,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14886378611090,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14886378616923,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14886378622236,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
14886378635725,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
14886378638225,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
