14192572470469,0.05503492057323456,0.3194418251514435,9.781859397888184
14192572480521,0.09092725813388824,0.2883351147174835,9.810572624206543
14192572483490,0.06939185410737991,0.28115665912628174,9.779465675354004
14192572489636,0.07657032459974289,0.28594231605529785,9.779465675354004
14192572495573,0.08135596662759781,0.3074777126312256,9.784252166748047
14192572498646,0.06699903309345245,0.28594231605529785,9.76989459991455
14192572503125,0.08135596662759781,0.2955136001110077,9.791430473327637
14192572510105,0.0526420995593071,0.30987054109573364,9.784252166748047
14192572521511,0.07657032459974289,0.2955136001110077,9.7938232421875
14192572531927,0.06699903309345245,0.2787638306617737,9.812965393066406
14192572534948,0.07896314561367035,0.2715853750705719,9.78664493560791
14192572540834,0.08614161610603333,0.2955136001110077,9.7938232421875
14192572549167,0.0933200865983963,0.28594231605529785,9.798608779907227
14192572552136,0.062213387340307236,0.30508488416671753,9.789037704467773
14192572560313,0.10767702013254166,0.2955136001110077,9.755537986755371
14192572565834,0.05503492057323456,0.2763710021972656,9.798608779907227
14192572570782,0.07178468257188797,0.30987054109573364,9.80100154876709
14192572576927,0.07417750358581543,0.3002992272377014,9.80100154876709
14192572582292,0.07417750358581543,0.2763710021972656,9.817750930786133
14192572590990,0.04785645380616188,0.3242274820804596,9.774680137634277
14192572596250,0.07896314561367035,0.2883351147174835,9.791430473327637
14192572601459,0.07896314561367035,0.2883351147174835,9.798608779907227
14192572610782,0.06699903309345245,0.2763710021972656,9.803394317626953
14192572613490,0.06699903309345245,0.30508488416671753,9.76989459991455
14192574561823,0.059820566326379776,0.3002992272377014,9.791430473327637
14192576351302,0.06699903309345245,0.28594231605529785,9.779465675354004
14192697280729,0.08614161610603333,0.2883351147174835,9.774680137634277
14192697288438,0.07657032459974289,0.28594231605529785,9.77707290649414
14192697297500,0.05742774158716202,0.2787638306617737,9.774680137634277
14192697303750,0.07896314561367035,0.2955136001110077,9.796216011047363
14192697313229,0.07896314561367035,0.3122633695602417,9.767501831054688
14192697317448,0.06699903309345245,0.2715853750705719,9.80100154876709
14192697331042,0.05742774158716202,0.2907279431819916,9.803394317626953
14192697339115,0.0526420995593071,0.2715853750705719,9.791430473327637
14192697342657,0.0526420995593071,0.3122633695602417,9.805787086486816
14192697352604,0.04546362906694412,0.2787638306617737,9.791430473327637
14192697358229,0.062213387340307236,0.28115665912628174,9.796216011047363
14192697367500,0.05503492057323456,0.28594231605529785,9.784252166748047
14192697375052,0.09092725813388824,0.2715853750705719,9.812965393066406
14192697388021,0.06699903309345245,0.2907279431819916,9.760323524475098
14192697391615,0.07178468257188797,0.25244277715682983,9.7938232421875
14192697396823,0.04546362906694412,0.27397820353507996,9.78664493560791
14192697406146,0.0526420995593071,0.29790642857551575,9.789037704467773
14192697410209,0.05024927482008934,0.2907279431819916,9.796216011047363
14192697415000,0.06699903309345245,0.2907279431819916,9.789037704467773
14192697429375,0.06939185410737991,0.3194418251514435,9.760323524475098
14192697433594,0.07417750358581543,0.29312077164649963,9.78664493560791
14192697452604,0.08374879509210587,0.3002992272377014,9.779465675354004
14192697456563,0.07657032459974289,0.3002992272377014,9.77707290649414
14192697463594,0.05742774158716202,0.2763710021972656,9.791430473327637
14192697471198,0.062213387340307236,0.2763710021972656,9.791430473327637
14192697474688,0.062213387340307236,0.30987054109573364,9.805787086486816
14192697481875,0.04546362906694412,0.28115665912628174,9.77707290649414
14192697489427,0.05503492057323456,0.2835494875907898,9.779465675354004
14192697501511,0.07417750358581543,0.28115665912628174,9.779465675354004
14192697513854,0.0526420995593071,0.3002992272377014,9.779465675354004
14192697519271,0.07178468257188797,0.26919254660606384,9.755537986755371
14192697530209,0.08135596662759781,0.2715853750705719,9.753145217895508
14192697535469,0.07896314561367035,0.28115665912628174,9.77707290649414
14192697542032,0.04785645380616188,0.2787638306617737,9.781859397888184
14192697547709,0.07896314561367035,0.26440688967704773,9.805787086486816
14192697557657,0.0526420995593071,0.2763710021972656,9.820143699645996
14192697564584,0.04307080805301666,0.2715853750705719,9.791430473327637
14192697571979,0.062213387340307236,0.26919254660606384,9.76989459991455
14192697582032,0.07896314561367035,0.28115665912628174,9.7938232421875
14192697589427,0.07657032459974289,0.3002992272377014,9.78664493560791
14192697592969,0.07417750358581543,0.2907279431819916,9.779465675354004
14192697603125,0.06939185410737991,0.32183465361595154,9.796216011047363
14192697610573,0.05503492057323456,0.3122633695602417,9.80100154876709
14192697616146,0.08614161610603333,0.27397820353507996,9.772287368774414
14192697625886,0.05024927482008934,0.2955136001110077,9.779465675354004
14192697630365,0.08374879509210587,0.3170489966869354,9.796216011047363
14192697635677,0.08374879509210587,0.29790642857551575,9.76989459991455
14192697643542,0.09092725813388824,0.3026920557022095,9.784252166748047
14192697646198,0.08614161610603333,0.29312077164649963,9.803394317626953
14192697651615,0.062213387340307236,0.2715853750705719,9.784252166748047
14192697656407,0.07657032459974289,0.28115665912628174,9.784252166748047
14192702371719,0.05742774158716202,0.259621262550354,9.765109062194824
14192702472188,0.08614161610603333,0.26201409101486206,9.774680137634277
14192704963802,0.062213387340307236,0.2715853750705719,9.779465675354004
14192831260104,0.059820566326379776,0.29312077164649963,9.791430473327637
14192831279115,0.06699903309345245,0.3002992272377014,9.78664493560791
14192831287396,0.07417750358581543,0.28115665912628174,9.7938232421875
14192831295104,0.06699903309345245,0.2955136001110077,9.781859397888184
14192831302084,0.05742774158716202,0.2907279431819916,9.78664493560791
14192831305834,0.06939185410737991,0.28115665912628174,9.772287368774414
14192831317396,0.059820566326379776,0.2763710021972656,9.784252166748047
14192831323282,0.059820566326379776,0.2763710021972656,9.78664493560791
14192831334584,0.05024927482008934,0.3002992272377014,9.791430473327637
14192831346875,0.07657032459974289,0.2835494875907898,9.80100154876709
14192831354427,0.062213387340307236,0.26201409101486206,9.798608779907227
14192831360521,0.05503492057323456,0.2787638306617737,9.78664493560791
14192831366198,0.07178468257188797,0.2907279431819916,9.784252166748047
14192831369636,0.07657032459974289,0.3074777126312256,9.789037704467773
14192831375677,0.05742774158716202,0.3002992272377014,9.7938232421875
14192831386615,0.06699903309345245,0.2955136001110077,9.7938232421875
14192831391615,0.07417750358581543,0.26919254660606384,9.78664493560791
14192831394792,0.059820566326379776,0.3074777126312256,9.805787086486816
14192831411302,0.06939185410737991,0.29312077164649963,9.774680137634277
14192831414427,0.07657032459974289,0.2883351147174835,9.760323524475098
14192831421198,0.0526420995593071,0.27397820353507996,9.798608779907227
14192831429271,0.07417750358581543,0.2548356056213379,9.789037704467773
14192831438750,0.062213387340307236,0.2883351147174835,9.772287368774414
14192831443177,0.07178468257188797,0.29312077164649963,9.78664493560791
14192831449532,0.06939185410737991,0.2715853750705719,9.78664493560791
14192831454219,0.07417750358581543,0.3026920557022095,9.789037704467773
14192831465677,0.06699903309345245,0.30508488416671753,9.774680137634277
14192831474584,0.07657032459974289,0.32183465361595154,9.798608779907227
14192831478490,0.07417750358581543,0.28594231605529785,9.796216011047363
14192831486146,0.06699903309345245,0.2715853750705719,9.762716293334961
14192831493177,0.07896314561367035,0.2883351147174835,9.78664493560791
14192831502500,0.059820566326379776,0.3074777126312256,9.784252166748047
14192831507709,0.0526420995593071,0.29790642857551575,9.7938232421875
14192831514427,0.062213387340307236,0.3074777126312256,9.7938232421875
14192831517657,0.04785645380616188,0.2955136001110077,9.796216011047363
14192831528907,0.062213387340307236,0.2763710021972656,9.774680137634277
14192831534427,0.08374879509210587,0.3361915946006775,9.779465675354004
14192831541042,0.07178468257188797,0.30508488416671753,9.791430473327637
14192831545417,0.062213387340307236,0.2907279431819916,9.784252166748047
14192831551667,0.08135596662759781,0.2883351147174835,9.805787086486816
14192831556198,0.064606212079525,0.3026920557022095,9.803394317626953
14192831564011,0.10049854964017868,0.29790642857551575,9.796216011047363
14192831569375,0.07657032459974289,0.29312077164649963,9.78664493560791
14192831579740,0.06939185410737991,0.3026920557022095,9.803394317626953
14192831582448,0.06939185410737991,0.2763710021972656,9.772287368774414
14192831587657,0.06939185410737991,0.28115665912628174,9.78664493560791
14192831593073,0.06939185410737991,0.28115665912628174,9.789037704467773
14192831598177,0.05503492057323456,0.31465616822242737,9.80100154876709
14192831602188,0.06939185410737991,0.29312077164649963,9.798608779907227
14192831610261,0.05024927482008934,0.3122633695602417,9.791430473327637
14192831612709,0.07896314561367035,0.29790642857551575,9.796216011047363
14192831620625,0.07417750358581543,0.3026920557022095,9.767501831054688
14192831623594,0.064606212079525,0.29312077164649963,9.774680137634277
14192835463802,0.06939185410737991,0.3122633695602417,9.784252166748047
14192835809375,0.06699903309345245,0.30987054109573364,9.772287368774414
14192837101511,0.0526420995593071,0.2883351147174835,9.803394317626953
14192963165365,0.0526420995593071,0.31465616822242737,9.817750930786133
14192963180521,0.07178468257188797,0.3002992272377014,9.796216011047363
14192963190729,0.059820566326379776,0.2907279431819916,9.78664493560791
14192963208386,0.06699903309345245,0.3074777126312256,9.779465675354004
14192963222084,0.07896314561367035,0.2835494875907898,9.781859397888184
14192963225209,0.062213387340307236,0.3026920557022095,9.7938232421875
14192963232031,0.06939185410737991,0.28594231605529785,9.77707290649414
14192963238646,0.04546362906694412,0.2835494875907898,9.779465675354004
14192963249948,0.059820566326379776,0.2787638306617737,9.784252166748047
14192963257240,0.08374879509210587,0.29312077164649963,9.77707290649414
14192963264063,0.06699903309345245,0.3074777126312256,9.772287368774414
14192963270990,0.064606212079525,0.30508488416671753,9.774680137634277
14192963275365,0.05503492057323456,0.29312077164649963,9.772287368774414
14192963283698,0.06939185410737991,0.3074777126312256,9.767501831054688
14192963297344,0.06939185410737991,0.28115665912628174,9.784252166748047
14192963301042,0.07178468257188797,0.3002992272377014,9.791430473327637
14192963308750,0.059820566326379776,0.3026920557022095,9.76989459991455
14192963316094,0.07896314561367035,0.2955136001110077,9.791430473327637
14192963323334,0.08614161610603333,0.2763710021972656,9.781859397888184
14192963328802,0.059820566326379776,0.30508488416671753,9.78664493560791
14192963339375,0.07657032459974289,0.2883351147174835,9.77707290649414
14192963350209,0.0526420995593071,0.29312077164649963,9.774680137634277
14192963353646,0.07657032459974289,0.3122633695602417,9.817750930786133
14192963360261,0.07896314561367035,0.3026920557022095,9.78664493560791
14192963367344,0.07417750358581543,0.3026920557022095,9.798608779907227
14192963377240,0.062213387340307236,0.2787638306617737,9.789037704467773
14192963381927,0.07417750358581543,0.28115665912628174,9.7938232421875
14192963389636,0.08135596662759781,0.3026920557022095,9.76989459991455
14192963396615,0.06939185410737991,0.2787638306617737,9.781859397888184
14192963399531,0.08853443711996078,0.2883351147174835,9.81535816192627
14192963402865,0.08135596662759781,0.2835494875907898,9.772287368774414
14192963424948,0.0933200865983963,0.28594231605529785,9.78664493560791
14192963434844,0.0933200865983963,0.3122633695602417,9.789037704467773
14192963438334,0.05742774158716202,0.29790642857551575,9.789037704467773
14192963450781,0.064606212079525,0.2787638306617737,9.779465675354004
14192963454167,0.07657032459974289,0.28115665912628174,9.779465675354004
14192963461823,0.06699903309345245,0.2907279431819916,9.791430473327637
14192963465104,0.07178468257188797,0.2763710021972656,9.772287368774414
14192963478698,0.07178468257188797,0.2907279431819916,9.796216011047363
14192963484792,0.07417750358581543,0.2955136001110077,9.789037704467773
14192963491354,0.08135596662759781,0.29790642857551575,9.774680137634277
14192963494323,0.062213387340307236,0.3026920557022095,9.781859397888184
14192963509844,0.064606212079525,0.30508488416671753,9.803394317626953
14192963512969,0.09571290761232376,0.28594231605529785,9.781859397888184
14192963516198,0.06939185410737991,0.2787638306617737,9.77707290649414
14192963524479,0.062213387340307236,0.28594231605529785,9.789037704467773
14192963533334,0.08135596662759781,0.2907279431819916,9.7938232421875
14192963535990,0.07417750358581543,0.2883351147174835,9.80100154876709
14192963541250,0.08374879509210587,0.29790642857551575,9.77707290649414
14192963548698,0.07417750358581543,0.3026920557022095,9.772287368774414
14192963557813,0.064606212079525,0.2955136001110077,9.779465675354004
14192963560261,0.05742774158716202,0.28115665912628174,9.781859397888184
14192966411042,0.0526420995593071,0.2763710021972656,9.80100154876709
14192966422969,0.06699903309345245,0.2907279431819916,9.774680137634277
14192969587917,0.059820566326379776,0.27397820353507996,9.80817985534668
14192970432292,0.06699903309345245,0.2907279431819916,9.7938232421875
14193094473281,0.04785645380616188,0.2667997181415558,9.781859397888184
14193094484636,0.07896314561367035,0.2763710021972656,9.779465675354004
14193094490052,0.064606212079525,0.3074777126312256,9.767501831054688
14193094498021,0.059820566326379776,0.3074777126312256,9.77707290649414
14193094514896,0.059820566326379776,0.32662028074264526,9.80100154876709
14193094521250,0.07657032459974289,0.30508488416671753,9.784252166748047
14193094527813,0.06939185410737991,0.29312077164649963,9.827322959899902
14193094534167,0.09810572862625122,0.2955136001110077,9.772287368774414
14193094543333,0.07896314561367035,0.2907279431819916,9.762716293334961
14193094548802,0.09092725813388824,0.3002992272377014,9.789037704467773
14193094555625,0.05024927482008934,0.29312077164649963,9.805787086486816
14193094558958,0.05024927482008934,0.2907279431819916,9.798608779907227
14193094568906,0.04785645380616188,0.3074777126312256,9.77707290649414
14193094578281,0.06699903309345245,0.2907279431819916,9.78664493560791
14193094581771,0.09092725813388824,0.28594231605529785,9.772287368774414
14193094595000,0.06699903309345245,0.2907279431819916,9.784252166748047
14193094602136,0.07417750358581543,0.3074777126312256,9.80100154876709
14193094608125,0.08135596662759781,0.28115665912628174,9.789037704467773
14193094613021,0.08135596662759781,0.30508488416671753,9.781859397888184
14193094619115,0.07417750358581543,0.3002992272377014,9.80817985534668
14193094628021,0.07178468257188797,0.3002992272377014,9.803394317626953
14193094631667,0.0526420995593071,0.3002992272377014,9.810572624206543
14193094637865,0.07178468257188797,0.3002992272377014,9.789037704467773
14193094646979,0.0526420995593071,0.2787638306617737,9.789037704467773
14193094652396,0.05503492057323456,0.3194418251514435,9.784252166748047
14193094663333,0.06939185410737991,0.3002992272377014,9.791430473327637
14193094673073,0.08135596662759781,0.3314059376716614,9.791430473327637
14193094678698,0.05503492057323456,0.3002992272377014,9.78664493560791
14193094684740,0.05503492057323456,0.2763710021972656,9.789037704467773
14193094696198,0.07178468257188797,0.27397820353507996,9.772287368774414
14193094705208,0.07417750358581543,0.3122633695602417,9.796216011047363
14193094711094,0.08614161610603333,0.3026920557022095,9.80100154876709
14193094714167,0.062213387340307236,0.2715853750705719,9.805787086486816
14193094722969,0.06939185410737991,0.3074777126312256,9.78664493560791
14193094731198,0.07896314561367035,0.2715853750705719,9.78664493560791
14193094737083,0.062213387340307236,0.3002992272377014,9.789037704467773
14193094740261,0.08853443711996078,0.29790642857551575,9.774680137634277
14193094744792,0.0526420995593071,0.27397820353507996,9.779465675354004
14193094753021,0.06939185410737991,0.2787638306617737,9.772287368774414
14193094762917,0.059820566326379776,0.29312077164649963,9.789037704467773
14193094765573,0.06939185410737991,0.3026920557022095,9.803394317626953
14193094773594,0.08135596662759781,0.2955136001110077,9.824930191040039
14193094779115,0.08614161610603333,0.2763710021972656,9.7938232421875
14193094784531,0.07178468257188797,0.30987054109573364,9.765109062194824
14193094790156,0.059820566326379776,0.3002992272377014,9.796216011047363
14193094798073,0.07896314561367035,0.28115665912628174,9.765109062194824
14193094803386,0.07178468257188797,0.2763710021972656,9.791430473327637
14193094807917,0.07896314561367035,0.26919254660606384,9.796216011047363
14193094810781,0.07417750358581543,0.28594231605529785,9.760323524475098
14193094820781,0.06699903309345245,0.28594231605529785,9.832108497619629
14193094826406,0.07896314561367035,0.2715853750705719,9.844072341918945
14193094831771,0.06939185410737991,0.2787638306617737,9.789037704467773
14193096164688,0.07178468257188797,0.28594231605529785,9.796216011047363
14193102590469,0.08374879509210587,0.2883351147174835,9.77707290649414
14193102616875,0.05024927482008934,0.29790642857551575,9.803394317626953
14193223840573,0.05024927482008934,0.3002992272377014,9.78664493560791
14193223853906,0.05503492057323456,0.3074777126312256,9.796216011047363
14193223857604,0.05742774158716202,0.3122633695602417,9.762716293334961
14193223863906,0.07657032459974289,0.3002992272377014,9.767501831054688
14193223878333,0.059820566326379776,0.28115665912628174,9.80100154876709
14193223889948,0.04546362906694412,0.29312077164649963,9.781859397888184
14193223893438,0.04546362906694412,0.3242274820804596,9.755537986755371
14193223904115,0.059820566326379776,0.30508488416671753,9.798608779907227
14193223913594,0.08614161610603333,0.28594231605529785,9.781859397888184
14193223922865,0.07896314561367035,0.29312077164649963,9.789037704467773
14193223926302,0.07657032459974289,0.3002992272377014,9.803394317626953
14193223932500,0.08374879509210587,0.3074777126312256,9.781859397888184
14193223938594,0.0933200865983963,0.30987054109573364,9.76989459991455
14193223947552,0.08853443711996078,0.28594231605529785,9.781859397888184
14193223954375,0.07178468257188797,0.2787638306617737,9.76989459991455
14193223960365,0.05742774158716202,0.28594231605529785,9.784252166748047
14193223966667,0.05024927482008934,0.3002992272377014,9.772287368774414
14193223973854,0.0526420995593071,0.2955136001110077,9.791430473327637
14193223980886,0.07657032459974289,0.2835494875907898,9.789037704467773
14193223992083,0.10289137065410614,0.30508488416671753,9.810572624206543
14193223996198,0.07178468257188797,0.3170489966869354,9.798608779907227
14193224000261,0.07417750358581543,0.3026920557022095,9.812965393066406
14193224036354,0.07417750358581543,0.30987054109573364,9.798608779907227
14193224043542,0.04785645380616188,0.31465616822242737,9.736394882202148
14193224050886,0.064606212079525,0.31465616822242737,9.820143699645996
14193224060469,0.062213387340307236,0.3074777126312256,9.750752449035645
14193224066927,0.08135596662759781,0.3242274820804596,9.765109062194824
14193224077656,0.07417750358581543,0.2835494875907898,9.822537422180176
14193224080729,0.062213387340307236,0.2835494875907898,9.796216011047363
14193224086771,0.07417750358581543,0.2787638306617737,9.805787086486816
14193224099792,0.062213387340307236,0.2955136001110077,9.7938232421875
14193224102761,0.07178468257188797,0.3002992272377014,9.76989459991455
14193224114375,0.11246266216039658,0.29790642857551575,9.76989459991455
14193224121823,0.059820566326379776,0.2907279431819916,9.781859397888184
14193224129375,0.08374879509210587,0.29790642857551575,9.791430473327637
14193224145417,0.06699903309345245,0.3002992272377014,9.80100154876709
14193224153073,0.059820566326379776,0.2907279431819916,9.796216011047363
14193224156042,0.08374879509210587,0.32183465361595154,9.80817985534668
14193224167761,0.08374879509210587,0.2955136001110077,9.791430473327637
14193224172500,0.05024927482008934,0.29790642857551575,9.772287368774414
14193224177396,0.07178468257188797,0.2955136001110077,9.789037704467773
14193224182813,0.07417750358581543,0.29790642857551575,9.748359680175781
14193224187396,0.04546362906694412,0.3002992272377014,9.748359680175781
14193224197240,0.10767702013254166,0.31465616822242737,9.820143699645996
14193224204271,0.07178468257188797,0.2835494875907898,9.76989459991455
14193224215625,0.07417750358581543,0.28115665912628174,9.781859397888184
14193224218177,0.059820566326379776,0.3026920557022095,9.810572624206543
14193224227761,0.07417750358581543,0.29790642857551575,9.77707290649414
14193224232083,0.07178468257188797,0.2835494875907898,9.796216011047363
14193224237188,0.062213387340307236,0.3074777126312256,9.743574142456055
14193224239948,0.08135596662759781,0.2787638306617737,9.78664493560791
14193227385677,0.05742774158716202,0.29312077164649963,9.7938232421875
14193227397292,0.06939185410737991,0.2763710021972656,9.774680137634277
14193233145261,0.07417750358581543,0.29312077164649963,9.812965393066406
14193233178594,0.07657032459974289,0.3122633695602417,9.76989459991455
14193353456094,0.07657032459974289,0.28594231605529785,9.791430473327637
14193353462969,0.08135596662759781,0.3002992272377014,9.784252166748047
14193353469115,0.05503492057323456,0.2835494875907898,9.748359680175781
14193353476406,0.06699903309345245,0.2787638306617737,9.789037704467773
14193353490365,0.062213387340307236,0.2835494875907898,9.796216011047363
14193353505417,0.062213387340307236,0.27397820353507996,9.789037704467773
14193353515156,0.06699903309345245,0.2835494875907898,9.80100154876709
14193353522604,0.05742774158716202,0.28594231605529785,9.7938232421875
14193353531042,0.06939185410737991,0.2955136001110077,9.7938232421875
14193353541667,0.07178468257188797,0.2883351147174835,9.798608779907227
14193353544896,0.07417750358581543,0.27397820353507996,9.812965393066406
14193353554948,0.07896314561367035,0.26201409101486206,9.753145217895508
14193353558021,0.06699903309345245,0.2955136001110077,9.76989459991455
14193353566615,0.062213387340307236,0.29312077164649963,9.760323524475098
14193353572344,0.08135596662759781,0.3002992272377014,9.753145217895508
14193353578229,0.064606212079525,0.29790642857551575,9.81535816192627
14193353582396,0.08853443711996078,0.28115665912628174,9.791430473327637
14193353590885,0.06699903309345245,0.2955136001110077,9.820143699645996
14193353600677,0.08374879509210587,0.29790642857551575,9.76989459991455
14193353606302,0.08853443711996078,0.2883351147174835,9.77707290649414
14193353612917,0.062213387340307236,0.3026920557022095,9.750752449035645
14193353622969,0.08853443711996078,0.3026920557022095,9.772287368774414
14193353625833,0.062213387340307236,0.2907279431819916,9.765109062194824
14193353638021,0.06699903309345245,0.2667997181415558,9.803394317626953
14193353639531,0.07417750358581543,0.3074777126312256,9.798608779907227
14193353647135,0.0933200865983963,0.27397820353507996,9.798608779907227
14193353655990,0.064606212079525,0.28594231605529785,9.812965393066406
14193353662760,0.0526420995593071,0.2907279431819916,9.741181373596191
14193353673698,0.08853443711996078,0.3194418251514435,9.750752449035645
14193353680208,0.08853443711996078,0.3074777126312256,9.772287368774414
14193353690156,0.08853443711996078,0.2835494875907898,9.784252166748047
14193353693073,0.07896314561367035,0.28594231605529785,9.789037704467773
14193353699792,0.06939185410737991,0.3074777126312256,9.7938232421875
14193353702656,0.06939185410737991,0.30508488416671753,9.781859397888184
14193353711510,0.07657032459974289,0.3026920557022095,9.803394317626953
14193353717188,0.05742774158716202,0.3242274820804596,9.789037704467773
14193353719844,0.08374879509210587,0.3122633695602417,9.78664493560791
14193353724896,0.06939185410737991,0.3194418251514435,9.789037704467773
14193353737083,0.07417750358581543,0.28115665912628174,9.77707290649414
14193353742500,0.07896314561367035,0.2883351147174835,9.78664493560791
14193353745052,0.05024927482008934,0.27397820353507996,9.781859397888184
14193353752396,0.05742774158716202,0.2955136001110077,9.789037704467773
14193353760156,0.064606212079525,0.2907279431819916,9.774680137634277
14193353768125,0.064606212079525,0.3074777126312256,9.80100154876709
14193353773229,0.07657032459974289,0.30508488416671753,9.781859397888184
14193353778021,0.08135596662759781,0.2907279431819916,9.772287368774414
14193353783229,0.07178468257188797,0.2907279431819916,9.781859397888184
14193353791042,0.06699903309345245,0.29790642857551575,9.77707290649414
14193353798125,0.059820566326379776,0.3002992272377014,9.824930191040039
14193353803021,0.04785645380616188,0.2955136001110077,9.781859397888184
14193353807969,0.08374879509210587,0.28115665912628174,9.789037704467773
14193358425573,0.064606212079525,0.2955136001110077,9.80100154876709
14193358429427,0.06699903309345245,0.2835494875907898,9.810572624206543
14193360974635,0.06699903309345245,0.2907279431819916,9.789037704467773
14193362168125,0.08374879509210587,0.26201409101486206,9.781859397888184
14193492994479,0.07417750358581543,0.29312077164649963,9.757930755615234
14193493007604,0.064606212079525,0.3002992272377014,9.784252166748047
14193493031250,0.06699903309345245,0.2883351147174835,9.796216011047363
14193493034479,0.06939185410737991,0.31465616822242737,9.78664493560791
14193493041927,0.07896314561367035,0.3026920557022095,9.78664493560791
14193493048333,0.08614161610603333,0.2715853750705719,9.78664493560791
14193493063854,0.08135596662759781,0.2907279431819916,9.78664493560791
14193493065417,0.09092725813388824,0.2907279431819916,9.789037704467773
14193493072135,0.062213387340307236,0.30508488416671753,9.76989459991455
14193493075417,0.06699903309345245,0.3002992272377014,9.76989459991455
14193493091875,0.08614161610603333,0.26440688967704773,9.750752449035645
14193493094896,0.06699903309345245,0.30508488416671753,9.784252166748047
14193493097969,0.05024927482008934,0.27397820353507996,9.77707290649414
14193493108906,0.06939185410737991,0.30508488416671753,9.80817985534668
14193493115677,0.07417750358581543,0.30508488416671753,9.80817985534668
14193493123490,0.064606212079525,0.2787638306617737,9.796216011047363
14193493133594,0.064606212079525,0.28115665912628174,9.789037704467773
14193493140469,0.05503492057323456,0.30508488416671753,9.784252166748047
14193493151927,0.07178468257188797,0.29790642857551575,9.78664493560791
14193493158073,0.07178468257188797,0.2835494875907898,9.772287368774414
14193493166875,0.07178468257188797,0.29312077164649963,9.760323524475098
14193493173490,0.0526420995593071,0.3002992272377014,9.7938232421875
14193493180313,0.07896314561367035,0.28594231605529785,9.789037704467773
14193493186667,0.07657032459974289,0.29790642857551575,9.80100154876709
14193493194844,0.07896314561367035,0.2883351147174835,9.779465675354004
14193493200208,0.07657032459974289,0.29312077164649963,9.791430473327637
14193493207396,0.06699903309345245,0.29790642857551575,9.774680137634277
14193493219375,0.05503492057323456,0.2907279431819916,9.796216011047363
14193493222604,0.064606212079525,0.2955136001110077,9.750752449035645
14193493228958,0.06699903309345245,0.30987054109573364,9.760323524475098
14193493235365,0.05503492057323456,0.29790642857551575,9.7938232421875
14193493238385,0.059820566326379776,0.29790642857551575,9.779465675354004
14193493245260,0.07178468257188797,0.28115665912628174,9.817750930786133
14193493256146,0.06939185410737991,0.29312077164649963,9.791430473327637
14193493267552,0.059820566326379776,0.2715853750705719,9.791430473327637
14193493270833,0.07178468257188797,0.3074777126312256,9.798608779907227
14193493277188,0.08374879509210587,0.2835494875907898,9.805787086486816
14193493286615,0.05503492057323456,0.3026920557022095,9.772287368774414
14193493291406,0.07417750358581543,0.28115665912628174,9.78664493560791
14193493294688,0.09092725813388824,0.28594231605529785,9.80100154876709
14193493303906,0.07417750358581543,0.2763710021972656,9.798608779907227
14193493308802,0.06939185410737991,0.30508488416671753,9.803394317626953
14193493317031,0.05024927482008934,0.2715853750705719,9.796216011047363
14193493321458,0.0933200865983963,0.2835494875907898,9.78664493560791
14193493324323,0.06939185410737991,0.30508488416671753,9.774680137634277
14193493327188,0.08135596662759781,0.2955136001110077,9.779465675354004
14193493339635,0.09092725813388824,0.29790642857551575,9.789037704467773
14193493343958,0.064606212079525,0.28115665912628174,9.791430473327637
14193493353958,0.06699903309345245,0.28115665912628174,9.824930191040039
14193493355365,0.0933200865983963,0.3026920557022095,9.784252166748047
14193493360885,0.06939185410737991,0.28115665912628174,9.796216011047363
14193493363594,0.08374879509210587,0.29790642857551575,9.80100154876709
14193493369323,0.064606212079525,0.3122633695602417,9.789037704467773
14193493378594,0.064606212079525,0.3002992272377014,9.789037704467773
14193493384531,0.06699903309345245,0.2955136001110077,9.774680137634277
14193497966615,0.0526420995593071,0.2907279431819916,9.791430473327637
14193497974115,0.05742774158716202,0.30508488416671753,9.789037704467773
14193633124062,0.08374879509210587,0.3002992272377014,9.7938232421875
14193633182812,0.06699903309345245,0.30508488416671753,9.80100154876709
14193633225260,0.08135596662759781,0.26919254660606384,9.7938232421875
14193633236458,0.07178468257188797,0.29790642857551575,9.784252166748047
14193633264740,0.064606212079525,0.2907279431819916,9.7938232421875
14193633269010,0.08374879509210587,0.3074777126312256,9.77707290649414
14193633274062,0.06699903309345245,0.2715853750705719,9.774680137634277
14193633278594,0.06939185410737991,0.2715853750705719,9.76989459991455
14193633287083,0.0526420995593071,0.3242274820804596,9.781859397888184
14193633291458,0.09092725813388824,0.3026920557022095,9.80100154876709
14193633310729,0.06699903309345245,0.3026920557022095,9.789037704467773
14193633321302,0.06699903309345245,0.29312077164649963,9.803394317626953
14193633329427,0.0933200865983963,0.28115665912628174,9.784252166748047
14193633337552,0.07417750358581543,0.27397820353507996,9.765109062194824
14193633347187,0.064606212079525,0.2715853750705719,9.76989459991455
14193633351354,0.07896314561367035,0.2883351147174835,9.77707290649414
14193633359375,0.07417750358581543,0.28594231605529785,9.762716293334961
14193633369479,0.05503492057323456,0.3122633695602417,9.779465675354004
14193633385521,0.08135596662759781,0.2883351147174835,9.784252166748047
14193633393490,0.07657032459974289,0.29790642857551575,9.784252166748047
14193633402552,0.06939185410737991,0.30508488416671753,9.798608779907227
14193633410781,0.064606212079525,0.3194418251514435,9.834501266479492
14193633428073,0.07417750358581543,0.28115665912628174,9.798608779907227
14193633432240,0.07178468257188797,0.28115665912628174,9.791430473327637
