14859879998652,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14859880021152,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14859880033444,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14859880044017,0.00045814859913662076,0.0021380267571657896,0.0009162971982732415
14859880047402,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14859880054433,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
14859880065215,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14859880068340,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14859880071465,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14859880089277,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14859880092350,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14859880104746,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14859880110840,0.00045814859913662076,0.0022143847309052944,-0.0009162971982732415
14859880124225,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14859880130423,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14859880133965,0.00045814859913662076,-0.001450803829357028,-0.0009162971982732415
14859880141308,-0.0019853105768561363,-0.00022907429956831038,-0.0009162971982732415
14859880157819,-0.0019853105768561363,-0.002061668550595641,-0.0009162971982732415
14859880161204,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14859880165058,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14859880170110,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14859880189017,0.0010690133785828948,-0.001450803829357028,-0.0009162971982732415
14859880192402,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14859880196152,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
14859880201829,0.002290742937475443,-0.000839939049910754,-0.0015271619195118546
14859880209225,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14859880216465,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14859880228444,0.0010690133785828948,-0.00022907429956831038,0.0015271619195118546
14859880234850,-0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
14859880241829,0.00045814859913662076,0.0016035200096666813,0.0015271619195118546
14859880251204,0.0010690133785828948,0.00038179047987796366,0.0015271619195118546
14859880256725,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14859880262194,-0.0019853105768561363,-0.00022907429956831038,-0.0021380267571657896
14859880265058,0.001679878099821508,-0.000839939049910754,0.0009162971982732415
14859880276308,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
14859880280579,-0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
14859880283340,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14859880288444,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14859880299173,0.001679878099821508,0.0022143847309052944,-0.000305432389723137
14859880301777,0.0010690133785828948,0.0034361144062131643,0.0009162971982732415
14859880304329,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14859880308340,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
14859880313340,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14859880315787,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14859880328965,-0.0032070400193333626,0.00038179047987796366,-0.000305432389723137
14859880334433,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
14859880336829,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
14859882937454,-0.0001527161948615685,0.0016035200096666813,0.0009162971982732415
14859882947142,0.0010690133785828948,0.0016035200096666813,0.0009162971982732415
14859885396621,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
14859887060423,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14860005896048,-0.0007635809597559273,-0.002061668550595641,0.0009162971982732415
14860005949850,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14860005968079,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
14860005977975,-0.000839939049910754,0.0022143847309052944,-0.0009162971982732415
14860005987142,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14860005994798,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14860006005892,0.0016035200096666813,-0.00022907429956831038,0.0009162971982732415
14860006015058,-0.00022907429956831038,-0.001450803829357028,-0.000305432389723137
14860006023079,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
14860006032089,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14860006044069,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14860006051308,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14860006056100,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14860006067558,0.0009926552884280682,0.0016035200096666813,-0.0009162971982732415
14860006074225,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14860006081881,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14860006089485,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14860006099694,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14860006104850,-0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
14860006118912,0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
14860006122975,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14860006133392,-0.00022907429956831038,0.0022143847309052944,-0.0015271619195118546
14860006140996,0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
14860006156829,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14860006160371,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14860006173756,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
14860006177402,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14860006194433,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14860006198808,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14860006207142,-0.00022907429956831038,0.0009926552884280682,-0.0015271619195118546
14860006215527,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14860006229902,-0.00022907429956831038,0.0022143847309052944,0.000305432389723137
14860006243183,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14860006248912,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14860006259746,-0.001450803829357028,0.0009926552884280682,0.000305432389723137
14860006266256,0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
14860006277871,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14860006286569,-0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
14860006295579,0.00038179047987796366,0.0022143847309052944,-0.0009162971982732415
14860006299173,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14860006309433,0.0009926552884280682,0.0016035200096666813,-0.0009162971982732415
14860006313183,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14860006322923,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14860006326464,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14860006328964,0.00038179047987796366,-0.0021380267571657896,0.0015271619195118546
14860006334173,-0.000839939049910754,-0.0021380267571657896,-0.000305432389723137
14860006338392,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14860006342350,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14860006352558,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
14860006355110,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14860010561517,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14860011023756,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14860013818860,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
14860135117819,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14860135165579,-0.000839939049910754,0.000305432389723137,0.0015271619195118546
14860135193860,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14860135202714,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14860135209069,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14860135215735,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14860135223704,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14860135232558,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14860135245527,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14860135258548,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14860135262194,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14860135269537,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14860135279381,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14860135285527,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14860135293131,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14860135303339,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14860135315839,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14860135320631,-0.002061668550595641,-0.0009162971982732415,-0.000305432389723137
14860135326985,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14860135337402,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14860135345162,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14860135353756,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14860135357454,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14860135370319,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14860135380319,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14860135387402,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14860135394121,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14860135402246,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14860135407767,-0.001450803829357028,0.000305432389723137,-0.0015271619195118546
14860135414798,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14860135421881,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14860135437350,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14860135440944,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14860135444069,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14860135447350,-0.000839939049910754,-0.00038179047987796366,0.0021380267571657896
14860135456464,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14860135461621,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14860135470319,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
14860135478287,-0.00022907429956831038,0.00022907429956831038,-0.0021380267571657896
14860135480892,0.0009926552884280682,-0.0016035200096666813,-0.0015271619195118546
14860135485110,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14860135492975,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
14860135497089,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14860135508392,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14860135515892,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14860135521100,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14860135527610,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14860135530110,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14860135541360,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14860135543756,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14860136835214,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14860136905839,0.0016035200096666813,-0.0009926552884280682,0.0009162971982732415
14860142425631,0.0016035200096666813,-0.0009926552884280682,0.0015271619195118546
14860142881360,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14860143714069,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14860291869485,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14860291876048,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14860291893548,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14860291903704,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14860291913860,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14860291921725,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14860291933391,0.0016035200096666813,-0.00038179047987796366,0.0009162971982732415
14860291945319,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14860291953444,0.0009926552884280682,-0.0016035200096666813,0.0009162971982732415
14860291959954,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14860291973079,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14860291976204,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14860291988079,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14860291994485,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14860292041621,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
14860292050319,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14860292057662,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14860292064069,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14860292067194,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14860292074850,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14860292085944,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14860292092662,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14860292107662,-0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
14860292127506,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14860292133444,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14860292140162,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14860292145475,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14860292154121,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14860292161516,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14860292170735,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
14860292185996,-0.000839939049910754,0.000839939049910754,0.0015271619195118546
14860292197975,0.0016035200096666813,-0.00038179047987796366,0.0015271619195118546
14860292204381,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14860292211829,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14860292219277,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14860292225683,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14860292231725,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14860292241360,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14860292247610,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14860292255371,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14860292260162,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14860292269746,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14860292276516,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14860292290735,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14860292294694,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14860292302298,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14860292309798,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14860292315266,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14860292321881,-0.00022907429956831038,-0.0009162971982732415,-0.0021380267571657896
14860292334589,0.00038179047987796366,0.0015271619195118546,-0.0021380267571657896
14860292338027,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14860292344641,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14860292352402,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14860292360058,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14860292364589,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14860292367402,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14860292374433,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14860292378704,-0.001450803829357028,-0.0009162971982732415,-0.0015271619195118546
14860292384537,-0.000839939049910754,0.0021380267571657896,0.000305432389723137
14860292391621,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14860292397714,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14860292404121,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14860297023652,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14860297034641,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14860298429589,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14860300685319,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14860446065058,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14860446076568,-0.00022907429956831038,0.0009162971982732415,0.0021380267571657896
14860446081621,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14860446096308,0.0016035200096666813,0.0009162971982732415,0.000305432389723137
14860446105058,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14860446111412,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14860446118652,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14860446134902,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14860446137975,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14860446143860,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14860446148079,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14860446159589,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14860446166152,-0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
14860446172766,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14860446185318,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14860446188808,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14860446206256,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14860446210318,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14860446216568,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14860446224798,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14860446232037,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14860446236777,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14860446241360,0.0009926552884280682,0.0015271619195118546,-0.000839939049910754
14860446248339,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14860446263391,0.0016035200096666813,0.000305432389723137,-0.000839939049910754
14860446270891,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14860446275162,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14860446280214,0.00038179047987796366,-0.0021380267571657896,0.00038179047987796366
14860446290318,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14860446296256,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
14860446301516,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14860446307454,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14860446319068,-0.000839939049910754,0.000305432389723137,0.0016035200096666813
14860446324329,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14860446329902,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14860446336048,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14860446343027,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14860446346621,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14860446359589,0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
14860446366673,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14860446372714,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14860446380266,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14860446387141,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14860446395162,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14860446397714,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
14860446411412,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14860446416048,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14860446418600,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14860446424225,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14860446440110,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14860446442714,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14860446445371,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14860446450787,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14860446463964,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14860446466673,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14860446469329,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14860446474433,-0.001450803829357028,0.0009162971982732415,0.0009162971982732415
14860446483704,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14860446487818,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14860446490371,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14860450486048,0.0016035200096666813,-0.0015271619195118546,0.000305432389723137
14860450492714,0.0016035200096666813,-0.0009162971982732415,0.0009162971982732415
14860452770371,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14860452791933,0.0022143847309052944,0.0009162971982732415,0.0009162971982732415
14860454447610,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14860594697818,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
14860594769173,0.00038179047987796366,-0.000305432389723137,0.0021380267571657896
14860594774433,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14860594779902,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14860594787818,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14860594794850,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14860594808339,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14860594816568,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14860594822193,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14860594832766,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14860594844850,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
14860594848652,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14860594856621,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14860594861881,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14860594873443,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14860594879693,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14860594882662,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14860594890579,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14860594899433,-0.0009162971982732415,-0.0009162971982732415,0.0015271619195118546
14860594902871,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14860594913183,0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14860594945006,-0.0015271619195118546,0.0009162971982732415,0.000305432389723137
14860594951308,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14860594955318,-0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
14860594965996,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14860594972246,0.0009162971982732415,-0.0009162971982732415,0.0015271619195118546
14860594982506,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14860594989016,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14860594991881,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14860594998235,-0.000305432389723137,0.0009162971982732415,-0.0015271619195118546
14860595003391,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14860595007350,0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
14860595026881,-0.0015271619195118546,-0.000305432389723137,-0.0021380267571657896
14860595033391,-0.0015271619195118546,0.000305432389723137,0.000305432389723137
14860595037610,-0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
14860595050475,-0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
14860595057714,-0.000305432389723137,0.0015271619195118546,0.001450803829357028
14860595063496,-0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
14860595069954,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14860595085683,0.0015271619195118546,-0.000305432389723137,0.002061668550595641
14860595089277,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14860595092975,-0.000305432389723137,-0.00038179047987796366,0.001450803829357028
14860595098079,-0.000305432389723137,0.001450803829357028,-0.0009926552884280682
14860595104121,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14860595106933,-0.000305432389723137,-0.0022143847309052944,0.00022907429956831038
14860595117818,-0.000305432389723137,0.002672533504664898,0.001450803829357028
14860595123287,-0.0009162971982732415,-0.0009926552884280682,-0.0016035200096666813
14860595128391,0.000305432389723137,0.001450803829357028,-0.00038179047987796366
14860595139381,-0.0015271619195118546,-0.0016035200096666813,-0.0009926552884280682
14860595144746,0.0009162971982732415,0.000839939049910754,0.000839939049910754
14860595147141,-0.0009162971982732415,-0.00038179047987796366,-0.0022143847309052944
14860595152610,-0.0015271619195118546,-0.002825249684974551,-0.0009926552884280682
14860595158131,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14860595166308,-0.0009162971982732415,-0.00038179047987796366,0.001450803829357028
14860595171568,0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
14860595177141,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14860595182766,0.000305432389723137,0.001450803829357028,0.00022907429956831038
14860595187818,0.0015271619195118546,0.000839939049910754,0.00022907429956831038
14860595190423,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14860596821308,-0.0009162971982732415,0.000839939049910754,0.00022907429956831038
14860601856204,-0.000305432389723137,-0.0022143847309052944,0.001450803829357028
14860602359433,0.000305432389723137,-0.0009926552884280682,0.000839939049910754
14860741548235,-0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
14860741589016,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14860741605370,0.0009162971982732415,0.001450803829357028,-0.0009926552884280682
14860741609225,0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
14860741616829,0.000305432389723137,0.001450803829357028,0.000839939049910754
14860741624745,-0.0009162971982732415,-0.0016035200096666813,-0.00038179047987796366
14860741628756,0.000305432389723137,0.002061668550595641,-0.00038179047987796366
14860741635579,0.0009162971982732415,-0.0016035200096666813,-0.00038179047987796366
14860741642975,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14860741658964,-0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
14860741662037,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14860741667923,-0.000305432389723137,0.00022907429956831038,-0.0016035200096666813
14860741674798,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14860741680891,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14860741686204,0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14860741699850,0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
14860741702923,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
14860741706100,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14860741713339,0.0009162971982732415,-0.0016035200096666813,0.001450803829357028
14860741726881,0.0021380267571657896,0.00022907429956831038,0.000839939049910754
14860741732923,0.0015271619195118546,0.000839939049910754,-0.00038179047987796366
14860741736516,0.000305432389723137,0.000839939049910754,-0.0009926552884280682
14860741742402,0.000305432389723137,-0.0022143847309052944,0.00022907429956831038
14860741753287,-0.0009162971982732415,-0.0021380267571657896,-0.00038179047987796366
14860741760735,-0.0015271619195118546,-0.0021380267571657896,-0.00038179047987796366
14860741766204,-0.0009162971982732415,0.000305432389723137,-0.0016035200096666813
14860741770006,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14860741782402,-0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
14860741786725,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
14860741800370,-0.000305432389723137,-0.0015271619195118546,-0.00038179047987796366
14860741806412,0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
14860741813548,0.000305432389723137,0.0009162971982732415,0.000839939049910754
