13684203047538,-0.0016035200096666813,-0.005803215317428112,-0.000610864779446274
13684203050715,-0.00038179047987796366,0.0021380267571657896,0.000610864779446274
13684203060611,0.002672533504664898,-0.0027488914784044027,-0.001221729558892548
13684203071236,-0.002825249684974551,0.0027488914784044027,0.0
13684203074309,0.002061668550595641,0.0009162971982732415,-0.001221729558892548
13684203087903,0.00022907429956831038,-0.0009162971982732415,0.0
13684203097173,0.00022907429956831038,0.004581485874950886,0.001221729558892548
13684203100663,0.002061668550595641,-0.004581485874950886,0.001221729558892548
13684203104309,-0.0009926552884280682,0.0021380267571657896,0.0
13684203112642,-0.0009926552884280682,-0.0021380267571657896,-0.000610864779446274
13684203119986,-0.00038179047987796366,0.000305432389723137,0.0
13684203129830,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
13684203134517,0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
13684203142173,0.00022907429956831038,0.003970621153712273,-0.000610864779446274
13684203148684,0.00022907429956831038,-0.000305432389723137,0.001221729558892548
13684203154934,-0.002825249684974551,0.0009162971982732415,0.0
13684203157851,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
13684203162590,-0.0016035200096666813,-0.0015271619195118546,0.0
13684203170038,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
13684204129153,0.001450803829357028,-0.0009162971982732415,0.0
13684205822798,0.00022907429956831038,0.0009162971982732415,0.0
13684211122851,0.002061668550595641,0.000305432389723137,-0.001221729558892548
13684211133371,0.000839939049910754,0.0015271619195118546,0.0
13684436565246,0.001450803829357028,0.000305432389723137,0.001221729558892548
13684436625975,-0.0009926552884280682,-0.0015271619195118546,0.0
13684436632798,-0.00038179047987796366,0.0015271619195118546,0.0
13684436638371,0.00022907429956831038,-0.0021380267571657896,0.000610864779446274
13684436650298,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
13684436658007,0.00022907429956831038,-0.0009162971982732415,0.0
13684436665298,-0.00038179047987796366,0.0021380267571657896,-0.000610864779446274
13684436672278,0.00022907429956831038,0.0015271619195118546,0.000610864779446274
13684436679882,0.001450803829357028,0.0015271619195118546,-0.001832594396546483
13684436694309,0.00022907429956831038,-0.0009162971982732415,-0.002443459117785096
13684436699934,0.00022907429956831038,-0.0015271619195118546,0.0
13684436720350,0.000839939049910754,-0.000305432389723137,0.0
13684436723944,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
13684436727330,-0.0009926552884280682,0.0009162971982732415,-0.001832594396546483
13684436734778,-0.00038179047987796366,-0.000305432389723137,0.0
13684436749465,0.00022907429956831038,0.0027488914784044027,0.001221729558892548
13684436752850,-0.0016035200096666813,0.0009162971982732415,-0.000610864779446274
13684436766653,-0.00038179047987796366,0.0021380267571657896,0.0
13684436772590,-0.0016035200096666813,0.000839939049910754,0.000610864779446274
13684436798684,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
13684436803580,-0.00038179047987796366,-0.0016035200096666813,-0.000610864779446274
13684436807382,0.00022907429956831038,-0.0022143847309052944,0.000610864779446274
13684436816809,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
13684436824153,0.000839939049910754,-0.00038179047987796366,0.0
13684436842538,0.002061668550595641,0.00022907429956831038,0.000610864779446274
13684436849361,0.000839939049910754,0.000839939049910754,0.001221729558892548
13684436853059,0.00022907429956831038,0.001450803829357028,0.0
13684436860246,0.000839939049910754,0.00022907429956831038,-0.000610864779446274
13684436879725,0.00022907429956831038,-0.0009926552884280682,0.0
13684436883371,-0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
13684436888059,-0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
13684436893371,-0.0016035200096666813,-0.0009926552884280682,0.000610864779446274
13684436904934,-0.0016035200096666813,0.000839939049910754,0.001221729558892548
13684436917850,-0.0009926552884280682,0.00022907429956831038,0.000610864779446274
13684436921861,0.000839939049910754,0.001450803829357028,0.0
13684436932278,0.00022907429956831038,0.001450803829357028,-0.000610864779446274
13684436947382,0.000839939049910754,0.000839939049910754,0.0
13684436956184,0.00022907429956831038,-0.0022143847309052944,0.000610864779446274
13684436960246,-0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
13684436972538,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
13684436978892,0.001450803829357028,0.00022907429956831038,0.0
13684436986809,-0.00038179047987796366,-0.0016035200096666813,-0.000610864779446274
13684436992121,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
13684436996600,0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
13684437008528,-0.00038179047987796366,-0.0009926552884280682,0.0
13684437012121,-0.00038179047987796366,-0.0009926552884280682,0.0
13684437019048,0.00022907429956831038,0.000839939049910754,-0.001221729558892548
13684437035142,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
13684437038475,0.000839939049910754,-0.00038179047987796366,0.0
13684437045923,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
13684437049673,0.001450803829357028,0.001450803829357028,-0.000610864779446274
13684437067590,0.001450803829357028,0.001450803829357028,-0.000610864779446274
13684437075767,-0.0009926552884280682,0.000839939049910754,-0.000610864779446274
13684437094569,-0.00038179047987796366,0.001450803829357028,0.001221729558892548
13684437101392,0.00022907429956831038,-0.0022143847309052944,0.000610864779446274
13684437112173,-0.0009926552884280682,-0.0016035200096666813,-0.001832594396546483
13684437115975,-0.0016035200096666813,-0.0034361144062131643,-0.001832594396546483
13684437124830,0.000839939049910754,0.00022907429956831038,-0.001221729558892548
13684437134986,0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
13684437142017,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
13684437147850,0.000839939049910754,0.000839939049910754,0.001221729558892548
13684437159465,0.001450803829357028,0.000839939049910754,-0.001221729558892548
13684437171548,0.000839939049910754,-0.0016035200096666813,-0.000610864779446274
13684437177017,0.001450803829357028,-0.0016035200096666813,0.001221729558892548
13684437184778,0.00022907429956831038,-0.0016035200096666813,0.001221729558892548
13684437192121,0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
13684437206028,0.002061668550595641,-0.0022143847309052944,0.001832594396546483
13684437209413,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
13684437212903,0.00022907429956831038,0.002061668550595641,0.0
13684437221288,0.000839939049910754,0.001450803829357028,-0.001221729558892548
13684437228632,0.000839939049910754,0.001450803829357028,0.0
13684437235819,-0.00038179047987796366,0.00022907429956831038,0.0
13684437246861,-0.00038179047987796366,-0.00038179047987796366,0.0
13684437250767,0.000839939049910754,-0.0022143847309052944,0.001832594396546483
13684437267798,-0.0009926552884280682,-0.0022143847309052944,0.000610864779446274
13684437271705,-0.0009926552884280682,-0.0016035200096666813,0.001832594396546483
13684437276028,-0.0009926552884280682,0.00022907429956831038,0.0
13684437283580,0.000839939049910754,0.000839939049910754,0.000610864779446274
13684437292017,0.000839939049910754,0.002672533504664898,-0.001221729558892548
13684437295298,-0.0009926552884280682,0.001450803829357028,0.000610864779446274
13684437309361,-0.00038179047987796366,0.00022907429956831038,0.001221729558892548
13684437316965,0.001450803829357028,-0.0009926552884280682,0.001832594396546483
13684437325038,-0.0009926552884280682,-0.0016035200096666813,0.0
13684437338059,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13684437341965,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
13684437350923,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
13684437358580,0.00022907429956831038,0.000839939049910754,0.0
13684437368528,0.00022907429956831038,0.001450803829357028,0.001221729558892548
13684437374986,0.00022907429956831038,0.000839939049910754,-0.001221729558892548
13684437381965,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
13684437389205,-0.00038179047987796366,-0.0009926552884280682,-0.001221729558892548
13684437401757,0.000839939049910754,-0.002825249684974551,0.000610864779446274
13684437406861,-0.0010690133785828948,-0.0016035200096666813,-0.000610864779446274
13684437413059,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
13684437417850,0.0001527161948615685,0.001450803829357028,0.0
13684441625350,0.0007635809597559273,0.002672533504664898,0.001221729558892548
13684441969048,0.0007635809597559273,0.000839939049910754,0.000610864779446274
13684443973632,0.0019853105768561363,0.00022907429956831038,0.000610864779446274
13684445414413,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
13684683460871,0.0007635809597559273,-0.00038179047987796366,0.0
13684683478423,0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
13684683489569,-0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
13684683494986,-0.00045814859913662076,0.000839939049910754,0.001221729558892548
13684683499569,0.0001527161948615685,0.000839939049910754,0.0
13684683511444,-0.00045814859913662076,0.000839939049910754,-0.001221729558892548
13684683525507,0.0007635809597559273,0.000839939049910754,0.000610864779446274
13684683538163,0.0013744457392022014,0.000839939049910754,0.000610864779446274
13684683542798,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
13684683553111,-0.001679878099821508,-0.0009926552884280682,0.002443459117785096
13684683556913,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
13684683568684,0.0013744457392022014,-0.00038179047987796366,0.0
13684683577225,0.0007635809597559273,0.000839939049910754,0.001221729558892548
13684683582798,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
13684683595663,0.0007635809597559273,0.001450803829357028,-0.000610864779446274
13684683609205,0.0025961752980947495,-0.0009926552884280682,-0.000610864779446274
13684683616132,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
13684683623319,0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
13684683631548,0.0001527161948615685,-0.0022143847309052944,0.0
13684683643423,-0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
13684683656184,-0.001679878099821508,-0.0016035200096666813,0.0
13684683660038,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
13684683667955,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
13684683698944,0.0001527161948615685,0.000839939049910754,0.001221729558892548
13684683713944,0.0001527161948615685,0.000839939049910754,0.0
13684683719413,-0.0010690133785828948,0.000839939049910754,-0.001832594396546483
13684683740611,0.0001527161948615685,-0.000305432389723137,0.0
13684683744465,-0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
13684683751132,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
13684683758580,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
13684683762069,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13684683770298,0.0013744457392022014,-0.000305432389723137,0.001832594396546483
13684683778527,0.0007635809597559273,0.0009162971982732415,0.000610864779446274
13684683789830,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
13684683793736,0.0001527161948615685,-0.000305432389723137,0.0
13684683801288,-0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
13684683812017,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
13684683823371,-0.0005345066892914474,-0.0009162971982732415,0.0
13684683827277,0.0006872228696011007,0.000305432389723137,-0.001221729558892548
13684683841132,0.00007635809743078426,0.000305432389723137,0.0
13684683848423,0.00007635809743078426,-0.0009162971982732415,0.0
13684683852590,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13684683856548,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
13684683865038,0.0019089524867013097,-0.000305432389723137,0.0011453714687377214
13684683876548,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13684683888319,-0.0023671009112149477,-0.0009162971982732415,-0.0006872228696011007
13684683893996,-0.0005345066892914474,-0.0009162971982732415,-0.0019089524867013097
13684683905090,0.00007635809743078426,-0.0027488914784044027,-0.00007635809743078426
13684683918475,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13684683922173,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
13684683929100,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13684683937746,-0.0017562361899763346,0.000305432389723137,0.0017562361899763346
13684683948580,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
13684683952069,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13684683960246,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
13684683967382,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13684683975507,-0.0029779658652842045,-0.000305432389723137,-0.0025198173243552446
13684683985923,-0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
13684683992590,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13684684034465,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
13684684044986,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13684684060663,-0.0011453714687377214,0.0015271619195118546,-0.0012980876490473747
13684684065038,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
13684684073996,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13684684084413,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
13684684091496,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13684684102642,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13684684108215,-0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
13684684117746,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
13684684124986,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13684684128475,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13684684135298,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13684684143475,-0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
13684684146809,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
13684684163684,-0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
13684684166965,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13684684174309,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
13684684182330,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13684684190611,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13684684197382,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
13684684203944,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13684684211548,-0.0017562361899763346,0.000305432389723137,-0.0012980876490473747
13684684221652,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13684684228423,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13684684239152,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13684684248944,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13684684255402,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13684684262225,-0.0023671009112149477,-0.0009162971982732415,-0.00007635809743078426
13684684265871,-0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
13684684270559,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13684684276184,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
13684684288527,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13684684291600,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13684684306809,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13684684313580,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13684684318632,0.00007635809743078426,0.0009162971982732415,-0.0019853105768561363
13684684321965,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13684684326548,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13684684329465,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13684684345298,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13684688333527,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13684688341965,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13684690532955,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13684938056444,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13684938118788,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13684938142225,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13684938156236,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13684938164361,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13684938170038,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13684938177902,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13684938186288,-0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
13684938189934,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
13684938207798,0.0019089524867013097,0.0009162971982732415,0.001679878099821508
13684938215715,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
13684938233423,0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
13684938237746,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13684938246288,-0.0010690133785828948,-0.000305432389723137,-0.0025961752980947495
13684938250246,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13684938258163,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13684938261809,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13684938278163,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
13684938294621,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13684938298684,-0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
13684938306965,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
13684938318007,-0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
13684938326652,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
13684938332382,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
13684938356184,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13684938359621,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13684938367225,0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
13684938375402,0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
13684938382486,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
13684938385819,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13684938403892,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13684938408267,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
13684938420350,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13684938427486,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13684938435611,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13684938443579,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13684938454725,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
13684938463007,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13684938471965,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13684938489309,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13684938493944,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13684938502277,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13684938513996,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13684938520350,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13684938524621,-0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
13684938532746,-0.001679878099821508,-0.0009162971982732415,-0.0019853105768561363
13684938543371,-0.0010690133785828948,-0.0021380267571657896,-0.0007635809597559273
13684938556652,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13684938564882,0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
13684938577538,-0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
13684938580975,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13684938586600,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13684938595194,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13684938604882,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13684938608371,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13684938623059,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13684938630923,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
13684938643007,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
13684938651392,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
13684938662694,0.001450803829357028,-0.000305432389723137,0.00045814859913662076
13684938671652,-0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
13684938678684,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
13684938692225,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13684938698267,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13684938707850,0.001450803829357028,0.000305432389723137,0.00045814859913662076
13684938716965,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13684938722538,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13684938728632,0.002061668550595641,-0.0009162971982732415,-0.00007635809743078426
13684938741027,0.000839939049910754,0.0009162971982732415,0.0017562361899763346
13684938748527,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
13684938754777,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13684938770819,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13684938775142,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13684938784465,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
13684938791600,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
13684938795819,0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
13684938811079,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13684938818736,-0.0009926552884280682,-0.00022907429956831038,0.0011453714687377214
13684938830923,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13684938846704,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13684938852173,-0.0022143847309052944,0.00038179047987796366,-0.00007635809743078426
13684938856965,0.000839939049910754,0.00038179047987796366,-0.0019089524867013097
13684938864777,0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
13684938869777,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13684938885402,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13684938889361,0.00022907429956831038,0.0016035200096666813,-0.0006872228696011007
13684938896288,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
13684938903267,0.00022907429956831038,0.0016035200096666813,-0.0006872228696011007
13684938910663,-0.0009926552884280682,0.0016035200096666813,0.0005345066892914474
13684938920559,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13684938927642,0.001450803829357028,0.0009926552884280682,0.0005345066892914474
13684938934257,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
13684938940402,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13684938950767,0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
13684938956809,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13684938967225,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
13684938975871,-0.0016035200096666813,-0.000839939049910754,-0.0006872228696011007
13684938981548,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
13684938989777,-0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
13684938995611,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13684938998371,-0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
13684939001079,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13684939012382,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
13684939015090,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
13684944222850,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13684944787902,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13684944877121,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
13684946594517,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
13685207146808,-0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
13685207155975,0.000839939049910754,0.00038179047987796366,0.0011453714687377214
13685207165923,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13685207178111,-0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
13685207187746,-0.0016035200096666813,0.0009926552884280682,-0.0006872228696011007
13685207199100,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
13685207202590,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
13685207210298,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13685207223058,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
13685207228527,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13685207232017,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13685207239204,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13685207246392,0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
13685207253423,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13685207257902,-0.0016035200096666813,0.00038179047987796366,0.0005345066892914474
13685207270246,-0.0016035200096666813,0.0009926552884280682,0.0011453714687377214
13685207275767,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
13685207283163,-0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
13685207290506,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13685207294308,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13685207312069,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
13685207321236,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13685207326808,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
13685207330402,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13685207339100,0.00022907429956831038,-0.001450803829357028,0.0005345066892914474
13685207363267,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13685207367642,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
13685207375506,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13685207379361,0.000839939049910754,0.0009926552884280682,-0.0012980876490473747
13685207394986,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
13685207402329,0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
13685207406600,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13685207414152,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13685207417590,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13685207429621,0.00022907429956831038,-0.000839939049910754,0.0029779658652842045
13685207437121,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
13685207451496,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13685207459048,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13685207476861,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
13685207480923,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
13685207484933,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
13685207492642,0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
13685207503475,0.00022907429956831038,-0.001450803829357028,0.0011453714687377214
13685207510923,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13685207514361,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13685207523840,-0.0016035200096666813,0.00038179047987796366,-0.00007635809743078426
13685207534152,0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
13685207541704,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13685207550298,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13685207553840,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13685207560715,-0.0016035200096666813,0.00038179047987796366,-0.0012980876490473747
13685207572590,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13685207579361,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13685207588006,0.000839939049910754,0.00038179047987796366,0.0017562361899763346
13685207599308,0.000839939049910754,-0.000839939049910754,0.0011453714687377214
13685207613736,-0.0022143847309052944,0.00038179047987796366,-0.0012980876490473747
13685207617538,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
