15355859699505,0.09092725813388824,0.34576287865638733,9.812965393066406
15355859714921,0.05024927482008934,0.3026920557022095,9.791430473327637
15355859728619,0.07896314561367035,0.2955136001110077,9.791430473327637
15355859737421,0.07896314561367035,0.2883351147174835,9.803394317626953
15355859749817,0.04546362906694412,0.2667997181415558,9.80817985534668
15355859755338,0.059820566326379776,0.2883351147174835,9.78664493560791
15355859763255,0.035892341285943985,0.2883351147174835,9.798608779907227
15355859771015,0.062213387340307236,0.26440688967704773,9.796216011047363
15355859777525,0.0526420995593071,0.2787638306617737,9.798608779907227
15355859781119,0.04785645380616188,0.2907279431819916,9.78664493560791
15355859795025,0.05503492057323456,0.32183465361595154,9.789037704467773
15355859810546,0.0526420995593071,0.29790642857551575,9.784252166748047
15355859817942,0.08135596662759781,0.28594231605529785,9.803394317626953
15355859834244,0.07417750358581543,0.2787638306617737,9.7938232421875
15355859841588,0.07417750358581543,0.29312077164649963,9.760323524475098
15355859849088,0.06699903309345245,0.2763710021972656,9.78664493560791
15355859856900,0.04546362906694412,0.2907279431819916,9.81535816192627
15355859860234,0.059820566326379776,0.2883351147174835,9.757930755615234
15355859866692,0.07417750358581543,0.2715853750705719,9.779465675354004
15355859881952,0.07417750358581543,0.3002992272377014,9.78664493560791
15355859890859,0.06699903309345245,0.3074777126312256,9.791430473327637
15355859894244,0.059820566326379776,0.32183465361595154,9.789037704467773
15355859901380,0.06699903309345245,0.3122633695602417,9.796216011047363
15355859916900,0.07896314561367035,0.30508488416671753,9.784252166748047
15355859926796,0.08135596662759781,0.29312077164649963,9.781859397888184
15355859938150,0.08614161610603333,0.28115665912628174,9.803394317626953
15355859945755,0.08374879509210587,0.26201409101486206,9.772287368774414
15355859953046,0.04785645380616188,0.28115665912628174,9.781859397888184
15355859958359,0.08614161610603333,0.30987054109573364,9.80100154876709
15355859965963,0.07417750358581543,0.2787638306617737,9.772287368774414
15355859972942,0.06939185410737991,0.28115665912628174,9.791430473327637
15355859979244,0.064606212079525,0.27397820353507996,9.789037704467773
15355859987369,0.06699903309345245,0.2763710021972656,9.791430473327637
15355859994973,0.06699903309345245,0.30508488416671753,9.791430473327637
15355860034661,0.09092725813388824,0.3074777126312256,9.774680137634277
15355860038880,0.08374879509210587,0.2763710021972656,9.7938232421875
15355860046275,0.04307080805301666,0.2907279431819916,9.781859397888184
15355860049921,0.05742774158716202,0.2883351147174835,9.779465675354004
15355860066432,0.064606212079525,0.28594231605529785,9.803394317626953
15355860069765,0.059820566326379776,0.28594231605529785,9.791430473327637
15355860075442,0.062213387340307236,0.2715853750705719,9.805787086486816
15355860080702,0.05742774158716202,0.26919254660606384,9.805787086486816
15355860092942,0.07178468257188797,0.30987054109573364,9.76989459991455
15355860096171,0.08614161610603333,0.3026920557022095,9.78664493560791
15355860099452,0.09810572862625122,0.2667997181415558,9.76989459991455
15355860108723,0.08614161610603333,0.28594231605529785,9.791430473327637
15355860123463,0.04785645380616188,0.29312077164649963,9.798608779907227
15355860126692,0.08135596662759781,0.3026920557022095,9.810572624206543
15355860133775,0.08614161610603333,0.28594231605529785,9.7938232421875
15355860137161,0.059820566326379776,0.31465616822242737,9.789037704467773
15355860142369,0.06699903309345245,0.29312077164649963,9.779465675354004
15355862588255,0.08135596662759781,0.3170489966869354,9.767501831054688
15355862598723,0.07896314561367035,0.32662028074264526,9.789037704467773
15355864965286,0.09571290761232376,0.2955136001110077,9.789037704467773
15355867202682,0.09092725813388824,0.28594231605529785,9.796216011047363
15356000100754,0.08614161610603333,0.29790642857551575,9.798608779907227
15356000113150,0.07896314561367035,0.3026920557022095,9.779465675354004
15356000123567,0.0526420995593071,0.28115665912628174,9.784252166748047
15356000126744,0.06699903309345245,0.29312077164649963,9.791430473327637
15356000137473,0.06699903309345245,0.28594231605529785,9.803394317626953
15356000142473,0.07417750358581543,0.3170489966869354,9.81535816192627
15356000151952,0.09092725813388824,0.29790642857551575,9.7938232421875
15356000157629,0.08374879509210587,0.2763710021972656,9.781859397888184
15356000167838,0.10289137065410614,0.27397820353507996,9.76989459991455
15356000173411,0.08374879509210587,0.3242274820804596,9.78664493560791
15356000176744,0.059820566326379776,0.29312077164649963,9.762716293334961
15356000184296,0.064606212079525,0.29312077164649963,9.78664493560791
15356000188254,0.07178468257188797,0.3002992272377014,9.784252166748047
15356000193046,0.07657032459974289,0.2907279431819916,9.7938232421875
15356000201379,0.0526420995593071,0.27397820353507996,9.7938232421875
15356000210494,0.05742774158716202,0.2907279431819916,9.796216011047363
15356000213515,0.06699903309345245,0.26201409101486206,9.798608779907227
15356000225025,0.05742774158716202,0.30508488416671753,9.836894035339355
15356000227682,0.04546362906694412,0.30508488416671753,9.774680137634277
15356000242838,0.05742774158716202,0.3290131092071533,9.779465675354004
15356000253046,0.05503492057323456,0.29312077164649963,9.784252166748047
15356000262525,0.038285162299871445,0.29312077164649963,9.798608779907227
15356000267890,0.064606212079525,0.3026920557022095,9.789037704467773
15356000271848,0.06699903309345245,0.2787638306617737,9.774680137634277
15356000286588,0.059820566326379776,0.30987054109573364,9.7938232421875
15356000294400,0.08135596662759781,0.30987054109573364,9.772287368774414
15356000300546,0.07657032459974289,0.2883351147174835,9.77707290649414
15356000307213,0.07178468257188797,0.28115665912628174,9.789037704467773
15356000318254,0.064606212079525,0.2787638306617737,9.774680137634277
15356000325650,0.05503492057323456,0.2787638306617737,9.757930755615234
15356000332369,0.064606212079525,0.3002992272377014,9.76989459991455
15356000343359,0.09092725813388824,0.3026920557022095,9.77707290649414
15356000356275,0.07417750358581543,0.2907279431819916,9.772287368774414
15356000359765,0.0933200865983963,0.2763710021972656,9.78664493560791
15356000366432,0.08374879509210587,0.29312077164649963,9.803394317626953
15356000377786,0.05503492057323456,0.28594231605529785,9.798608779907227
15356000391536,0.07417750358581543,0.2715853750705719,9.798608779907227
15356000397890,0.09571290761232376,0.29312077164649963,9.798608779907227
15356000400963,0.07896314561367035,0.29312077164649963,9.784252166748047
15356000410702,0.05503492057323456,0.3002992272377014,9.781859397888184
15356000417369,0.07417750358581543,0.2667997181415558,9.789037704467773
15356000426536,0.06699903309345245,0.26440688967704773,9.784252166748047
15356000433046,0.064606212079525,0.28594231605529785,9.779465675354004
15356000439400,0.062213387340307236,0.28594231605529785,9.798608779907227
15356000448098,0.062213387340307236,0.2835494875907898,9.76989459991455
15356000452786,0.07417750358581543,0.28115665912628174,9.76989459991455
15356000466588,0.08374879509210587,0.28594231605529785,9.76989459991455
15356000469609,0.09571290761232376,0.3170489966869354,9.796216011047363
15356000476432,0.064606212079525,0.28594231605529785,9.78664493560791
15356000482890,0.05742774158716202,0.2763710021972656,9.789037704467773
15356000485650,0.0526420995593071,0.2835494875907898,9.80100154876709
15356000490025,0.05742774158716202,0.2883351147174835,9.774680137634277
15356000501796,0.06699903309345245,0.2787638306617737,9.784252166748047
15356000507265,0.062213387340307236,0.2907279431819916,9.772287368774414
15356000512734,0.09092725813388824,0.30987054109573364,9.736394882202148
15356002104452,0.0933200865983963,0.2883351147174835,9.77707290649414
15356002899400,0.059820566326379776,0.2787638306617737,9.80100154876709
15356007898619,0.06699903309345245,0.28115665912628174,9.805787086486816
15356007975702,0.06699903309345245,0.2955136001110077,9.789037704467773
15356137722681,0.07657032459974289,0.3074777126312256,9.789037704467773
15356137772890,0.04785645380616188,0.26201409101486206,9.765109062194824
15356137805494,0.06699903309345245,0.29312077164649963,9.765109062194824
15356137812056,0.07896314561367035,0.2955136001110077,9.796216011047363
15356137824713,0.07896314561367035,0.2667997181415558,9.76989459991455
15356137829661,0.06699903309345245,0.30987054109573364,9.77707290649414
15356137834192,0.07657032459974289,0.2955136001110077,9.805787086486816
15356137844713,0.08374879509210587,0.3002992272377014,9.805787086486816
15356137857994,0.07657032459974289,0.28594231605529785,9.796216011047363
15356137861223,0.07657032459974289,0.28594231605529785,9.805787086486816
15356137868515,0.064606212079525,0.259621262550354,9.772287368774414
15356137876431,0.06939185410737991,0.28115665912628174,9.789037704467773
15356137880546,0.07417750358581543,0.2955136001110077,9.757930755615234
15356137884921,0.08135596662759781,0.3194418251514435,9.762716293334961
15356137899713,0.0526420995593071,0.3026920557022095,9.779465675354004
15356137903046,0.064606212079525,0.2835494875907898,9.796216011047363
15356137907629,0.07657032459974289,0.29312077164649963,9.78664493560791
15356137914348,0.08614161610603333,0.2835494875907898,9.789037704467773
15356137923723,0.07896314561367035,0.2835494875907898,9.784252166748047
15356137934504,0.08374879509210587,0.2715853750705719,9.80817985534668
15356137937109,0.07178468257188797,0.2955136001110077,9.796216011047363
15356137952994,0.08135596662759781,0.2955136001110077,9.784252166748047
15356137956067,0.07657032459974289,0.29312077164649963,9.796216011047363
15356137962629,0.064606212079525,0.28115665912628174,9.80100154876709
15356137966744,0.05503492057323456,0.2907279431819916,9.810572624206543
15356137979817,0.05024927482008934,0.27397820353507996,9.767501831054688
15356137986536,0.08614161610603333,0.2763710021972656,9.767501831054688
15356137989556,0.08374879509210587,0.2763710021972656,9.789037704467773
15356137998202,0.07896314561367035,0.2907279431819916,9.798608779907227
15356138006952,0.07178468257188797,0.31465616822242737,9.796216011047363
15356138012994,0.08374879509210587,0.2955136001110077,9.798608779907227
15356138018098,0.05742774158716202,0.30508488416671753,9.76989459991455
15356138020546,0.08135596662759781,0.32183465361595154,9.80100154876709
15356138031692,0.07657032459974289,0.29790642857551575,9.820143699645996
15356138034713,0.062213387340307236,0.3074777126312256,9.789037704467773
15356138043931,0.07657032459974289,0.2955136001110077,9.803394317626953
15356138049817,0.08374879509210587,0.29312077164649963,9.77707290649414
15356138057317,0.08374879509210587,0.2835494875907898,9.789037704467773
15356138067004,0.09810572862625122,0.32662028074264526,9.803394317626953
15356138072317,0.09092725813388824,0.2955136001110077,9.781859397888184
15356138077525,0.04785645380616188,0.26440688967704773,9.774680137634277
15356138082056,0.05503492057323456,0.29790642857551575,9.774680137634277
15356138087056,0.11246266216039658,0.30508488416671753,9.796216011047363
15356138092213,0.10049854964017868,0.27397820353507996,9.80817985534668
15356138097734,0.05024927482008934,0.30508488416671753,9.789037704467773
15356138102942,0.07657032459974289,0.28594231605529785,9.7938232421875
15356138107213,0.08135596662759781,0.32662028074264526,9.774680137634277
15356138112473,0.08614161610603333,0.30508488416671753,9.80817985534668
15356138121640,0.07896314561367035,0.3074777126312256,9.781859397888184
15356138126952,0.07178468257188797,0.2907279431819916,9.77707290649414
15356138139869,0.064606212079525,0.30987054109573364,9.798608779907227
15356138142421,0.06939185410737991,0.2907279431819916,9.76989459991455
15356138144973,0.062213387340307236,0.27397820353507996,9.77707290649414
15356138147525,0.0526420995593071,0.26201409101486206,9.784252166748047
15356138152786,0.08135596662759781,0.3002992272377014,9.789037704467773
15356146286171,0.07417750358581543,0.29790642857551575,9.824930191040039
15356146293775,0.08614161610603333,0.2955136001110077,9.791430473327637
15356268330129,0.07896314561367035,0.2787638306617737,9.781859397888184
15356268339817,0.07657032459974289,0.28594231605529785,9.767501831054688
15356268344921,0.07417750358581543,0.28594231605529785,9.767501831054688
15356268363463,0.06939185410737991,0.3026920557022095,9.796216011047363
15356268370911,0.06939185410737991,0.2835494875907898,9.784252166748047
15356268375911,0.07657032459974289,0.2835494875907898,9.757930755615234
15356268379556,0.07896314561367035,0.26201409101486206,9.76989459991455
15356268397004,0.08614161610603333,0.28594231605529785,9.796216011047363
15356268403931,0.0933200865983963,0.2955136001110077,9.774680137634277
15356268407213,0.08374879509210587,0.28115665912628174,9.798608779907227
15356268423931,0.08135596662759781,0.2763710021972656,9.78664493560791
15356268427421,0.05503492057323456,0.2835494875907898,9.772287368774414
15356268431275,0.08614161610603333,0.29312077164649963,9.78664493560791
15356268437213,0.059820566326379776,0.29312077164649963,9.796216011047363
15356268444713,0.07417750358581543,0.27397820353507996,9.812965393066406
15356268454609,0.04546362906694412,0.3026920557022095,9.812965393066406
15356268462213,0.040677983313798904,0.2883351147174835,9.812965393066406
15356268470963,0.07417750358581543,0.2907279431819916,9.803394317626953
15356268477473,0.07417750358581543,0.3002992272377014,9.77707290649414
15356268483150,0.06699903309345245,0.2907279431819916,9.762716293334961
15356268487369,0.062213387340307236,0.2835494875907898,9.76989459991455
15356268496015,0.07657032459974289,0.2955136001110077,9.7938232421875
15356268502213,0.05742774158716202,0.29312077164649963,9.798608779907227
15356268515494,0.06699903309345245,0.29790642857551575,9.789037704467773
15356268518775,0.05024927482008934,0.28594231605529785,9.753145217895508
15356268528931,0.064606212079525,0.3002992272377014,9.76989459991455
15356268541119,0.07417750358581543,0.3122633695602417,9.80817985534668
15356268552369,0.062213387340307236,0.29790642857551575,9.80817985534668
15356268555077,0.08614161610603333,0.3002992272377014,9.781859397888184
15356268557942,0.07896314561367035,0.30508488416671753,9.791430473327637
15356268560911,0.064606212079525,0.2883351147174835,9.789037704467773
15356268579817,0.07657032459974289,0.27397820353507996,9.767501831054688
15356268582994,0.064606212079525,0.3002992272377014,9.791430473327637
15356268585546,0.07896314561367035,0.2883351147174835,9.784252166748047
15356268593619,0.064606212079525,0.2907279431819916,9.7938232421875
15356268596588,0.06939185410737991,0.2883351147174835,9.78664493560791
15356268599504,0.062213387340307236,0.2907279431819916,9.80100154876709
15356268610546,0.064606212079525,0.3002992272377014,9.791430473327637
15356268614713,0.062213387340307236,0.27397820353507996,9.7938232421875
15356268620442,0.062213387340307236,0.27397820353507996,9.812965393066406
15356268625546,0.05742774158716202,0.30508488416671753,9.774680137634277
15356268629713,0.0933200865983963,0.25722843408584595,9.781859397888184
15356268635025,0.08614161610603333,0.29790642857551575,9.791430473327637
15356268643150,0.10289137065410614,0.3002992272377014,9.78664493560791
15356268648723,0.06939185410737991,0.30508488416671753,9.78664493560791
15356268653931,0.0526420995593071,0.3074777126312256,9.789037704467773
15356268661796,0.059820566326379776,0.3026920557022095,9.774680137634277
15356268666640,0.062213387340307236,0.27397820353507996,9.77707290649414
15356268669348,0.07178468257188797,0.29790642857551575,9.77707290649414
15356268674817,0.08135596662759781,0.2907279431819916,9.7938232421875
15356268680077,0.07178468257188797,0.2835494875907898,9.791430473327637
15356268686640,0.08614161610603333,0.2835494875907898,9.796216011047363
15356272321067,0.07178468257188797,0.2883351147174835,9.817750930786133
15356272545494,0.08374879509210587,0.28115665912628174,9.798608779907227
15356274490546,0.062213387340307236,0.26919254660606384,9.772287368774414
15356275434765,0.07657032459974289,0.3002992272377014,9.781859397888184
15356402947421,0.04546362906694412,0.3002992272377014,9.798608779907227
15356402953098,0.059820566326379776,0.30987054109573364,9.798608779907227
15356402965702,0.09810572862625122,0.2883351147174835,9.80100154876709
15356402977161,0.07417750358581543,0.2955136001110077,9.781859397888184
15356402983671,0.08614161610603333,0.29790642857551575,9.76989459991455
15356402993150,0.05503492057323456,0.2955136001110077,9.767501831054688
15356402996067,0.059820566326379776,0.2955136001110077,9.779465675354004
15356403002525,0.08374879509210587,0.31465616822242737,9.784252166748047
15356403010963,0.07417750358581543,0.30508488416671753,9.781859397888184
15356403024244,0.06699903309345245,0.2715853750705719,9.7938232421875
15356403027317,0.05503492057323456,0.2787638306617737,9.80100154876709
15356403033827,0.08614161610603333,0.29790642857551575,9.78664493560791
15356403037004,0.05742774158716202,0.27397820353507996,9.772287368774414
15356403052629,0.05742774158716202,0.29790642857551575,9.774680137634277
15356403056119,0.06939185410737991,0.2907279431819916,9.791430473327637
15356403058775,0.06939185410737991,0.29312077164649963,9.7938232421875
15356403061275,0.05742774158716202,0.2835494875907898,9.784252166748047
15356403071952,0.06699903309345245,0.27397820353507996,9.784252166748047
15356403074973,0.0526420995593071,0.28115665912628174,9.824930191040039
15356403078358,0.07657032459974289,0.29312077164649963,9.765109062194824
15356403096952,0.062213387340307236,0.2955136001110077,9.784252166748047
15356403103046,0.07178468257188797,0.3002992272377014,9.760323524475098
15356403114192,0.0933200865983963,0.2955136001110077,9.767501831054688
15356403117317,0.07657032459974289,0.2715853750705719,9.781859397888184
15356403126171,0.08135596662759781,0.2907279431819916,9.803394317626953
15356403133254,0.08374879509210587,0.2835494875907898,9.791430473327637
15356403138619,0.07417750358581543,0.2955136001110077,9.812965393066406
15356403141848,0.0526420995593071,0.2955136001110077,9.803394317626953
15356403153567,0.07896314561367035,0.28594231605529785,9.796216011047363
15356403159504,0.06939185410737991,0.2763710021972656,9.78664493560791
15356403163046,0.05742774158716202,0.28115665912628174,9.767501831054688
15356403167629,0.0933200865983963,0.2907279431819916,9.77707290649414
15356403184244,0.08135596662759781,0.30508488416671753,9.798608779907227
15356403189348,0.059820566326379776,0.3002992272377014,9.78664493560791
15356403200181,0.07896314561367035,0.3026920557022095,9.848857879638672
15356403202994,0.062213387340307236,0.2883351147174835,9.784252166748047
15356403208619,0.05024927482008934,0.2715853750705719,9.791430473327637
15356403211379,0.07178468257188797,0.2955136001110077,9.784252166748047
15356403216848,0.05024927482008934,0.3002992272377014,9.77707290649414
15356403222004,0.062213387340307236,0.30508488416671753,9.822537422180176
15356403232525,0.05024927482008934,0.2715853750705719,9.755537986755371
15356403240286,0.04546362906694412,0.3002992272377014,9.765109062194824
15356403243046,0.05024927482008934,0.28115665912628174,9.779465675354004
15356403250025,0.03349951654672623,0.2835494875907898,9.781859397888184
15356403257994,0.03349951654672623,0.2907279431819916,9.789037704467773
15356403260598,0.07417750358581543,0.2955136001110077,9.805787086486816
15356403266119,0.06939185410737991,0.3026920557022095,9.765109062194824
15356403268775,0.040677983313798904,0.29312077164649963,9.796216011047363
15356403274088,0.06939185410737991,0.29312077164649963,9.779465675354004
15356403284296,0.0526420995593071,0.3002992272377014,9.755537986755371
15356403289244,0.06699903309345245,0.2907279431819916,9.844072341918945
15356403291588,0.07417750358581543,0.2787638306617737,9.796216011047363
15356403294036,0.059820566326379776,0.28594231605529785,9.772287368774414
15356406789713,0.07178468257188797,0.29312077164649963,9.839286804199219
15356406815494,0.05503492057323456,0.2835494875907898,9.774680137634277
15356531429296,0.07178468257188797,0.2955136001110077,9.767501831054688
15356531474608,0.08374879509210587,0.28594231605529785,9.76989459991455
15356531497317,0.059820566326379776,0.2907279431819916,9.753145217895508
15356531505390,0.059820566326379776,0.3002992272377014,9.832108497619629
15356531523515,0.040677983313798904,0.2835494875907898,9.820143699645996
15356531530806,0.04307080805301666,0.2835494875907898,9.781859397888184
15356531539140,0.059820566326379776,0.3122633695602417,9.812965393066406
15356531543098,0.0933200865983963,0.28594231605529785,9.781859397888184
15356531551223,0.05503492057323456,0.2835494875907898,9.757930755615234
15356531560806,0.06699903309345245,0.2763710021972656,9.774680137634277
15356531567890,0.09810572862625122,0.2763710021972656,9.779465675354004
15356531577213,0.059820566326379776,0.28115665912628174,9.760323524475098
15356531584088,0.062213387340307236,0.3002992272377014,9.750752449035645
15356531587681,0.10049854964017868,0.29312077164649963,9.772287368774414
15356531593254,0.09092725813388824,0.2907279431819916,9.80817985534668
15356531607577,0.07417750358581543,0.2763710021972656,9.789037704467773
15356531616171,0.06939185410737991,0.32183465361595154,9.779465675354004
15356531629244,0.062213387340307236,0.3002992272377014,9.779465675354004
15356531632577,0.05503492057323456,0.2787638306617737,9.753145217895508
15356531640650,0.08135596662759781,0.3074777126312256,9.77707290649414
15356531646275,0.06939185410737991,0.29790642857551575,9.80100154876709
15356531657577,0.05503492057323456,0.28115665912628174,9.76989459991455
15356531661744,0.07178468257188797,0.2835494875907898,9.781859397888184
15356531668619,0.09571290761232376,0.2907279431819916,9.812965393066406
15356531675650,0.09571290761232376,0.2955136001110077,9.784252166748047
15356531681900,0.09092725813388824,0.2883351147174835,9.803394317626953
15356531697577,0.07896314561367035,0.28115665912628174,9.789037704467773
15356531701119,0.07178468257188797,0.29312077164649963,9.784252166748047
15356531711483,0.07657032459974289,0.3002992272377014,9.760323524475098
15356531716952,0.06939185410737991,0.32183465361595154,9.779465675354004
15356531727265,0.04785645380616188,0.3026920557022095,9.77707290649414
15356531732317,0.06939185410737991,0.3074777126312256,9.827322959899902
15356531739140,0.07657032459974289,0.26919254660606384,9.784252166748047
15356531742213,0.08614161610603333,0.27397820353507996,9.810572624206543
15356531760233,0.064606212079525,0.29312077164649963,9.784252166748047
15356531763983,0.09571290761232376,0.28115665912628174,9.738788604736328
15356531770858,0.07417750358581543,0.3170489966869354,9.810572624206543
15356531778306,0.059820566326379776,0.3026920557022095,9.80100154876709
15356531792629,0.05742774158716202,0.2883351147174835,9.77707290649414
15356531795806,0.04785645380616188,0.2955136001110077,9.832108497619629
15356531825598,0.04307080805301666,0.29790642857551575,9.774680137634277
15356531831171,0.062213387340307236,0.28594231605529785,9.805787086486816
15356531834556,0.08135596662759781,0.2787638306617737,9.762716293334961
15356531837786,0.064606212079525,0.3074777126312256,9.767501831054688
15356531850338,0.07417750358581543,0.2955136001110077,9.745966911315918
15356531856848,0.07657032459974289,0.28115665912628174,9.774680137634277
15356531866640,0.07896314561367035,0.3026920557022095,9.750752449035645
15356531874869,0.035892341285943985,0.28594231605529785,9.781859397888184
15356531878150,0.10049854964017868,0.2763710021972656,9.7938232421875
15356531887577,0.07417750358581543,0.3026920557022095,9.789037704467773
15356531892525,0.05742774158716202,0.2955136001110077,9.829715728759766
15356533993515,0.07178468257188797,0.29790642857551575,9.822537422180176
15356534001744,0.07657032459974289,0.2955136001110077,9.760323524475098
15356534396952,0.064606212079525,0.28115665912628174,9.78664493560791
15356537076848,0.062213387340307236,0.28594231605529785,9.753145217895508
15356541060025,0.06939185410737991,0.30987054109573364,9.750752449035645
15356660505494,0.06939185410737991,0.2763710021972656,9.796216011047363
15356660562525,0.035892341285943985,0.3002992272377014,9.772287368774414
15356660568983,0.05024927482008934,0.29312077164649963,9.834501266479492
15356660584504,0.07178468257188797,0.28115665912628174,9.774680137634277
15356660587629,0.07178468257188797,0.3002992272377014,9.765109062194824
15356660597265,0.07178468257188797,0.3122633695602417,9.798608779907227
15356660605546,0.07178468257188797,0.29790642857551575,9.755537986755371
15356660611275,0.07657032459974289,0.28594231605529785,9.781859397888184
15356660620963,0.07417750358581543,0.2907279431819916,9.80100154876709
15356660627681,0.07417750358581543,0.2787638306617737,9.77707290649414
15356660634765,0.07417750358581543,0.2907279431819916,9.834501266479492
15356660639556,0.059820566326379776,0.28594231605529785,9.81535816192627
15356660654660,0.05503492057323456,0.26919254660606384,9.805787086486816
15356660658046,0.064606212079525,0.2907279431819916,9.784252166748047
15356660661223,0.064606212079525,0.29790642857551575,9.753145217895508
15356660670494,0.07896314561367035,0.3002992272377014,9.762716293334961
15356660680546,0.08853443711996078,0.3122633695602417,9.767501831054688
15356660687577,0.0526420995593071,0.2667997181415558,9.765109062194824
15356660694296,0.04546362906694412,0.29312077164649963,9.803394317626953
15356660700910,0.06939185410737991,0.30987054109573364,9.80100154876709
15356660710806,0.08135596662759781,0.2955136001110077,9.824930191040039
15356660717890,0.07896314561367035,0.2835494875907898,9.80100154876709
15356660723463,0.08135596662759781,0.29312077164649963,9.7938232421875
15356660727942,0.07178468257188797,0.2907279431819916,9.774680137634277
15356660752681,0.05024927482008934,0.29312077164649963,9.743574142456055
15356660755910,0.064606212079525,0.3026920557022095,9.765109062194824
15356660763098,0.08853443711996078,0.2787638306617737,9.798608779907227
15356660771431,0.08135596662759781,0.3242274820804596,9.810572624206543
15356660781952,0.064606212079525,0.2787638306617737,9.81535816192627
15356660785129,0.07178468257188797,0.28115665912628174,9.784252166748047
15356660794400,0.08135596662759781,0.2883351147174835,9.7938232421875
15356660801223,0.07178468257188797,0.29312077164649963,9.781859397888184
15356660804452,0.06699903309345245,0.2763710021972656,9.784252166748047
15356660810650,0.05024927482008934,0.2835494875907898,9.784252166748047
15356660819713,0.07178468257188797,0.29312077164649963,9.78664493560791
15356660826067,0.08374879509210587,0.2955136001110077,9.791430473327637
15356660831535,0.07657032459974289,0.30987054109573364,9.784252166748047
15356660835858,0.08374879509210587,0.2907279431819916,9.805787086486816
15356660840390,0.04546362906694412,0.2907279431819916,9.805787086486816
15356660847004,0.06699903309345245,0.2787638306617737,9.796216011047363
15356660855598,0.05024927482008934,0.3074777126312256,9.77707290649414
15356660861275,0.059820566326379776,0.2787638306617737,9.781859397888184
15356660864244,0.06699903309345245,0.2763710021972656,9.760323524475098
15356660873098,0.07657032459974289,0.29790642857551575,9.77707290649414
15356660881379,0.07896314561367035,0.29790642857551575,9.789037704467773
15356660891796,0.064606212079525,0.29312077164649963,9.789037704467773
15356660894608,0.062213387340307236,0.26440688967704773,9.81535816192627
15356660897317,0.05742774158716202,0.28594231605529785,9.781859397888184
15356660902577,0.04546362906694412,0.2715853750705719,9.781859397888184
15356660910650,0.07896314561367035,0.28115665912628174,9.81535816192627
15356661070963,0.06939185410737991,0.2883351147174835,9.750752449035645
15356665297317,0.05503492057323456,0.3074777126312256,9.76989459991455
15356665382473,0.05742774158716202,0.3074777126312256,9.765109062194824
15356667035285,0.06699903309345245,0.29790642857551575,9.796216011047363
15356789457473,0.0933200865983963,0.27397820353507996,9.827322959899902
15356789472421,0.06939185410737991,0.26919254660606384,9.7938232421875
15356789488306,0.10289137065410614,0.2835494875907898,9.80100154876709
15356789492421,0.05503492057323456,0.2955136001110077,9.803394317626953
15356789508462,0.059820566326379776,0.3122633695602417,9.784252166748047
15356789514296,0.08614161610603333,0.2883351147174835,9.78664493560791
15356789522994,0.06939185410737991,0.2907279431819916,9.779465675354004
15356789528462,0.08374879509210587,0.28594231605529785,9.781859397888184
15356789533150,0.09810572862625122,0.28115665912628174,9.798608779907227
15356789537942,0.07896314561367035,0.2787638306617737,9.798608779907227
15356789547317,0.09810572862625122,0.27397820353507996,9.796216011047363
15356789554921,0.06699903309345245,0.28115665912628174,9.78664493560791
15356789561171,0.07657032459974289,0.2787638306617737,9.832108497619629
15356789567421,0.07178468257188797,0.30508488416671753,9.78664493560791
15356789573723,0.06939185410737991,0.2763710021972656,9.7938232421875
15356789580025,0.07417750358581543,0.3002992272377014,9.796216011047363
15356789587994,0.05742774158716202,0.3074777126312256,9.7938232421875
15356789598723,0.059820566326379776,0.3026920557022095,9.80100154876709
15356789601692,0.07178468257188797,0.3170489966869354,9.803394317626953
15356789608515,0.08135596662759781,0.29312077164649963,9.7938232421875
15356789613462,0.0933200865983963,0.30508488416671753,9.78664493560791
15356789626900,0.08135596662759781,0.2955136001110077,9.779465675354004
15356789630754,0.0526420995593071,0.30987054109573364,9.77707290649414
15356789633775,0.08135596662759781,0.29790642857551575,9.779465675354004
15356789643671,0.07896314561367035,0.29312077164649963,9.796216011047363
15356789650129,0.08374879509210587,0.2715853750705719,9.810572624206543
15356789656483,0.07417750358581543,0.2715853750705719,9.798608779907227
15356789661535,0.059820566326379776,0.2715853750705719,9.78664493560791
15356789665129,0.09092725813388824,0.28115665912628174,9.803394317626953
15356789672473,0.08135596662759781,0.28594231605529785,9.827322959899902
15356789678619,0.08614161610603333,0.2763710021972656,9.781859397888184
15356789685077,0.07417750358581543,0.2835494875907898,9.78664493560791
15356789691535,0.07657032459974289,0.3026920557022095,9.78664493560791
15356789701848,0.07178468257188797,0.2883351147174835,9.755537986755371
15356789710858,0.07178468257188797,0.2835494875907898,9.820143699645996
15356789713879,0.06939185410737991,0.3074777126312256,9.784252166748047
15356789726483,0.07896314561367035,0.3026920557022095,9.80100154876709
15356789729400,0.07417750358581543,0.2883351147174835,9.817750930786133
15356789741640,0.05742774158716202,0.29312077164649963,9.803394317626953
15356789747837,0.0933200865983963,0.28115665912628174,9.78664493560791
15356789753358,0.08614161610603333,0.29790642857551575,9.798608779907227
15356789759192,0.07417750358581543,0.3170489966869354,9.789037704467773
15356789762056,0.06939185410737991,0.30987054109573364,9.80100154876709
15356789766171,0.064606212079525,0.3242274820804596,9.784252166748047
15356789776848,0.07896314561367035,0.26919254660606384,9.767501831054688
15356789782212,0.09092725813388824,0.28594231605529785,9.77707290649414
