15135431370005,-0.0025198173243552446,-0.0009926552884280682,-0.0012980876490473747
15135431427609,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15135431437297,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
15135431449484,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15135431452974,0.0011453714687377214,0.002672533504664898,-0.00007635809743078426
15135431463755,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15135431469797,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
15135431476359,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15135431483078,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15135431500943,0.0029779658652842045,0.001450803829357028,-0.0001527161948615685
15135431504797,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15135431512818,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15135431517974,-0.0025198173243552446,-0.0009926552884280682,-0.0013744457392022014
15135431533234,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15135431536672,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15135431540266,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
15135431546359,-0.0006872228696011007,-0.0022143847309052944,-0.0007635809597559273
15135431553443,-0.0012980876490473747,0.002061668550595641,-0.0007635809597559273
15135431562974,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
15135431569797,0.0011453714687377214,0.002061668550595641,0.00045814859913662076
15135431576776,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
15135431585891,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
15135431591516,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15135431597453,0.0011453714687377214,-0.0022143847309052944,-0.0007635809597559273
15135431604120,-0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
15135431610005,-0.0006872228696011007,-0.0022143847309052944,0.0010690133785828948
15135431622193,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15135431625318,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15135431630630,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
15135431637193,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
15135431648130,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
15135431654432,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
15135431663026,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15135431668912,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15135431677766,0.0005345066892914474,-0.0016035200096666813,-0.0013744457392022014
15135431680682,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
15135431689328,-0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
15135431695526,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15135431710109,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
15135431713234,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15135431716255,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
15135431722089,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15135431728443,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15135431735214,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15135431740526,0.0023671009112149477,0.001450803829357028,0.0010690133785828948
15135431743234,0.0011453714687377214,0.001450803829357028,0.0010690133785828948
15135431752089,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15135431760474,-0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
15135431764693,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15135431768912,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
15135431777766,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15135432440526,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
15135432446672,0.0011453714687377214,0.001450803829357028,0.001679878099821508
15135434760422,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15135436359068,0.0011453714687377214,0.002061668550595641,0.00045814859913662076
15135563219068,0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
15135563222714,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15135563235682,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15135563245786,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
15135563253391,0.0005345066892914474,0.003283398225903511,-0.0007635809597559273
15135563265057,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15135563274068,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
15135563281307,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15135563285891,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15135563295109,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
15135563305526,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15135563314380,-0.0006872228696011007,-0.00038179047987796366,0.002290742937475443
15135563317766,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15135563321047,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15135563323859,0.0005345066892914474,0.001450803829357028,0.001679878099821508
15135563335891,0.0011453714687377214,0.002061668550595641,0.00045814859913662076
15135563341516,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15135563360839,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
15135563363599,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
15135563367141,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15135563371672,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15135563377922,-0.00007635809743078426,-0.0034361144062131643,0.0010690133785828948
15135563382401,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15135563389589,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15135563395839,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15135563401880,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15135563407661,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
15135563416411,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15135563433234,-0.0025198173243552446,-0.002825249684974551,-0.0001527161948615685
15135563439797,-0.0025198173243552446,-0.0022143847309052944,-0.0001527161948615685
15135563449172,-0.0007635809597559273,-0.0022143847309052944,0.0010690133785828948
15135563459016,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15135563462089,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15135563465005,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15135563472609,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
15135563482714,-0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
15135563490682,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
15135563496099,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
15135563498859,-0.0019853105768561363,-0.0010690133785828948,0.00045814859913662076
15135563501672,-0.0013744457392022014,-0.001679878099821508,0.0010690133785828948
15135563515526,-0.0007635809597559273,0.0019853105768561363,-0.0007635809597559273
15135563518078,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
15135563526620,0.0010690133785828948,0.0025961752980947495,-0.0007635809597559273
15135563532505,0.00045814859913662076,0.0019853105768561363,-0.0013744457392022014
15135563537714,-0.0007635809597559273,0.0019853105768561363,-0.0007635809597559273
15135563544536,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
15135563552766,-0.00007635809743078426,-0.002290742937475443,-0.0007635809597559273
15135563560734,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15135563566880,-0.0012980876490473747,-0.0010690133785828948,0.0010690133785828948
15135563571359,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
15135563573807,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
15135563582557,0.0011453714687377214,0.0013744457392022014,-0.0013744457392022014
15135563586984,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15135565518807,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
15135566799120,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15135571849120,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
15135688864224,-0.00007635809743078426,-0.001679878099821508,0.001679878099821508
15135688883651,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15135688891672,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
15135688913339,0.0011453714687377214,0.0007635809597559273,0.002901607658714056
15135688921568,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
15135688928599,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
15135688932818,-0.0012980876490473747,-0.002290742937475443,0.001679878099821508
15135688939901,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
15135688950630,-0.0025198173243552446,-0.002290742937475443,0.001679878099821508
15135688959536,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
15135688966828,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15135688973130,-0.00007635809743078426,0.0019853105768561363,-0.0001527161948615685
15135688981255,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
15135688991672,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
15135688995370,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
15135688998807,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15135689005839,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
15135689009068,-0.0012980876490473747,-0.0010690133785828948,-0.0013744457392022014
15135689020318,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
15135689025109,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
15135689033234,0.0005345066892914474,0.0019853105768561363,-0.0007635809597559273
15135689041047,0.0011453714687377214,0.0019853105768561363,-0.0001527161948615685
15135689050057,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15135689056568,0.001221729558892548,0.0013744457392022014,0.00045814859913662076
15135689067870,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
15135689077870,-0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
15135689085370,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
15135689089172,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15135689093859,0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
15135689097193,-0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
15135689112245,0.0,0.0007635809597559273,-0.0007635809597559273
15135689115474,0.0,0.0001527161948615685,0.00045814859913662076
15135689121359,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
15135689138026,0.000610864779446274,-0.001679878099821508,0.0010690133785828948
15135689141203,0.0,-0.0010690133785828948,0.00045814859913662076
15135689144224,0.0,-0.001679878099821508,-0.00022907429956831038
15135689150318,0.001221729558892548,0.0019853105768561363,0.0009926552884280682
15135689163026,0.0,-0.00045814859913662076,-0.001450803829357028
15135689166255,-0.000610864779446274,0.0007635809597559273,-0.001450803829357028
15135689176568,0.001832594396546483,0.0019853105768561363,0.00038179047987796366
15135689183443,0.001832594396546483,-0.0010690133785828948,0.00038179047987796366
15135689190214,0.0,-0.002290742937475443,0.00038179047987796366
15135689199224,-0.001221729558892548,-0.002901607658714056,-0.00022907429956831038
15135689205578,0.0,-0.002901607658714056,0.00038179047987796366
15135689208339,-0.001832594396546483,-0.003512472379952669,0.0009926552884280682
15135689214016,0.0,-0.003512472379952669,0.0009926552884280682
15135689218339,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
15135689228026,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
15135689230422,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
15135689235526,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
15135690361724,0.0,-0.001679878099821508,0.00038179047987796366
15135695208078,-0.000610864779446274,-0.001679878099821508,-0.001450803829357028
15135695344120,0.0,-0.00045814859913662076,-0.000839939049910754
15135697152818,0.000610864779446274,-0.001679878099821508,0.00038179047987796366
15135817178547,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
15135817183911,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
15135817189588,0.001221729558892548,0.003283398225903511,-0.000839939049910754
15135817197974,0.000610864779446274,0.001450803829357028,0.0009926552884280682
15135817211359,0.000610864779446274,0.001450803829357028,-0.000839939049910754
15135817220161,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15135817229224,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15135817237141,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
15135817245057,-0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
15135817261828,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
15135817270630,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15135817276203,0.0,0.002061668550595641,0.00038179047987796366
15135817284484,0.0,0.000839939049910754,-0.00022907429956831038
15135817292193,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
15135817304745,0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
15135817312609,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15135817322193,0.0,-0.00038179047987796366,-0.00022907429956831038
15135817331099,0.0,-0.00038179047987796366,-0.00022907429956831038
15135817334484,0.001221729558892548,0.000839939049910754,-0.002061668550595641
15135817342557,0.001221729558892548,0.00022907429956831038,-0.001450803829357028
15135817347557,0.00007635809743078426,0.001450803829357028,-0.001450803829357028
15135817353338,0.00007635809743078426,0.002061668550595641,-0.001450803829357028
15135817369120,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15135817380213,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15135817383755,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15135817394953,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15135817402766,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15135817415057,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15135817418234,0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
15135817424328,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15135817430057,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15135817439380,0.0019089524867013097,-0.0022143847309052944,0.0010690133785828948
15135817449901,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15135817462088,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15135817465266,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15135817469172,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15135817473703,-0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
15135817480891,0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
15135817488755,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15135817496463,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
15135817501463,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15135817504641,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15135817510786,0.000610864779446274,-0.0009926552884280682,-0.0019853105768561363
15135817516776,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15135817531620,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15135817536203,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15135817544224,0.0,0.000839939049910754,-0.0007635809597559273
15135817547245,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15135817550057,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15135817555891,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15135821524484,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15135821531151,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15135823259172,0.0,-0.0009926552884280682,-0.0001527161948615685
15135950858234,-0.001832594396546483,-0.00038179047987796366,-0.0013744457392022014
15135950907297,0.000610864779446274,0.000839939049910754,0.0010690133785828948
15135950923859,0.0,0.002061668550595641,-0.0001527161948615685
15135950928234,-0.000610864779446274,0.001450803829357028,0.0010690133785828948
15135950935005,0.0,-0.0009926552884280682,-0.0001527161948615685
15135950942765,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15135950958807,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15135950962088,0.0,-0.00038179047987796366,-0.0001527161948615685
15135950965838,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15135950972193,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15135950980422,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15135950988807,0.0,0.00022907429956831038,-0.0001527161948615685
15135950997661,0.0,-0.0009926552884280682,0.00045814859913662076
15135951000578,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15135951007401,0.0,-0.00038179047987796366,-0.0007635809597559273
15135951011828,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15135951024172,0.0,-0.00038179047987796366,0.00045814859913662076
15135951027193,0.0,-0.00038179047987796366,-0.0001527161948615685
15135951033026,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15135951045995,0.0,-0.0016035200096666813,0.00045814859913662076
15135951050943,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15135951054068,0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
15135951057193,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15135951069953,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15135951078182,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15135951086568,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15135951089901,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
15135951109328,0.0,-0.0009926552884280682,-0.0001527161948615685
15135951115422,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15135951118599,0.0,0.00022907429956831038,-0.0013744457392022014
15135951124588,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15135951130318,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15135951133078,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15135951147349,0.0,-0.00038179047987796366,-0.0007635809597559273
15135951152713,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15135951162557,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15135951165109,0.0,0.00022907429956831038,0.00045814859913662076
15135951167922,0.001832594396546483,0.000839939049910754,0.00045814859913662076
15135951173963,0.0,-0.0009926552884280682,0.00045814859913662076
15135951179901,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15135951188547,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15135951193130,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15135951195890,0.0,-0.0015271619195118546,-0.0019089524867013097
15135951201047,0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
15135951209380,0.0,0.000305432389723137,-0.0006872228696011007
15135951211984,0.0,-0.000305432389723137,-0.0006872228696011007
15135951220213,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15135951225318,0.0,-0.000305432389723137,0.0005345066892914474
15135951230786,0.0,-0.0015271619195118546,-0.0006872228696011007
15135951233338,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15135951243547,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15135951249068,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15135952249953,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15135952346672,0.0,-0.0009162971982732415,-0.0006872228696011007
15135956885526,0.0,0.000305432389723137,-0.0006872228696011007
15135956890005,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15136081464797,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15136081470995,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15136081478286,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15136081486880,0.0,-0.0009162971982732415,0.0011453714687377214
15136081506515,-0.000610864779446274,-0.0009162971982732415,0.0017562361899763346
15136081514172,0.0,-0.000305432389723137,0.0005345066892914474
15136081521047,0.0,0.000305432389723137,-0.00007635809743078426
15136081527922,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15136081535057,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15136081549276,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15136081552297,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15136081558755,0.0,0.000305432389723137,0.0005345066892914474
15136081564849,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15136081576932,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15136081578390,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
15136081585943,-0.0006872228696011007,0.0009162971982732415,-0.0019089524867013097
15136081591932,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15136081597974,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15136081603911,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15136081614068,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15136081619120,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15136081633390,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15136081641203,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
15136081644276,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15136081649484,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15136081657818,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15136081660838,0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
15136081670943,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15136081674276,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15136081680057,-0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
15136081687609,0.0005345066892914474,-0.0021380267571657896,0.0011453714687377214
15136081701203,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15136081707245,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15136081710213,0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
15136081723234,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15136081726151,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15136081732661,0.0005345066892914474,0.0009926552884280682,0.0017562361899763346
15136081738911,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15136081752297,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
15136081755318,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15136081761463,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
15136081765786,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15136081771828,0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
15136081777505,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
15136081786568,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
15136081793547,0.0017562361899763346,-0.000839939049910754,-0.0012980876490473747
15136081796307,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15136081810161,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15136081813026,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15136081815630,-0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
15136081818390,-0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
15136085794432,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15136085798338,0.0005345066892914474,-0.000839939049910754,0.0023671009112149477
15136085802453,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15136086857193,0.0017562361899763346,0.00038179047987796366,0.0011453714687377214
15136211296567,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15136211310265,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15136211316203,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15136211327297,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15136211338755,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15136211344015,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15136211351620,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
15136211359120,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15136211366776,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15136211376515,-0.0006872228696011007,-0.000839939049910754,-0.0019089524867013097
15136211386828,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15136211391776,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15136211396307,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
15136211412505,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15136211416099,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15136211419120,0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
15136211426515,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15136211434692,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15136211447401,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
15136211457401,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15136211462661,0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
15136211466307,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
15136211478495,-0.0012980876490473747,-0.00022907429956831038,-0.0012980876490473747
15136211481255,0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
15136211490109,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15136211493599,-0.0006872228696011007,0.00038179047987796366,0.0017562361899763346
15136211499067,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
15136211514120,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15136211523963,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15136211527453,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15136211532140,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15136211541828,-0.0012980876490473747,0.00038179047987796366,-0.0019089524867013097
15136211547453,-0.00007635809743078426,0.0016035200096666813,0.0017562361899763346
15136211553599,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15136211565317,0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
15136211570942,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
15136211576932,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
15136211582349,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15136211585370,0.0017562361899763346,-0.00022907429956831038,0.0017562361899763346
15136211590890,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15136211600317,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
15136211606203,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15136211611724,0.0017562361899763346,-0.000839939049910754,0.0011453714687377214
15136211617453,0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
15136211620474,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
15136211627661,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15136211630734,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15136211634797,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
15136211642870,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15136211648234,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15136211654015,-0.0012980876490473747,0.0016035200096666813,-0.00007635809743078426
15136211660005,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
15136214328755,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
15136218113859,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
15136218190265,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15136337559745,0.0011453714687377214,-0.00022907429956831038,0.0017562361899763346
