13483461262875,0.05503492057323456,0.28594231605529785,9.765109062194824
13483461269021,0.07657032459974289,0.30987054109573364,9.80817985534668
13483461278708,0.09810572862625122,0.26440688967704773,9.781859397888184
13483461285844,0.06699903309345245,0.27397820353507996,9.760323524475098
13483461290792,0.07657032459974289,0.2907279431819916,9.767501831054688
13483461296885,0.10767702013254166,0.30508488416671753,9.820143699645996
13483461307615,0.07896314561367035,0.2835494875907898,9.7005033493042
13483461313917,0.08374879509210587,0.29790642857551575,9.750752449035645
13483461317719,0.04307080805301666,0.29312077164649963,9.745966911315918
13483461325740,0.05742774158716202,0.3026920557022095,9.80100154876709
13483461328865,0.07896314561367035,0.3026920557022095,9.865608215332031
13483461335375,0.05503492057323456,0.26919254660606384,9.616754531860352
13483461356313,0.10049854964017868,0.29312077164649963,9.949356079101562
13483461364906,0.064606212079525,0.29790642857551575,9.719645500183105
13483461371938,0.08135596662759781,0.27397820353507996,9.812965393066406
13483461380167,0.06939185410737991,0.25722843408584595,9.69093132019043
13483461386781,0.06939185410737991,0.3002992272377014,9.803394317626953
13483461389542,0.08853443711996078,0.2907279431819916,9.851250648498535
13483461397719,0.06939185410737991,0.2907279431819916,9.681360244750977
13483461406313,0.07657032459974289,0.2955136001110077,9.789037704467773
13483461410844,0.062213387340307236,0.28594231605529785,9.657432556152344
13483461416885,0.09810572862625122,0.2883351147174835,9.968499183654785
13483461423188,0.08374879509210587,0.3074777126312256,9.757930755615234
13483461428604,0.08853443711996078,0.23808585107326508,9.738788604736328
13483461436365,0.08374879509210587,0.2763710021972656,9.805787086486816
13483461444802,0.064606212079525,0.3002992272377014,9.671789169311523
13483461453188,0.07178468257188797,0.2907279431819916,9.899106979370117
13483461458813,0.062213387340307236,0.2883351147174835,9.717252731323242
13483461464490,0.06939185410737991,0.3074777126312256,9.760323524475098
13483461473031,0.07178468257188797,0.2835494875907898,9.784252166748047
13483461477563,0.09092725813388824,0.28594231605529785,9.719645500183105
13483462637979,0.09092725813388824,0.2835494875907898,9.812965393066406
13483462650063,0.07896314561367035,0.2787638306617737,9.78664493560791
13483464952406,0.064606212079525,0.2667997181415558,9.755537986755371
13483465687042,0.04785645380616188,0.29312077164649963,9.76989459991455
13483580349542,0.09571290761232376,0.2835494875907898,9.738788604736328
13483580359385,0.07178468257188797,0.3122633695602417,9.757930755615234
13483580364906,0.08135596662759781,0.32183465361595154,9.781859397888184
13483580371156,0.07896314561367035,0.28115665912628174,9.774680137634277
13483580384073,0.08614161610603333,0.2907279431819916,9.822537422180176
13483580390948,0.09571290761232376,0.2715853750705719,9.77707290649414
13483580399594,0.04546362906694412,0.3026920557022095,9.779465675354004
13483580402771,0.08614161610603333,0.28115665912628174,9.77707290649414
13483580410844,0.0526420995593071,0.3026920557022095,9.734002113342285
13483580419594,0.07896314561367035,0.2955136001110077,9.784252166748047
13483580428917,0.08135596662759781,0.2835494875907898,9.741181373596191
13483580440062,0.064606212079525,0.3026920557022095,9.767501831054688
13483580443708,0.07417750358581543,0.28594231605529785,9.784252166748047
13483580447771,0.05024927482008934,0.3002992272377014,9.781859397888184
13483580457406,0.064606212079525,0.29312077164649963,9.80100154876709
13483580478812,0.04546362906694412,0.3002992272377014,9.779465675354004
13483580488344,0.04546362906694412,0.3194418251514435,9.743574142456055
13483580502094,0.059820566326379776,0.29312077164649963,9.734002113342285
13483580505219,0.059820566326379776,0.3026920557022095,9.734002113342285
13483580512302,0.07178468257188797,0.29312077164649963,9.784252166748047
13483580515531,0.06939185410737991,0.3074777126312256,9.80100154876709
13483580522250,0.09092725813388824,0.29312077164649963,9.784252166748047
13483580525115,0.07417750358581543,0.2955136001110077,9.77707290649414
13483580537250,0.05503492057323456,0.28115665912628174,9.78664493560791
13483580557823,0.05503492057323456,0.2955136001110077,9.772287368774414
13483580561104,0.08135596662759781,0.3026920557022095,9.753145217895508
13483580564542,0.08135596662759781,0.2907279431819916,9.791430473327637
13483580573500,0.0526420995593071,0.2835494875907898,9.772287368774414
13483580579542,0.07417750358581543,0.30987054109573364,9.817750930786133
13483580587406,0.07657032459974289,0.3122633695602417,9.7938232421875
13483580596156,0.06939185410737991,0.2883351147174835,9.80100154876709
13483580598708,0.08374879509210587,0.2907279431819916,9.781859397888184
13483580610375,0.064606212079525,0.2835494875907898,9.762716293334961
13483580613031,0.07417750358581543,0.2763710021972656,9.779465675354004
13483580620271,0.08374879509210587,0.3002992272377014,9.760323524475098
13483580625635,0.062213387340307236,0.3074777126312256,9.798608779907227
13483580630062,0.038285162299871445,0.2787638306617737,9.760323524475098
13483580634594,0.040677983313798904,0.2787638306617737,9.803394317626953
13483580642094,0.064606212079525,0.2763710021972656,9.796216011047363
13483580647406,0.04785645380616188,0.28115665912628174,9.7938232421875
13483580652615,0.06939185410737991,0.31465616822242737,9.781859397888184
13483580658031,0.059820566326379776,0.29312077164649963,9.767501831054688
13483580663448,0.0933200865983963,0.26201409101486206,9.767501831054688
13483580667823,0.09092725813388824,0.30987054109573364,9.760323524475098
13483580671990,0.07657032459974289,0.2835494875907898,9.779465675354004
13483580676937,0.07896314561367035,0.2835494875907898,9.784252166748047
13483580684698,0.08135596662759781,0.30987054109573364,9.791430473327637
13483582827146,0.08135596662759781,0.2883351147174835,9.791430473327637
13483582894698,0.08374879509210587,0.28115665912628174,9.791430473327637
13483585517823,0.08374879509210587,0.2955136001110077,9.779465675354004
13483586901156,0.062213387340307236,0.2955136001110077,9.772287368774414
13483704511729,0.07896314561367035,0.3170489966869354,9.781859397888184
13483704517667,0.05742774158716202,0.28115665912628174,9.757930755615234
13483704531521,0.08853443711996078,0.30987054109573364,9.765109062194824
13483704535375,0.07896314561367035,0.30987054109573364,9.784252166748047
13483704545792,0.07657032459974289,0.30508488416671753,9.76989459991455
13483704552875,0.08374879509210587,0.29790642857551575,9.791430473327637
13483704560010,0.0933200865983963,0.29312077164649963,9.781859397888184
13483704569906,0.06939185410737991,0.30987054109573364,9.774680137634277
13483704574542,0.06939185410737991,0.29790642857551575,9.767501831054688
13483704580010,0.06699903309345245,0.2955136001110077,9.729216575622559
13483704588656,0.064606212079525,0.2907279431819916,9.76989459991455
13483704593396,0.0526420995593071,0.28594231605529785,9.774680137634277
13483704601781,0.08135596662759781,0.3002992272377014,9.80817985534668
13483704608969,0.05503492057323456,0.28594231605529785,9.80100154876709
13483704620375,0.059820566326379776,0.2763710021972656,9.78664493560791
13483704627562,0.062213387340307236,0.28115665912628174,9.76989459991455
13483704633083,0.06939185410737991,0.3122633695602417,9.77707290649414
13483704636885,0.05742774158716202,0.28594231605529785,9.741181373596191
13483704649750,0.10049854964017868,0.26919254660606384,9.781859397888184
13483704657823,0.07417750358581543,0.2787638306617737,9.784252166748047
13483704661156,0.062213387340307236,0.29312077164649963,9.789037704467773
13483704668760,0.05742774158716202,0.2883351147174835,9.765109062194824
13483704671729,0.05742774158716202,0.2955136001110077,9.78664493560791
13483704684385,0.08614161610603333,0.28594231605529785,9.789037704467773
13483704693917,0.06939185410737991,0.3026920557022095,9.798608779907227
13483704698812,0.08374879509210587,0.2907279431819916,9.781859397888184
13483704703969,0.062213387340307236,0.2667997181415558,9.762716293334961
13483704719385,0.07657032459974289,0.28594231605529785,9.762716293334961
13483704722562,0.062213387340307236,0.29312077164649963,9.774680137634277
13483704730583,0.09810572862625122,0.3026920557022095,9.765109062194824
13483704735844,0.07178468257188797,0.2907279431819916,9.76989459991455
13483704760792,0.08135596662759781,0.3002992272377014,9.774680137634277
13483704764542,0.06939185410737991,0.2883351147174835,9.779465675354004
13483704771990,0.07896314561367035,0.26440688967704773,9.779465675354004
13483704782562,0.05503492057323456,0.26201409101486206,9.789037704467773
13483704786312,0.07657032459974289,0.28594231605529785,9.762716293334961
13483704792458,0.059820566326379776,0.2787638306617737,9.80100154876709
13483704800062,0.08614161610603333,0.28115665912628174,9.779465675354004
13483704805844,0.07417750358581543,0.2907279431819916,9.76989459991455
13483704811156,0.06939185410737991,0.2883351147174835,9.774680137634277
13483704819073,0.07896314561367035,0.2835494875907898,9.791430473327637
13483704823656,0.05742774158716202,0.2835494875907898,9.798608779907227
13483704831052,0.06699903309345245,0.28115665912628174,9.772287368774414
13483704836365,0.07417750358581543,0.2907279431819916,9.760323524475098
13483704839177,0.07657032459974289,0.30508488416671753,9.76989459991455
13483704841833,0.064606212079525,0.2835494875907898,9.774680137634277
13483704854958,0.06939185410737991,0.2763710021972656,9.767501831054688
13483704858812,0.07178468257188797,0.2835494875907898,9.789037704467773
13483704861521,0.06699903309345245,0.2907279431819916,9.798608779907227
13483705580479,0.07417750358581543,0.3122633695602417,9.80100154876709
13483710918917,0.06939185410737991,0.3194418251514435,9.78664493560791
13483711176729,0.08374879509210587,0.28594231605529785,9.774680137634277
13483713581833,0.08853443711996078,0.2835494875907898,9.772287368774414
13483837145427,0.07417750358581543,0.2667997181415558,9.772287368774414
13483837161677,0.07178468257188797,0.27397820353507996,9.805787086486816
13483837184802,0.07178468257188797,0.2907279431819916,9.779465675354004
13483837188760,0.08135596662759781,0.30508488416671753,9.76989459991455
13483837192198,0.05503492057323456,0.2907279431819916,9.781859397888184
13483837198917,0.064606212079525,0.2955136001110077,9.774680137634277
13483837211937,0.0526420995593071,0.2715853750705719,9.781859397888184
13483837215062,0.07178468257188797,0.30508488416671753,9.803394317626953
13483837217979,0.07896314561367035,0.28594231605529785,9.77707290649414
13483837225896,0.05503492057323456,0.29790642857551575,9.755537986755371
13483837237823,0.038285162299871445,0.25722843408584595,9.741181373596191
13483837240635,0.07657032459974289,0.27397820353507996,9.765109062194824
13483837246469,0.07896314561367035,0.3002992272377014,9.77707290649414
13483837253708,0.059820566326379776,0.29312077164649963,9.781859397888184
13483837257042,0.08374879509210587,0.29790642857551575,9.796216011047363
13483837261469,0.07178468257188797,0.28594231605529785,9.779465675354004
13483837268760,0.07178468257188797,0.3074777126312256,9.789037704467773
13483837271469,0.06699903309345245,0.28594231605529785,9.784252166748047
13483837280427,0.04307080805301666,0.28594231605529785,9.817750930786133
13483837286833,0.059820566326379776,0.2883351147174835,9.76989459991455
13483837291312,0.07417750358581543,0.2883351147174835,9.798608779907227
13483837300948,0.05742774158716202,0.2835494875907898,9.772287368774414
13483837305375,0.07657032459974289,0.2763710021972656,9.772287368774414
13483837314802,0.07657032459974289,0.30508488416671753,9.781859397888184
13483837320687,0.06699903309345245,0.29790642857551575,9.772287368774414
13483837327719,0.08853443711996078,0.29312077164649963,9.774680137634277
13483837331156,0.0526420995593071,0.3122633695602417,9.779465675354004
13483837337094,0.06699903309345245,0.28594231605529785,9.767501831054688
13483837342875,0.05503492057323456,0.30508488416671753,9.781859397888184
13483837353292,0.08135596662759781,0.29312077164649963,9.78664493560791
13483837358864,0.06699903309345245,0.2715853750705719,9.791430473327637
13483837361989,0.064606212079525,0.26440688967704773,9.76989459991455
13483837364958,0.059820566326379776,0.28594231605529785,9.798608779907227
13483837375375,0.04307080805301666,0.29312077164649963,9.791430473327637
13483837384281,0.0933200865983963,0.29790642857551575,9.76989459991455
13483837387146,0.08614161610603333,0.3242274820804596,9.80100154876709
13483837393135,0.05742774158716202,0.28115665912628174,9.772287368774414
13483837399073,0.07896314561367035,0.29790642857551575,9.767501831054688
13483837404854,0.064606212079525,0.3002992272377014,9.779465675354004
13483837416989,0.07896314561367035,0.2907279431819916,9.784252166748047
13483837420010,0.05503492057323456,0.2955136001110077,9.817750930786133
13483837429802,0.09092725813388824,0.2835494875907898,9.781859397888184
13483837434489,0.06699903309345245,0.2907279431819916,9.791430473327637
13483837447146,0.0526420995593071,0.30508488416671753,9.762716293334961
13483837453187,0.06699903309345245,0.2907279431819916,9.805787086486816
13483837454698,0.05742774158716202,0.28115665912628174,9.796216011047363
13483837460792,0.07657032459974289,0.28594231605529785,9.789037704467773
13483837469437,0.07896314561367035,0.31465616822242737,9.791430473327637
13483837474906,0.05503492057323456,0.2883351147174835,9.817750930786133
13483837480739,0.07896314561367035,0.2883351147174835,9.779465675354004
13483837485010,0.06699903309345245,0.29790642857551575,9.7938232421875
13483837490375,0.064606212079525,0.28594231605529785,9.781859397888184
13483841062354,0.07178468257188797,0.2787638306617737,9.784252166748047
13483841068708,0.07178468257188797,0.2763710021972656,9.772287368774414
13483843264385,0.06939185410737991,0.2667997181415558,9.784252166748047
13483978100635,0.05024927482008934,0.2763710021972656,9.784252166748047
13483978106000,0.07178468257188797,0.30987054109573364,9.781859397888184
13483978115531,0.06939185410737991,0.26919254660606384,9.77707290649414
13483978125948,0.064606212079525,0.2835494875907898,9.762716293334961
13483978136885,0.07896314561367035,0.31465616822242737,9.78664493560791
13483978144958,0.07417750358581543,0.2787638306617737,9.77707290649414
13483978152198,0.07657032459974289,0.28594231605529785,9.76989459991455
13483978159594,0.06699903309345245,0.2883351147174835,9.779465675354004
13483978167719,0.07896314561367035,0.26201409101486206,9.779465675354004
13483978174854,0.08135596662759781,0.2835494875907898,9.767501831054688
13483978188760,0.07178468257188797,0.26919254660606384,9.784252166748047
13483978199021,0.08614161610603333,0.2835494875907898,9.779465675354004
13483978209802,0.10049854964017868,0.3002992272377014,9.784252166748047
13483978218760,0.04546362906694412,0.3074777126312256,9.791430473327637
13483978228083,0.07657032459974289,0.33858439326286316,9.791430473327637
13483978236469,0.062213387340307236,0.3002992272377014,9.78664493560791
13483978242146,0.05024927482008934,0.28594231605529785,9.791430473327637
13483978249802,0.0526420995593071,0.3026920557022095,9.779465675354004
13483978254073,0.06939185410737991,0.3002992272377014,9.791430473327637
13483978261989,0.07417750358581543,0.30508488416671753,9.762716293334961
13483978282562,0.05503492057323456,0.3242274820804596,9.760323524475098
13483978289333,0.05024927482008934,0.2955136001110077,9.76989459991455
13483978297094,0.064606212079525,0.27397820353507996,9.760323524475098
13483978309489,0.07657032459974289,0.2835494875907898,9.760323524475098
13483978317094,0.08135596662759781,0.30508488416671753,9.77707290649414
13483978325791,0.09092725813388824,0.30508488416671753,9.762716293334961
13483978332614,0.07896314561367035,0.2787638306617737,9.779465675354004
13483978335739,0.07896314561367035,0.31465616822242737,9.774680137634277
13483978351677,0.059820566326379776,0.3170489966869354,9.762716293334961
13483978359385,0.08853443711996078,0.28115665912628174,9.77707290649414
13483978367510,0.07417750358581543,0.27397820353507996,9.7938232421875
13483978371104,0.0933200865983963,0.3170489966869354,9.781859397888184
13483978385166,0.09571290761232376,0.30508488416671753,9.789037704467773
13483978388604,0.06699903309345245,0.2907279431819916,9.784252166748047
13483978404125,0.07657032459974289,0.2835494875907898,9.781859397888184
13483978416052,0.05742774158716202,0.2787638306617737,9.77707290649414
13483978422406,0.0933200865983963,0.2955136001110077,9.767501831054688
13483978429125,0.09571290761232376,0.3002992272377014,9.76989459991455
13483978436469,0.07896314561367035,0.2883351147174835,9.781859397888184
13483978444750,0.064606212079525,0.3002992272377014,9.784252166748047
13483978450271,0.07178468257188797,0.2763710021972656,9.7938232421875
13483978459281,0.05742774158716202,0.29790642857551575,9.779465675354004
13483978467406,0.04307080805301666,0.2955136001110077,9.774680137634277
13483978476364,0.06699903309345245,0.29790642857551575,9.77707290649414
13483978486521,0.08853443711996078,0.2835494875907898,9.784252166748047
13483978492406,0.062213387340307236,0.3074777126312256,9.78664493560791
13483978496260,0.08374879509210587,0.29312077164649963,9.78664493560791
13483978501052,0.07178468257188797,0.31465616822242737,9.767501831054688
13483978507927,0.07657032459974289,0.29790642857551575,9.77707290649414
13483978519177,0.09571290761232376,0.2835494875907898,9.77707290649414
13483978524750,0.08135596662759781,0.29312077164649963,9.781859397888184
13483978529385,0.07178468257188797,0.26919254660606384,9.762716293334961
13483978534541,0.05503492057323456,0.26440688967704773,9.789037704467773
13483978537198,0.07417750358581543,0.30987054109573364,9.78664493560791
13483978546625,0.062213387340307236,0.28594231605529785,9.781859397888184
13483978552041,0.08614161610603333,0.28594231605529785,9.767501831054688
13483981189906,0.08374879509210587,0.3026920557022095,9.779465675354004
13483981194073,0.07417750358581543,0.25244277715682983,9.7938232421875
13483986208344,0.062213387340307236,0.26919254660606384,9.772287368774414
13483986345427,0.0526420995593071,0.28115665912628174,9.791430473327637
13484115225583,0.08853443711996078,0.27397820353507996,9.80100154876709
13484115232302,0.10289137065410614,0.30987054109573364,9.781859397888184
13484115261416,0.05024927482008934,0.2907279431819916,9.789037704467773
13484115268083,0.07896314561367035,0.2907279431819916,9.789037704467773
13484115275531,0.07657032459974289,0.28594231605529785,9.774680137634277
13484115285427,0.05742774158716202,0.29312077164649963,9.762716293334961
13484115291364,0.04785645380616188,0.27397820353507996,9.772287368774414
13484115297719,0.04546362906694412,0.2907279431819916,9.77707290649414
13484115303969,0.07178468257188797,0.2763710021972656,9.7938232421875
13484115307250,0.064606212079525,0.29790642857551575,9.805787086486816
13484115315583,0.059820566326379776,0.25722843408584595,9.784252166748047
13484115321833,0.04785645380616188,0.29790642857551575,9.784252166748047
13484115330844,0.06699903309345245,0.2787638306617737,9.784252166748047
13484115333969,0.059820566326379776,0.2955136001110077,9.774680137634277
13484115337146,0.05742774158716202,0.3026920557022095,9.78664493560791
13484115350114,0.08853443711996078,0.2883351147174835,9.784252166748047
13484115356208,0.05742774158716202,0.29790642857551575,9.796216011047363
13484115364958,0.06699903309345245,0.29312077164649963,9.774680137634277
13484115371156,0.059820566326379776,0.2907279431819916,9.760323524475098
13484115380427,0.05503492057323456,0.30987054109573364,9.774680137634277
13484115383448,0.06939185410737991,0.2907279431819916,9.789037704467773
13484115389802,0.08853443711996078,0.2787638306617737,9.7938232421875
13484115395427,0.08374879509210587,0.2907279431819916,9.779465675354004
13484115406052,0.07417750358581543,0.28594231605529785,9.781859397888184
13484115415583,0.062213387340307236,0.2907279431819916,9.781859397888184
13484115419021,0.09810572862625122,0.2883351147174835,9.767501831054688
13484115422875,0.059820566326379776,0.29790642857551575,9.77707290649414
13484115428916,0.06699903309345245,0.31465616822242737,9.796216011047363
13484115441573,0.04307080805301666,0.3170489966869354,9.77707290649414
13484115447458,0.062213387340307236,0.29312077164649963,9.774680137634277
13484115458291,0.08374879509210587,0.25722843408584595,9.753145217895508
13484115461312,0.062213387340307236,0.26201409101486206,9.760323524475098
13484115464646,0.07896314561367035,0.28115665912628174,9.78664493560791
13484115471677,0.064606212079525,0.259621262550354,9.7938232421875
13484115483656,0.08374879509210587,0.2835494875907898,9.736394882202148
13484115486885,0.07178468257188797,0.3002992272377014,9.77707290649414
13484115489958,0.059820566326379776,0.3026920557022095,9.784252166748047
13484115499125,0.07657032459974289,0.2835494875907898,9.791430473327637
13484115512406,0.08853443711996078,0.3002992272377014,9.784252166748047
13484115515323,0.059820566326379776,0.29312077164649963,9.772287368774414
13484115520844,0.06939185410737991,0.2907279431819916,9.76989459991455
13484115526416,0.062213387340307236,0.2907279431819916,9.779465675354004
13484115529073,0.04546362906694412,0.3194418251514435,9.784252166748047
13484115537562,0.08853443711996078,0.2907279431819916,9.779465675354004
13484115543864,0.062213387340307236,0.2835494875907898,9.767501831054688
13484115546989,0.06939185410737991,0.2883351147174835,9.789037704467773
13484115552510,0.07896314561367035,0.26440688967704773,9.767501831054688
13484115560427,0.0933200865983963,0.2787638306617737,9.743574142456055
13484115567458,0.08135596662759781,0.2835494875907898,9.78664493560791
13484115571885,0.062213387340307236,0.27397820353507996,9.784252166748047
13484115576260,0.09571290761232376,0.3026920557022095,9.80100154876709
13484115585583,0.04785645380616188,0.2907279431819916,9.772287368774414
13484115590010,0.038285162299871445,0.26440688967704773,9.78664493560791
13484115592719,0.06699903309345245,0.2907279431819916,9.76989459991455
13484119279594,0.06699903309345245,0.2835494875907898,9.772287368774414
13484121335896,0.05503492057323456,0.28594231605529785,9.743574142456055
13484121366052,0.08374879509210587,0.28115665912628174,9.779465675354004
13484244841521,0.06939185410737991,0.3002992272377014,9.781859397888184
13484244895114,0.07657032459974289,0.29312077164649963,9.7938232421875
13484244916781,0.064606212079525,0.2667997181415558,9.757930755615234
13484244922771,0.06939185410737991,0.2907279431819916,9.767501831054688
13484244930218,0.064606212079525,0.26201409101486206,9.779465675354004
13484244935271,0.07417750358581543,0.28115665912628174,9.796216011047363
13484244941833,0.07178468257188797,0.33379876613616943,9.78664493560791
13484244945479,0.05024927482008934,0.2907279431819916,9.784252166748047
13484244951573,0.06939185410737991,0.2835494875907898,9.76989459991455
13484244964646,0.05024927482008934,0.2883351147174835,9.755537986755371
13484244971468,0.09092725813388824,0.30508488416671753,9.78664493560791
13484244980427,0.10767702013254166,0.25722843408584595,9.743574142456055
13484244986625,0.08135596662759781,0.2787638306617737,9.767501831054688
13484244991364,0.08135596662759781,0.2883351147174835,9.78664493560791
13484244994698,0.08374879509210587,0.2883351147174835,9.762716293334961
13484245001833,0.059820566326379776,0.3026920557022095,9.76989459991455
13484245008448,0.06939185410737991,0.27397820353507996,9.77707290649414
13484245020583,0.07178468257188797,0.2907279431819916,9.781859397888184
13484245026885,0.06699903309345245,0.3002992272377014,9.77707290649414
13484245043187,0.09571290761232376,0.2907279431819916,9.765109062194824
13484245046468,0.07417750358581543,0.31465616822242737,9.750752449035645
13484245054021,0.08135596662759781,0.3026920557022095,9.779465675354004
13484245057198,0.08614161610603333,0.2907279431819916,9.774680137634277
13484245063812,0.07178468257188797,0.29312077164649963,9.779465675354004
13484245068604,0.0526420995593071,0.3002992272377014,9.78664493560791
13484245082614,0.08374879509210587,0.3002992272377014,9.77707290649414
13484245086208,0.062213387340307236,0.28594231605529785,9.781859397888184
13484245089854,0.07657032459974289,0.29312077164649963,9.812965393066406
13484245105375,0.08853443711996078,0.2883351147174835,9.80817985534668
13484245119541,0.07178468257188797,0.3290131092071533,9.77707290649414
13484245126833,0.08135596662759781,0.28115665912628174,9.774680137634277
13484245133448,0.06699903309345245,0.29312077164649963,9.767501831054688
13484245148187,0.10049854964017868,0.2787638306617737,9.767501831054688
13484245151833,0.07417750358581543,0.3002992272377014,9.774680137634277
13484245160948,0.06939185410737991,0.2955136001110077,9.781859397888184
13484245163968,0.07896314561367035,0.2787638306617737,9.789037704467773
13484245167979,0.05503492057323456,0.28115665912628174,9.77707290649414
13484245172562,0.07896314561367035,0.2907279431819916,9.76989459991455
13484245179646,0.06939185410737991,0.2907279431819916,9.7938232421875
13484245186208,0.07178468257188797,0.29790642857551575,9.789037704467773
13484245192041,0.09810572862625122,0.2835494875907898,9.762716293334961
13484245197927,0.07178468257188797,0.26201409101486206,9.762716293334961
13484245203083,0.04785645380616188,0.2787638306617737,9.767501831054688
13484245209281,0.0933200865983963,0.28115665912628174,9.78664493560791
13484245218291,0.05503492057323456,0.28594231605529785,9.755537986755371
13484245221260,0.07417750358581543,0.2907279431819916,9.789037704467773
13484245228656,0.08853443711996078,0.2835494875907898,9.743574142456055
13484245234125,0.07417750358581543,0.2763710021972656,9.779465675354004
13484245238448,0.06939185410737991,0.3074777126312256,9.76989459991455
13484245243448,0.04546362906694412,0.2835494875907898,9.791430473327637
13484245246000,0.08614161610603333,0.30508488416671753,9.78664493560791
13484247192979,0.0933200865983963,0.29790642857551575,9.796216011047363
13484247200271,0.07178468257188797,0.30987054109573364,9.784252166748047
13484252778656,0.08374879509210587,0.28115665912628174,9.748359680175781
13484252849906,0.08374879509210587,0.29790642857551575,9.765109062194824
13484370249073,0.05503492057323456,0.3074777126312256,9.781859397888184
13484370260323,0.05503492057323456,0.3314059376716614,9.78664493560791
13484370271989,0.064606212079525,0.30508488416671753,9.753145217895508
13484370276937,0.06699903309345245,0.29790642857551575,9.810572624206543
13484370284281,0.07896314561367035,0.2763710021972656,9.710074424743652
13484370290218,0.07417750358581543,0.2835494875907898,9.798608779907227
13484370303031,0.08614161610603333,0.26919254660606384,9.76989459991455
13484370306573,0.06939185410737991,0.2955136001110077,9.741181373596191
13484370313916,0.08374879509210587,0.2787638306617737,9.805787086486816
13484370319177,0.038285162299871445,0.2835494875907898,9.705288887023926
13484370328760,0.07657032459974289,0.2835494875907898,9.803394317626953
13484370337614,0.062213387340307236,0.2835494875907898,9.760323524475098
13484370344437,0.09092725813388824,0.28594231605529785,9.817750930786133
13484370351052,0.07657032459974289,0.30508488416671753,9.738788604736328
13484370356000,0.06939185410737991,0.28594231605529785,9.7938232421875
13484370358968,0.07417750358581543,0.2883351147174835,9.784252166748047
13484370368396,0.07896314561367035,0.3170489966869354,9.731609344482422
13484370374489,0.06939185410737991,0.2715853750705719,9.832108497619629
13484370384750,0.0526420995593071,0.24287149310112,9.729216575622559
13484370390479,0.06939185410737991,0.26440688967704773,9.841679573059082
13484370398500,0.07896314561367035,0.2787638306617737,9.772287368774414
13484370404229,0.07896314561367035,0.2883351147174835,9.817750930786133
13484370410323,0.03349951654672623,0.2667997181415558,9.891928672790527
13484370424958,0.062213387340307236,0.2835494875907898,9.896714210510254
13484370431521,0.08135596662759781,0.3122633695602417,9.745966911315918
13484370443812,0.062213387340307236,0.2883351147174835,9.710074424743652
13484370449906,0.08135596662759781,0.32662028074264526,9.748359680175781
13484370455791,0.064606212079525,0.33858439326286316,9.626325607299805
13484370463656,0.05503492057323456,0.2069791555404663,9.844072341918945
13484370470218,0.05024927482008934,0.3002992272377014,9.781859397888184
13484370474593,0.04785645380616188,0.28115665912628174,9.724431037902832
13484370480531,0.08374879509210587,0.2883351147174835,9.853643417358398
13484370486104,0.062213387340307236,0.33379876613616943,9.564111709594727
13484370490791,0.05742774158716202,0.259621262550354,9.851250648498535
13484370496625,0.05024927482008934,0.26440688967704773,9.80100154876709
13484370502406,0.07896314561367035,0.3002992272377014,9.844072341918945
13484370507979,0.07178468257188797,0.22851456701755524,9.796216011047363
13484370515271,0.08614161610603333,0.29312077164649963,9.846465110778809
13484370519802,0.08374879509210587,0.30987054109573364,9.820143699645996
13484370527146,0.04546362906694412,0.3026920557022095,9.67657470703125
13484370535948,0.08614161610603333,0.33379876613616943,9.80817985534668
13484370540218,0.04307080805301666,0.2763710021972656,9.784252166748047
13484370545635,0.0933200865983963,0.24047867953777313,10.047462463378906
13484370548396,0.09810572862625122,0.3074777126312256,9.674181938171387
13484370553760,0.08614161610603333,0.2787638306617737,9.731609344482422
13484370561000,0.07178468257188797,0.29312077164649963,9.841679573059082
13484370569281,0.04546362906694412,0.259621262550354,9.841679573059082
13484370575062,0.07896314561367035,0.30508488416671753,9.853643417358398
13484371196521,0.02632104977965355,0.26440688967704773,9.812965393066406
13484371265062,0.07417750358581543,0.28115665912628174,9.891928672790527
13484373169333,0.05024927482008934,0.26919254660606384,9.81535816192627
13484378070948,0.06699903309345245,0.25244277715682983,9.856036186218262
13484378173656,0.05024927482008934,0.31465616822242737,9.719645500183105
13484498617562,0.11006984114646912,0.32183465361595154,9.712467193603516
13484498628343,0.06699903309345245,0.3696911036968231,9.573683738708496
13484498636104,0.062213387340307236,0.24287149310112,9.705288887023926
13484498639385,0.06939185410737991,0.26919254660606384,9.853643417358398
13484498646000,0.06939185410737991,0.2955136001110077,9.66939640045166
13484498653552,0.062213387340307236,0.27397820353507996,9.91825008392334
13484498666468,0.05024927482008934,0.2835494875907898,9.678967475891113
13484498670114,0.064606212079525,0.33858439326286316,9.798608779907227
13484498693656,0.09092725813388824,0.3409772217273712,9.647860527038574
13484498697614,0.07178468257188797,0.32183465361595154,9.858428955078125
13484498703916,0.0933200865983963,0.36729827523231506,9.580862045288086
13484498707770,0.04307080805301666,0.24287149310112,9.772287368774414
13484498724750,0.08135596662759781,0.2787638306617737,9.839286804199219
13484498727979,0.07178468257188797,0.29790642857551575,9.664610862731934
13484498735010,0.11964113265275955,0.31465616822242737,9.523433685302734
13484498741208,0.009571290574967861,0.15912270545959473,9.91107177734375
13484498750583,0.05503492057323456,0.26919254660606384,9.920642852783203
13484498756729,0.07417750358581543,0.3002992272377014,9.693324089050293
13484498759854,0.08614161610603333,0.2667997181415558,9.820143699645996
