13630800476933,-0.002290742937475443,-0.0016035200096666813,0.0009926552884280682
13630800483860,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13630800487663,0.0019853105768561363,0.00022907429956831038,-0.001450803829357028
13630800493392,-0.00045814859913662076,0.000839939049910754,-0.001450803829357028
13630800512871,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13630800516465,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
13630800519798,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13630800530267,0.0013744457392022014,-0.0022143847309052944,-0.000839939049910754
13630800533860,-0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
13630800542819,0.0013744457392022014,-0.0016035200096666813,0.0016035200096666813
13630800553392,0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
13630800556725,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13630800565579,0.0001527161948615685,0.001450803829357028,0.00038179047987796366
13630800569329,0.0007635809597559273,-0.00038179047987796366,0.0022143847309052944
13630800575892,-0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
13630800582610,-0.001679878099821508,-0.0016035200096666813,-0.00022907429956831038
13630800589850,-0.001679878099821508,0.001450803829357028,-0.00022907429956831038
13630800599694,0.0001527161948615685,-0.0022143847309052944,0.0009926552884280682
13630800607819,0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
13630800615423,0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
13630800622454,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
13630800627663,0.0007635809597559273,0.002061668550595641,0.00038179047987796366
13630800637767,-0.00045814859913662076,-0.002825249684974551,0.00038179047987796366
13630800643756,-0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
13630800649798,0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
13630800658704,-0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
13630800661933,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13630800671413,0.0001527161948615685,-0.0016035200096666813,0.0016035200096666813
13630800676517,-0.00045814859913662076,0.000839939049910754,0.0009926552884280682
13630801570735,0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
13630801578913,-0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
13630805574590,0.0013744457392022014,0.002061668550595641,-0.00022907429956831038
13630806059173,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13630915543600,-0.001679878099821508,0.00022907429956831038,-0.001450803829357028
13630915593808,-0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
13630915606256,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
13630915613808,-0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
13630915628548,0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
13630915635475,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13630915643913,0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
13630915652663,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13630915659642,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13630915675110,0.0019853105768561363,-0.0009926552884280682,0.00038179047987796366
13630915683548,-0.002901607658714056,-0.0016035200096666813,-0.001450803829357028
13630915686725,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13630915693131,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13630915702402,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
13630915707975,0.0007635809597559273,0.002061668550595641,-0.001450803829357028
13630915714538,0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
13630915718131,0.0025961752980947495,-0.00038179047987796366,-0.001450803829357028
13630915733288,-0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
13630915740110,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
13630915743600,-0.0010690133785828948,-0.0022143847309052944,-0.00022907429956831038
13630915749538,-0.002290742937475443,0.00022907429956831038,0.00038179047987796366
13630915754954,0.0007635809597559273,0.001450803829357028,0.00038179047987796366
13630915760527,-0.001679878099821508,0.00022907429956831038,-0.000839939049910754
13630915769381,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13630915776308,0.0019853105768561363,0.000839939049910754,0.00038179047987796366
13630915779746,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
13630915787871,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13630915795319,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13630915801985,0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
13630915807610,-0.00045814859913662076,0.002061668550595641,0.00038179047987796366
13630915818496,-0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
13630915821152,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
13630915824173,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
13630915828444,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13630915839954,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13630915842819,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13630915845944,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
13630915851308,-0.00045814859913662076,-0.0016035200096666813,-0.001450803829357028
13630915863808,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13630915866673,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
13630915872402,0.0007635809597559273,0.001450803829357028,-0.000839939049910754
13630915875267,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13630915880683,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13630915886048,-0.001679878099821508,0.00022907429956831038,0.00038179047987796366
13630915894017,0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
13630915899121,0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
13630921081933,-0.001679878099821508,-0.002825249684974551,-0.00022907429956831038
13630921086829,-0.00045814859913662076,-0.0016035200096666813,0.0016035200096666813
13630923427819,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13631032939121,-0.00045814859913662076,0.001450803829357028,-0.001450803829357028
13631032948131,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13631032961881,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13631032967142,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13631032971465,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13631032982246,0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
13631032989225,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13631032993704,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13631033001829,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
13631033008600,0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
13631033022246,-0.001679878099821508,-0.00038179047987796366,-0.001450803829357028
13631033026465,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
13631033029485,-0.001679878099821508,-0.0009162971982732415,-0.002061668550595641
13631033038652,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13631033045683,0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
13631033055683,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13631033059121,-0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
13631033066412,0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
13631033069590,0.0007635809597559273,0.0021380267571657896,-0.001450803829357028
13631033084381,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13631033089590,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13631033092350,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13631033098183,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13631033102662,0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
13631033105423,-0.0010690133785828948,-0.0021380267571657896,-0.001450803829357028
13631033121829,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13631033124850,0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
13631033132402,-0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
13631033142975,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13631033148548,-0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
13631033154329,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13631033158392,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13631033166412,0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
13631033172298,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13631033177662,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13631033182923,0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
13631033191048,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13631033195215,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
13631033200787,-0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
13631033205944,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13631033215944,-0.001679878099821508,-0.0021380267571657896,-0.00022907429956831038
13631033220996,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13631033225319,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13631033227871,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13631033236985,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13631033240944,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13631034453287,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
13631036485996,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13631041994433,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13631144785996,-0.0010690133785828948,-0.003359756199643016,0.0009926552884280682
13631144852090,-0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
13631144859225,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13631144866204,0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
13631144878496,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
13631144888183,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13631144891308,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13631144899381,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13631144908392,-0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
13631144911621,0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
13631144917871,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13631144923652,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13631144930527,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13631144939746,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13631144945996,-0.0010690133785828948,0.0021380267571657896,-0.001450803829357028
13631144953131,0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
13631144958860,0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
13631144969433,-0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
13631144972819,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13631144979642,0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
13631144989173,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13631144995579,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13631145002142,-0.00045814859913662076,0.000305432389723137,-0.002061668550595641
13631145006881,0.0001527161948615685,0.0021380267571657896,0.0009926552884280682
13631145022298,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13631145025371,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13631145028444,-0.0010690133785828948,-0.0015271619195118546,-0.000839939049910754
13631145037298,0.0019853105768561363,-0.0027488914784044027,0.0016035200096666813
13631145043444,0.0013744457392022014,0.00038179047987796366,0.002825249684974551
13631145052037,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13631145054902,0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
13631145061048,0.0001527161948615685,0.0016035200096666813,0.0016035200096666813
13631145077454,0.0013744457392022014,0.0016035200096666813,0.0009926552884280682
13631145091308,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13631145094329,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13631145097142,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13631145102558,0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
13631145115475,-0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
13631145118235,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13631145125371,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13631145126829,0.0007635809597559273,0.0009926552884280682,-0.0019853105768561363
13631145131152,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13631145136465,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13631145146360,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13631148392506,-0.0010690133785828948,-0.002061668550595641,0.0010690133785828948
13631148398392,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13631153522767,0.0007635809597559273,0.0016035200096666813,-0.0019853105768561363
13631153543652,0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
13631271664798,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13631271676100,0.0001527161948615685,0.00038179047987796366,0.001679878099821508
13631271688652,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13631271693287,-0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
13631271700058,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13631271707246,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13631271719746,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13631271725579,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
13631271728496,-0.001679878099821508,-0.000839939049910754,0.00045814859913662076
13631271734433,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
13631271740892,0.0007635809597559273,0.0016035200096666813,-0.0013744457392022014
13631271747506,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
13631271757662,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13631271763808,0.0013744457392022014,-0.000839939049910754,0.001679878099821508
13631271777558,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13631271780267,-0.002290742937475443,-0.000839939049910754,-0.0013744457392022014
13631271792871,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13631271798704,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13631271806725,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
13631271812454,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13631271820110,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13631271825006,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13631271828079,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13631271836204,-0.001679878099821508,0.0009926552884280682,0.00045814859913662076
13631271840371,0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
13631271845579,0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
13631271850787,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13631271858704,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13631271861256,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13631271869017,0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
13631271876985,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13631271885162,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13631271891569,-0.002290742937475443,0.0009926552884280682,-0.0001527161948615685
13631271894225,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13631271899329,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13631271904694,0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
13631271910110,0.0019853105768561363,0.00038179047987796366,-0.0001527161948615685
13631271917767,0.0019853105768561363,0.0009926552884280682,-0.0013744457392022014
13631271923287,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13631271928392,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13631271933652,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13631271941673,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13631271944798,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13631271949954,0.0007635809597559273,0.00038179047987796366,-0.0019853105768561363
13631271956881,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13631271959642,0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
13631271970475,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13631271973131,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13631272510423,-0.002290742937475443,0.00038179047987796366,0.0010690133785828948
13631272657089,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13631277217506,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13631277655319,-0.001679878099821508,0.00038179047987796366,-0.0007635809597559273
13631402484433,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13631402544746,0.0019853105768561363,-0.00022907429956831038,0.002290742937475443
13631402552767,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13631402556517,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13631402563912,0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
13631402578496,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13631402584850,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13631402588912,0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
13631402593808,0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
13631402604121,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13631402613131,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13631402616517,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13631402622819,0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
13631402635162,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13631402641725,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13631402644589,0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
13631402650371,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13631402662558,0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
13631402668912,-0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
13631402674850,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
13631402677871,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13631402688548,-0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
13631402691725,-0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
13631402698079,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13631402704433,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13631402710527,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13631402721881,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13631402724850,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13631402731152,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13631402742089,0.0001527161948615685,0.0009162971982732415,0.002290742937475443
13631402751204,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13631402752767,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13631402762089,-0.0010690133785828948,0.000305432389723137,0.0010690133785828948
13631402769954,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13631402779017,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13631402785371,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13631402795631,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13631402800006,0.0007635809597559273,-0.000305432389723137,0.001679878099821508
13631402808912,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13631402815006,0.0019853105768561363,-0.000305432389723137,-0.0019853105768561363
13631402818183,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13631402824485,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13631402835110,0.0007635809597559273,0.0021380267571657896,-0.0001527161948615685
13631402841933,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
13631402844902,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13631402853496,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13631402859017,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13631402866412,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13631402869173,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13631402874902,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13631402878912,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
13631402888652,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
13631404325839,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13631406088287,-0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
13631406866829,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13631410851985,-0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
13631411527558,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13631538678652,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
13631538743548,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13631538759746,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13631538765787,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13631538774850,-0.0010690133785828948,0.000305432389723137,0.0010690133785828948
13631538778548,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13631538788027,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13631538795006,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13631538811360,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13631538816360,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13631538829850,-0.001679878099821508,0.000305432389723137,0.00045814859913662076
13631538836881,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
13631538842350,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13631538854485,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13631538858391,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13631538861985,0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
13631538881516,0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
13631538885006,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13631538892402,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
13631538897923,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
13631538901256,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
13631538915787,-0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
13631538920475,-0.0010690133785828948,-0.000305432389723137,-0.0025198173243552446
13631538927662,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13631538932819,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
13631538937558,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
13631538945579,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13631538954850,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13631538956412,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
13631538968548,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13631538971673,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13631538976204,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13631538985423,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
13631538990996,0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
13631538996256,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
13631539001673,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
13631539007402,0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
13631539016412,0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
13631539033027,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13631539038756,-0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
13631539044121,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
13631539049069,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
13631539056881,0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
13631539062350,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
13631539066569,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
13631539071777,-0.001679878099821508,0.000839939049910754,-0.0006872228696011007
13631539081152,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
13631539083652,-0.0010690133785828948,0.00022907429956831038,-0.0019089524867013097
13631539090423,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
13631539096048,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
13631539098652,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
13631539108808,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
13631539114016,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
13631542404277,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13631542410891,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
13631544871048,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
13631546830006,0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
13631675748287,-0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
13631675795162,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
13631675812454,-0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
13631675820996,0.000839939049910754,0.000839939049910754,-0.0012980876490473747
13631675829068,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
13631675833600,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
13631675852089,-0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
13631675856725,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
13631675862818,0.000839939049910754,0.00022907429956831038,0.0011453714687377214
13631675869693,0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
13631675883808,-0.0009926552884280682,0.000839939049910754,0.0005345066892914474
13631675890318,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
13631675893496,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
13631675896933,-0.00038179047987796366,-0.0022143847309052944,-0.00007635809743078426
13631675913391,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13631675920683,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13631675927558,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
13631675934589,-0.0016035200096666813,0.00022907429956831038,0.0011453714687377214
13631675955162,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
13631675959329,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13631675965006,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
13631675973912,-0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
13631675978600,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
13631675985006,0.000839939049910754,0.000839939049910754,0.0011453714687377214
13631675991673,-0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
13631675998496,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13631676022141,0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
13631676030579,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
13631676038183,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
13631676053912,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
13631676057454,0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
13631676060891,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
13631676069902,0.001450803829357028,0.000839939049910754,-0.0006872228696011007
