15276162208077,0.0,-0.000305432389723137,-0.0007635809597559273
15276162221149,-0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
15276162229847,0.0,0.000305432389723137,0.00045814859913662076
15276162244118,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15276162254118,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
15276162258077,-0.001221729558892548,-0.000839939049910754,0.00045814859913662076
15276162264222,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15276162275160,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
15276162284535,-0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
15276162288910,-0.000610864779446274,0.002825249684974551,-0.0001527161948615685
15276162296097,0.0,0.0022143847309052944,0.001679878099821508
15276162306462,0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
15276162312920,0.0,0.00038179047987796366,0.0010690133785828948
15276162323545,0.000610864779446274,-0.00022907429956831038,0.001679878099821508
15276162334014,-0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
15276162341774,-0.001221729558892548,-0.000839939049910754,0.001679878099821508
15276162345004,-0.001221729558892548,-0.002061668550595641,0.00045814859913662076
15276162352608,0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
15276162364743,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15276162377347,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15276162384639,0.0,0.0016035200096666813,-0.0006872228696011007
15276162387868,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
15276162394691,0.002443459117785096,0.00038179047987796366,0.0005345066892914474
15276162402139,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
15276162412399,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
15276162418493,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15276162424952,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15276162436931,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
15276162439691,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15276162446097,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15276162449431,0.000610864779446274,0.0016035200096666813,0.0010690133785828948
15276162464587,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
15276162467764,-0.000610864779446274,-0.001450803829357028,-0.0013744457392022014
15276162473493,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15276162478962,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15276162489379,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15276162494274,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
15276162498597,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
15276162506097,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
15276162516149,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15276162520420,0.0,0.00038179047987796366,-0.0001527161948615685
15276162523389,0.0,-0.00022907429956831038,0.00045814859913662076
15276162528910,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15276162541827,-0.000610864779446274,-0.002061668550595641,0.0010690133785828948
15276162544379,0.001832594396546483,-0.000839939049910754,0.0010690133785828948
15276162549899,0.002443459117785096,-0.00022907429956831038,0.001679878099821508
15276162554170,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
15276162556931,0.001221729558892548,0.0022143847309052944,-0.0001527161948615685
15276162561983,0.0,-0.000839939049910754,0.00045814859913662076
15276163025108,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15276168656254,0.0,0.0009926552884280682,0.00045814859913662076
15276168744639,0.0,0.00038179047987796366,0.001679878099821508
15276171004222,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15276304087347,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
15276304094899,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15276304107556,-0.001832594396546483,0.0009926552884280682,-0.0007635809597559273
15276304113024,0.0,-0.001450803829357028,0.00045814859913662076
15276304116462,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
15276304133597,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15276304136983,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15276304146462,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15276304149952,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15276304163493,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15276304175941,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15276304191306,0.0,0.0016035200096666813,-0.0001527161948615685
15276304194847,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
15276304198754,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
15276304205264,0.001832594396546483,0.00038179047987796366,0.001679878099821508
15276304214118,0.0,-0.000839939049910754,0.00045814859913662076
15276304224066,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
15276304227712,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
15276304233754,0.0,0.0009926552884280682,-0.0001527161948615685
15276304240056,0.000610864779446274,0.0009926552884280682,0.001679878099821508
15276304248702,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
15276304253285,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
15276304258545,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15276304263858,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
15276304276827,0.0,0.00038179047987796366,-0.0007635809597559273
15276304283077,0.0,-0.00022907429956831038,-0.0001527161948615685
15276304286097,0.001221729558892548,0.0016035200096666813,-0.0013744457392022014
15276304293024,0.0,0.0009926552884280682,-0.0007635809597559273
15276304297816,0.0,-0.000839939049910754,-0.0013744457392022014
15276304307347,-0.0012980876490473747,-0.001450803829357028,-0.0007635809597559273
15276304313233,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15276304317608,-0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
15276304325524,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15276304331410,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
15276304337399,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
15276304346670,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
15276304352295,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
15276304358024,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15276304366097,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15276304368649,-0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
15276304374014,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
15276304382295,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15276304387868,-0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
15276304390889,-0.0006872228696011007,-0.00022907429956831038,0.0022143847309052944
15276304399327,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15276304407868,-0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
15276304418285,0.0005345066892914474,0.0022143847309052944,-0.000839939049910754
15276304424118,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15276304429691,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
15276304436774,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
15276304440837,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15276304446202,-0.0006872228696011007,-0.002672533504664898,-0.00022907429956831038
15276304451202,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
15276304459170,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
15276304461566,0.0011453714687377214,0.0022143847309052944,-0.00022907429956831038
15276304464014,0.0005345066892914474,0.0009926552884280682,0.0022143847309052944
15276308296202,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
15276308301722,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15276310466670,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
15276441235837,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15276441266306,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
15276441281045,-0.0012980876490473747,0.0016035200096666813,0.0009926552884280682
15276441288129,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
15276441294066,0.0011453714687377214,0.0022143847309052944,-0.000839939049910754
15276441304066,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
15276441314274,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15276441318076,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15276441325837,0.0011453714687377214,0.0009926552884280682,-0.002061668550595641
15276441335524,0.0011453714687377214,-0.001450803829357028,0.0009926552884280682
15276441342139,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15276441350108,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
15276441355576,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15276441364066,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15276441367920,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
15276441375160,0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
15276441379118,0.0005345066892914474,-0.002672533504664898,0.00038179047987796366
15276441395004,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
15276441405576,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15276441408493,0.0017562361899763346,0.0016035200096666813,0.00038179047987796366
15276441411514,0.0005345066892914474,-0.001450803829357028,-0.001450803829357028
15276441414639,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
15276441427660,-0.0012980876490473747,0.0016035200096666813,-0.000305432389723137
15276441430785,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
15276441435733,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
15276441440368,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
15276441451774,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
15276441455941,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
15276441466722,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
15276441472191,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
15276441477868,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
15276441483597,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
15276441492243,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
15276441499483,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
15276441502504,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
15276441508024,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
15276441513389,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
15276441525004,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
15276441528337,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
15276441533649,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
15276441539587,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
15276441545733,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
15276441548858,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15276441563181,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15276441565576,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
15276441578389,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
15276441580993,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
15276441585941,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
15276441591410,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15276441599431,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15276441605004,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
15276441607504,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
15276441619066,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
15276441621514,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
15276441628858,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15276443386254,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
15276447087243,0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
15276447734118,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15276581946618,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15276581961149,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15276581969274,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
15276581972764,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
15276581987608,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
15276581990420,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
15276581996462,0.0010690133785828948,0.0015271619195118546,-0.0015271619195118546
15276582000056,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
15276582014535,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
15276582017347,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
15276582020160,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
15276582025889,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
15276582031514,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
15276582036931,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
15276582045576,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
15276582052295,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
15276582058649,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15276582067764,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
15276582076201,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15276582080368,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15276582086566,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15276582091149,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
15276582098233,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15276582114431,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
15276582127451,-0.000839939049910754,-0.0015271619195118546,-0.001450803829357028
15276582130785,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15276582137764,-0.000839939049910754,0.000305432389723137,0.0016035200096666813
15276582146254,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
15276582154587,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
15276582170889,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15276582174066,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15276582177243,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15276582185108,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
15276582195837,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15276582203962,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
15276582214118,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
15276582219743,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
15276582225993,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15276582231826,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15276582240004,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
15276582248233,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15276582250993,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
15276582263493,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
15276582268754,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15276582274535,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15276582280472,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
15276582285733,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15276582290316,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15276582299483,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15276582305264,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15276582316462,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
15276582319118,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15276582324899,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
15276582327347,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15276582336670,-0.00022907429956831038,0.002061668550595641,-0.002061668550595641
15276582340733,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
15276584195472,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
15276585307087,-0.000839939049910754,0.00022907429956831038,-0.002061668550595641
15276587658389,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15276722221878,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
15276722234431,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15276722242868,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15276722255160,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15276722269951,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
15276722275628,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
15276722280837,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
15276722284431,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
15276722290681,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
15276722295576,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
15276722307035,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15276722310472,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15276722322503,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
15276722326149,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
15276722340368,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15276722343962,-0.002061668550595641,0.00022907429956831038,-0.001450803829357028
15276722356149,0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
15276722359639,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
15276722364274,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
15276722370733,-0.002061668550595641,0.000839939049910754,-0.000839939049910754
15276722375628,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
15276722390056,0.0022143847309052944,0.00022907429956831038,0.0009926552884280682
15276722397920,-0.0001527161948615685,-0.00038179047987796366,-0.002061668550595641
15276722406253,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15276722412451,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15276722418337,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15276722425472,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15276722431410,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15276722440628,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15276722449587,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15276722454587,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15276722458076,-0.0013744457392022014,-0.0009926552884280682,-0.002672533504664898
15276722462503,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15276722468806,0.0010690133785828948,-0.00038179047987796366,0.0022143847309052944
15276722473545,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15276722485837,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15276722494014,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15276722497087,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15276722506566,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
15276722512556,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15276722518076,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15276722527139,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15276722535368,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15276722538389,-0.0013744457392022014,0.001450803829357028,-0.0013744457392022014
15276722544118,0.0010690133785828948,0.001450803829357028,-0.0013744457392022014
15276722549847,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15276722557243,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15276722563493,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15276722568910,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15276722573962,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15276722583597,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15276722587712,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
15276722590264,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15276722595837,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15276722602920,-0.0019853105768561363,-0.0009926552884280682,-0.0001527161948615685
15276722605368,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15276725632243,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15276725636514,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15276729633753,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15276730194274,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15276865223597,0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
15276865231253,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15276865241045,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15276865247868,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15276865252555,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15276865267503,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15276865273962,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15276865281253,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15276865291201,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15276865300680,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15276865304899,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15276865319222,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
15276865322816,0.0010690133785828948,0.002061668550595641,-0.0006872228696011007
15276865326045,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
15276865333649,-0.0001527161948615685,0.001450803829357028,0.0017562361899763346
15276865340264,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15276865346045,0.0010690133785828948,0.0001527161948615685,-0.0019089524867013097
15276865360941,0.001679878099821508,-0.0010690133785828948,0.0005345066892914474
15276865367399,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
15276865371097,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15276865385628,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
15276865388649,-0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
15276865405212,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
15276865408805,-0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
15276865415889,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
15276865429899,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15276865434951,-0.0001527161948615685,0.0007635809597559273,-0.0019089524867013097
15276865441358,0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
15276865448389,-0.0013744457392022014,0.0007635809597559273,-0.0012980876490473747
15276865451462,0.0010690133785828948,0.0001527161948615685,-0.0012980876490473747
15276865463441,0.001679878099821508,-0.00045814859913662076,0.0005345066892914474
15276865473493,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
15276865479899,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
15276865488649,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
15276865494899,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
15276865498337,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
15276865504483,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
15276865518441,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
15276865527555,-0.0007635809597559273,0.0013744457392022014,-0.0006872228696011007
15276865533701,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15276865539847,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
15276865548910,0.001679878099821508,-0.0010690133785828948,-0.00007635809743078426
15276865554899,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
15276865557347,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15276865563128,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15276865574535,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15276865578024,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
15276865584014,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15276865590680,0.00045814859913662076,-0.002290742937475443,-0.00007635809743078426
15276865593337,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
15276865601253,-0.0019853105768561363,0.0007635809597559273,0.0005345066892914474
15276865607972,-0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
15276865610472,0.001679878099821508,-0.001679878099821508,0.0005345066892914474
15276865615837,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
15276865618701,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
15276865628910,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
15276865634014,-0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
15276870991045,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15276870998337,-0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
15276873033076,-0.0007635809597559273,0.0001527161948615685,0.0017562361899763346
15277004533858,-0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
15277004588441,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
15277004606514,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15277004609691,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
15277004617087,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
15277004623441,0.001679878099821508,-0.00045814859913662076,-0.0006872228696011007
15277004631097,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
15277004632555,0.00045814859913662076,-0.00045814859913662076,0.0023671009112149477
15277004645108,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15277004654795,-0.000839939049910754,0.0001527161948615685,-0.0012980876490473747
15277004658441,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
15277004664326,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
15277004670785,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
15277004677399,-0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
15277004684951,0.00038179047987796366,-0.001679878099821508,0.0005345066892914474
15277004693180,-0.002672533504664898,-0.002290742937475443,0.0017562361899763346
15277004700837,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
15277004704066,-0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
15277004707087,-0.002061668550595641,0.004428769461810589,-0.0012980876490473747
15277004719170,0.00038179047987796366,0.0025961752980947495,-0.0006872228696011007
15277004728493,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
15277004734066,-0.00022907429956831038,0.0013744457392022014,-0.0006872228696011007
15277004736983,-0.00022907429956831038,0.0019853105768561363,-0.00007635809743078426
15277004743805,-0.00022907429956831038,0.005039634648710489,-0.0019089524867013097
15277004752764,0.0009926552884280682,-0.002901607658714056,0.0011453714687377214
15277004763962,-0.00022907429956831038,-0.004734201822429895,0.0005345066892914474
15277004770889,-0.001450803829357028,-0.001679878099821508,-0.00007635809743078426
15277004774378,-0.00022907429956831038,-0.004123337101191282,-0.00007635809743078426
15277004780160,0.00038179047987796366,-0.002290742937475443,0.0011453714687377214
15277004788180,-0.002061668550595641,-0.002290742937475443,-0.0006872228696011007
15277004800524,-0.00511599238961935,-0.001679878099821508,-0.0006872228696011007
15277004810628,0.004046979360282421,0.009315688163042068,0.0005345066892914474
15277004817243,-0.001450803829357028,0.004428769461810589,-0.0012980876490473747
15277004823441,0.0009926552884280682,-0.0010690133785828948,0.0023671009112149477
