14926985375085,0.07657032459974289,0.30508488416671753,9.812965393066406
14927114559408,0.07417750358581543,0.2883351147174835,9.784252166748047
14927114573418,0.07896314561367035,0.26201409101486206,9.784252166748047
14927114576699,0.07178468257188797,0.29790642857551575,9.779465675354004
14927114595449,0.0933200865983963,0.30508488416671753,9.798608779907227
14927114608678,0.08374879509210587,0.3026920557022095,9.7938232421875
14927114621439,0.09571290761232376,0.3074777126312256,9.803394317626953
14927114636387,0.09810572862625122,0.29790642857551575,9.791430473327637
14927114665189,0.05503492057323456,0.29312077164649963,9.767501831054688
14927114680033,0.06699903309345245,0.28115665912628174,9.774680137634277
14927114689824,0.09571290761232376,0.29790642857551575,9.781859397888184
14927114696022,0.08135596662759781,0.3002992272377014,9.791430473327637
14927114705658,0.059820566326379776,0.29790642857551575,9.78664493560791
14927114717481,0.07896314561367035,0.3122633695602417,9.78664493560791
14927114727741,0.040677983313798904,0.30987054109573364,9.7938232421875
14927114731699,0.08614161610603333,0.2955136001110077,9.81535816192627
14927114742689,0.08374879509210587,0.2883351147174835,9.77707290649414
14927114746647,0.1052841991186142,0.28115665912628174,9.791430473327637
14927114754616,0.08853443711996078,0.2763710021972656,9.796216011047363
14927114758262,0.06939185410737991,0.2835494875907898,9.798608779907227
14927114769199,0.07417750358581543,0.28115665912628174,9.798608779907227
14927114777220,0.07657032459974289,0.30508488416671753,9.78664493560791
14927114783574,0.07178468257188797,0.27397820353507996,9.820143699645996
14927114790710,0.05742774158716202,0.3026920557022095,9.80817985534668
14927114796595,0.08853443711996078,0.3194418251514435,9.789037704467773
14927114808106,0.07657032459974289,0.28594231605529785,9.760323524475098
14927114811960,0.07896314561367035,0.3026920557022095,9.789037704467773
14927114823783,0.064606212079525,0.28115665912628174,9.824930191040039
14927114833783,0.07178468257188797,0.2667997181415558,9.781859397888184
14927114843678,0.07178468257188797,0.26919254660606384,9.805787086486816
14927114851178,0.08374879509210587,0.29790642857551575,9.803394317626953
14927114854876,0.07896314561367035,0.3026920557022095,9.824930191040039
14927114862012,0.062213387340307236,0.2883351147174835,9.774680137634277
14927114873522,0.06699903309345245,0.2955136001110077,9.789037704467773
14927114886491,0.06699903309345245,0.30987054109573364,9.7938232421875
14927114897897,0.04785645380616188,0.2907279431819916,9.7938232421875
14927114903887,0.0933200865983963,0.26440688967704773,9.789037704467773
14927114918418,0.09571290761232376,0.2955136001110077,9.779465675354004
14927114929303,0.062213387340307236,0.2907279431819916,9.791430473327637
14927114932949,0.07657032459974289,0.2907279431819916,9.791430473327637
14927114941803,0.08853443711996078,0.29790642857551575,9.779465675354004
14927114948783,0.08374879509210587,0.28594231605529785,9.803394317626953
14927114954251,0.08614161610603333,0.2835494875907898,9.791430473327637
14927114961699,0.09810572862625122,0.2835494875907898,9.810572624206543
14927114972012,0.08853443711996078,0.28115665912628174,9.796216011047363
14927114979199,0.07896314561367035,0.31465616822242737,9.7938232421875
14927114986074,0.05503492057323456,0.2787638306617737,9.7938232421875
14927114992845,0.06699903309345245,0.2787638306617737,9.7938232421875
14927115006231,0.062213387340307236,0.3002992272377014,9.789037704467773
14927115009512,0.03349951654672623,0.2883351147174835,9.810572624206543
14927115016803,0.0933200865983963,0.28115665912628174,9.791430473327637
14927115024147,0.08374879509210587,0.31465616822242737,9.796216011047363
14927115030970,0.07657032459974289,0.3122633695602417,9.80100154876709
14927115034408,0.059820566326379776,0.32183465361595154,9.791430473327637
14927115041126,0.08135596662759781,0.29312077164649963,9.78664493560791
14927117286543,0.06939185410737991,0.2955136001110077,9.789037704467773
14927118062949,0.08135596662759781,0.26919254660606384,9.796216011047363
14927120536647,0.09571290761232376,0.2787638306617737,9.774680137634277
14927123518783,0.06699903309345245,0.25722843408584595,9.798608779907227
14927256151022,0.05503492057323456,0.3026920557022095,9.789037704467773
14927256169876,0.09092725813388824,0.28115665912628174,9.803394317626953
14927256179772,0.08135596662759781,0.2763710021972656,9.789037704467773
14927256190345,0.06699903309345245,0.2955136001110077,9.7938232421875
14927256198991,0.064606212079525,0.3002992272377014,9.798608779907227
14927256205293,0.07178468257188797,0.2883351147174835,9.80100154876709
14927256208522,0.08374879509210587,0.30987054109573364,9.77707290649414
14927256224981,0.09810572862625122,0.3002992272377014,9.80100154876709
14927256232897,0.05503492057323456,0.29790642857551575,9.803394317626953
14927256241647,0.08135596662759781,0.2835494875907898,9.803394317626953
14927256246178,0.0933200865983963,0.2715853750705719,9.791430473327637
14927256255606,0.05503492057323456,0.29790642857551575,9.791430473327637
14927256262637,0.07417750358581543,0.30987054109573364,9.796216011047363
14927256271908,0.08853443711996078,0.3170489966869354,9.789037704467773
14927256280293,0.07178468257188797,0.2955136001110077,9.779465675354004
14927256281751,0.059820566326379776,0.28594231605529785,9.78664493560791
14927256288053,0.06939185410737991,0.29312077164649963,9.78664493560791
14927256294251,0.0933200865983963,0.28594231605529785,9.789037704467773
14927256302897,0.059820566326379776,0.2667997181415558,9.805787086486816
14927256309043,0.05024927482008934,0.2955136001110077,9.80817985534668
14927256318210,0.06939185410737991,0.29312077164649963,9.789037704467773
14927256334981,0.08374879509210587,0.29312077164649963,9.779465675354004
14927256339043,0.08135596662759781,0.29312077164649963,9.798608779907227
14927256348783,0.07657032459974289,0.27397820353507996,9.784252166748047
14927256354147,0.07657032459974289,0.28594231605529785,9.798608779907227
14927256360918,0.08614161610603333,0.2883351147174835,9.789037704467773
14927256368053,0.07417750358581543,0.28115665912628174,9.80100154876709
14927256374876,0.059820566326379776,0.28115665912628174,9.80100154876709
14927256378210,0.06699903309345245,0.2763710021972656,9.78664493560791
14927256392845,0.08374879509210587,0.3026920557022095,9.781859397888184
14927256399043,0.07896314561367035,0.2907279431819916,9.798608779907227
14927256412741,0.064606212079525,0.2955136001110077,9.779465675354004
14927256415918,0.064606212079525,0.28594231605529785,9.767501831054688
14927256423158,0.05503492057323456,0.2667997181415558,9.78664493560791
14927256429251,0.05742774158716202,0.26440688967704773,9.78664493560791
14927256432376,0.059820566326379776,0.31465616822242737,9.78664493560791
14927256445658,0.09092725813388824,0.29790642857551575,9.779465675354004
14927256453939,0.06939185410737991,0.29312077164649963,9.80100154876709
14927256459981,0.06939185410737991,0.29312077164649963,9.798608779907227
14927256466335,0.064606212079525,0.2715853750705719,9.80817985534668
14927256472012,0.08135596662759781,0.28594231605529785,9.796216011047363
14927256478314,0.064606212079525,0.2763710021972656,9.78664493560791
14927256487428,0.06699903309345245,0.3026920557022095,9.803394317626953
14927256492272,0.07657032459974289,0.2763710021972656,9.781859397888184
14927256499356,0.07896314561367035,0.27397820353507996,9.78664493560791
14927256502116,0.07178468257188797,0.25004997849464417,9.796216011047363
14927256513574,0.07657032459974289,0.29790642857551575,9.789037704467773
14927256519303,0.07178468257188797,0.2763710021972656,9.796216011047363
14927256528835,0.06939185410737991,0.2835494875907898,9.78664493560791
14927256531491,0.0933200865983963,0.29790642857551575,9.7938232421875
14927256537272,0.07178468257188797,0.30508488416671753,9.78664493560791
14927256542637,0.05742774158716202,0.29312077164649963,9.784252166748047
14927256545241,0.07417750358581543,0.3122633695602417,9.80817985534668
14927256551856,0.08135596662759781,0.3002992272377014,9.784252166748047
14927256557272,0.08614161610603333,0.31465616822242737,9.791430473327637
14927258910397,0.08374879509210587,0.29790642857551575,9.78664493560791
14927258919251,0.07657032459974289,0.2907279431819916,9.774680137634277
14927261064512,0.04307080805301666,0.30987054109573364,9.796216011047363
14927264240814,0.06939185410737991,0.29312077164649963,9.798608779907227
14927265017897,0.059820566326379776,0.29312077164649963,9.789037704467773
14927398839876,0.062213387340307236,0.28115665912628174,9.803394317626953
14927398859928,0.062213387340307236,0.2907279431819916,9.7938232421875
14927398869095,0.0526420995593071,0.2907279431819916,9.805787086486816
14927398879668,0.07657032459974289,0.2835494875907898,9.784252166748047
14927398886230,0.08614161610603333,0.2907279431819916,9.78664493560791
14927398892585,0.08614161610603333,0.29790642857551575,9.78664493560791
14927398899043,0.05503492057323456,0.2907279431819916,9.789037704467773
14927398905397,0.07178468257188797,0.3002992272377014,9.803394317626953
14927398916126,0.06699903309345245,0.31465616822242737,9.80817985534668
14927398919720,0.07417750358581543,0.31465616822242737,9.810572624206543
14927398926335,0.07417750358581543,0.29790642857551575,9.789037704467773
14927398940762,0.07178468257188797,0.2763710021972656,9.798608779907227
14927398947324,0.07657032459974289,0.30987054109573364,9.812965393066406
14927398961022,0.08614161610603333,0.30987054109573364,9.81535816192627
14927398964095,0.07178468257188797,0.28594231605529785,9.78664493560791
14927398971751,0.07896314561367035,0.30508488416671753,9.789037704467773
14927398978105,0.062213387340307236,0.28594231605529785,9.805787086486816
14927398988366,0.09092725813388824,0.2907279431819916,9.796216011047363
14927398992845,0.07657032459974289,0.3002992272377014,9.76989459991455
14927398999564,0.062213387340307236,0.2907279431819916,9.77707290649414
14927399002637,0.06939185410737991,0.2955136001110077,9.789037704467773
14927399013314,0.09092725813388824,0.33379876613616943,9.798608779907227
14927399018783,0.05742774158716202,0.2907279431819916,9.7938232421875
14927399032116,0.06939185410737991,0.2907279431819916,9.784252166748047
14927399035605,0.06939185410737991,0.2907279431819916,9.796216011047363
14927399040918,0.04785645380616188,0.2907279431819916,9.77707290649414
14927399050918,0.07417750358581543,0.3074777126312256,9.798608779907227
14927399057637,0.07896314561367035,0.29312077164649963,9.77707290649414
14927399070189,0.07896314561367035,0.3074777126312256,9.805787086486816
14927399074095,0.08614161610603333,0.28115665912628174,9.80817985534668
14927399087012,0.06699903309345245,0.2955136001110077,9.77707290649414
14927399096283,0.0526420995593071,0.2835494875907898,9.784252166748047
14927399106491,0.0526420995593071,0.28594231605529785,9.7938232421875
14927399117220,0.05024927482008934,0.3002992272377014,9.781859397888184
14927399123366,0.06939185410737991,0.32183465361595154,9.805787086486816
14927399128783,0.062213387340307236,0.30987054109573364,9.789037704467773
14927399139251,0.059820566326379776,0.2907279431819916,9.81535816192627
14927399146439,0.07178468257188797,0.30987054109573364,9.781859397888184
14927399153210,0.0526420995593071,0.26919254660606384,9.832108497619629
14927399156908,0.04785645380616188,0.3170489966869354,9.80817985534668
14927399167689,0.07178468257188797,0.3026920557022095,9.798608779907227
14927399175241,0.09571290761232376,0.28594231605529785,9.796216011047363
14927399181439,0.09810572862625122,0.2955136001110077,9.812965393066406
14927399194616,0.064606212079525,0.2907279431819916,9.803394317626953
14927399201751,0.08614161610603333,0.2548356056213379,9.774680137634277
14927399209980,0.1052841991186142,0.259621262550354,9.779465675354004
14927399216074,0.07417750358581543,0.2787638306617737,9.767501831054688
14927399218470,0.064606212079525,0.3074777126312256,9.812965393066406
14927399226126,0.0526420995593071,0.29790642857551575,9.796216011047363
14927399233887,0.08135596662759781,0.2715853750705719,9.791430473327637
14927399238835,0.08135596662759781,0.2667997181415558,9.774680137634277
14927399243366,0.08135596662759781,0.2835494875907898,9.798608779907227
14927399245658,0.062213387340307236,0.29312077164649963,9.77707290649414
14927399254616,0.062213387340307236,0.2835494875907898,9.784252166748047
14927399258522,0.08135596662759781,0.29312077164649963,9.781859397888184
14927402349564,0.10049854964017868,0.29790642857551575,9.77707290649414
14927402352845,0.0526420995593071,0.2955136001110077,9.80100154876709
14927403821074,0.06939185410737991,0.2907279431819916,9.7938232421875
14927405172897,0.07896314561367035,0.2763710021972656,9.803394317626953
14927559270241,0.08135596662759781,0.29312077164649963,9.805787086486816
14927559276647,0.07178468257188797,0.2955136001110077,9.80100154876709
14927559298262,0.09092725813388824,0.28594231605529785,9.784252166748047
14927559305866,0.05024927482008934,0.2907279431819916,9.805787086486816
14927559312064,0.07896314561367035,0.3002992272377014,9.772287368774414
14927559321022,0.059820566326379776,0.30508488416671753,9.803394317626953
14927559327168,0.09810572862625122,0.2835494875907898,9.81535816192627
14927559335918,0.06699903309345245,0.2883351147174835,9.791430473327637
14927559338939,0.07896314561367035,0.2883351147174835,9.77707290649414
14927559341855,0.08853443711996078,0.29312077164649963,9.772287368774414
14927559351960,0.09092725813388824,0.28594231605529785,9.805787086486816
14927559361282,0.09092725813388824,0.2955136001110077,9.7938232421875
14927559366803,0.062213387340307236,0.2763710021972656,9.7938232421875
14927559370397,0.07178468257188797,0.29312077164649963,9.798608779907227
14927559375605,0.064606212079525,0.2907279431819916,9.7938232421875
14927559388522,0.062213387340307236,0.2835494875907898,9.7938232421875
14927559391439,0.08135596662759781,0.2715853750705719,9.796216011047363
14927559397585,0.07178468257188797,0.2835494875907898,9.750752449035645
14927559403470,0.08614161610603333,0.27397820353507996,9.798608779907227
14927559417116,0.064606212079525,0.2787638306617737,9.810572624206543
14927559420032,0.06939185410737991,0.2787638306617737,9.791430473327637
14927559425397,0.05024927482008934,0.2787638306617737,9.789037704467773
14927559437324,0.031106693670153618,0.26919254660606384,9.812965393066406
14927559440762,0.07178468257188797,0.28115665912628174,9.803394317626953
14927559446282,0.04307080805301666,0.26919254660606384,9.779465675354004
14927559452324,0.07657032459974289,0.2883351147174835,9.796216011047363
14927559464772,0.07178468257188797,0.28594231605529785,9.78664493560791
14927559471387,0.05024927482008934,0.28594231605529785,9.78664493560791
14927559479303,0.038285162299871445,0.2907279431819916,9.789037704467773
14927559484407,0.07417750358581543,0.2787638306617737,9.803394317626953
14927559490293,0.0526420995593071,0.3026920557022095,9.784252166748047
14927559499407,0.031106693670153618,0.31465616822242737,9.765109062194824
14927559505814,0.07657032459974289,0.28115665912628174,9.767501831054688
14927559508730,0.059820566326379776,0.2883351147174835,9.77707290649414
14927559520501,0.059820566326379776,0.2955136001110077,9.803394317626953
14927559526126,0.05503492057323456,0.28594231605529785,9.77707290649414
14927559531647,0.064606212079525,0.3026920557022095,9.848857879638672
14927559537897,0.07896314561367035,0.29790642857551575,9.812965393066406
14927559540866,0.07178468257188797,0.2667997181415558,9.791430473327637
14927559545814,0.07417750358581543,0.2907279431819916,9.805787086486816
14927559569876,0.10289137065410614,0.3026920557022095,9.789037704467773
14927559576335,0.07896314561367035,0.3074777126312256,9.781859397888184
14927559581178,0.05742774158716202,0.29312077164649963,9.767501831054688
14927559592168,0.064606212079525,0.30987054109573364,9.789037704467773
14927559599980,0.07657032459974289,0.3242274820804596,9.767501831054688
14927559602741,0.059820566326379776,0.25722843408584595,9.868000984191895
14927559608887,0.031106693670153618,0.26201409101486206,9.824930191040039
14927559623366,0.07417750358581543,0.29312077164649963,9.748359680175781
14927559626178,0.08374879509210587,0.3002992272377014,9.753145217895508
14927559628835,0.07417750358581543,0.3026920557022095,9.78664493560791
14927559634407,0.0526420995593071,0.2667997181415558,9.805787086486816
14927559638678,0.062213387340307236,0.2883351147174835,9.791430473327637
14927559646960,0.10049854964017868,0.30508488416671753,9.76989459991455
14927559653991,0.08614161610603333,0.2883351147174835,9.772287368774414
14927559658522,0.08374879509210587,0.2955136001110077,9.817750930786133
14927559664043,0.062213387340307236,0.2835494875907898,9.722038269042969
14927559666595,0.08853443711996078,0.30508488416671753,9.810572624206543
14927559677376,0.09092725813388824,0.28594231605529785,9.772287368774414
14927559683157,0.06699903309345245,0.27397820353507996,9.839286804199219
14927559691230,0.064606212079525,0.2883351147174835,9.789037704467773
14927559696491,0.07178468257188797,0.3194418251514435,9.736394882202148
14927559706387,0.06699903309345245,0.27397820353507996,9.839286804199219
14927559711960,0.040677983313798904,0.2787638306617737,9.755537986755371
14927559716543,0.064606212079525,0.3314059376716614,9.80817985534668
14927563231335,0.08853443711996078,0.3074777126312256,9.755537986755371
14927563616230,0.07657032459974289,0.2715853750705719,9.784252166748047
14927564532949,0.05503492057323456,0.2835494875907898,9.817750930786133
14927566916126,0.08374879509210587,0.30987054109573364,9.767501831054688
14927714276543,0.08135596662759781,0.27397820353507996,9.750752449035645
14927714294407,0.06699903309345245,0.29790642857551575,9.80817985534668
14927714300866,0.02871387079358101,0.3002992272377014,9.772287368774414
14927714304616,0.04546362906694412,0.28115665912628174,9.81535816192627
14927714317480,0.07657032459974289,0.2883351147174835,9.77707290649414
14927714321543,0.05024927482008934,0.2715853750705719,9.80100154876709
14927714336751,0.059820566326379776,0.28594231605529785,9.784252166748047
14927714344876,0.08374879509210587,0.29790642857551575,9.757930755615234
14927714350397,0.09810572862625122,0.2955136001110077,9.810572624206543
14927714364772,0.064606212079525,0.30987054109573364,9.848857879638672
14927714373730,0.06699903309345245,0.3170489966869354,9.774680137634277
14927714379668,0.06699903309345245,0.30508488416671753,9.779465675354004
14927714384095,0.10767702013254166,0.2883351147174835,9.812965393066406
14927714393418,0.07178468257188797,0.29312077164649963,9.80817985534668
14927714398939,0.04546362906694412,0.29312077164649963,9.753145217895508
14927714405657,0.1052841991186142,0.3194418251514435,9.755537986755371
14927714414616,0.07417750358581543,0.2907279431819916,9.772287368774414
14927714417845,0.06699903309345245,0.3074777126312256,9.817750930786133
14927714436699,0.0933200865983963,0.3170489966869354,9.772287368774414
14927714441335,0.06699903309345245,0.2907279431819916,9.729216575622559
14927714449355,0.059820566326379776,0.27397820353507996,9.875179290771484
14927714458782,0.0526420995593071,0.3026920557022095,9.822537422180176
14927714461907,0.04307080805301666,0.2955136001110077,9.774680137634277
14927714468314,0.08135596662759781,0.2715853750705719,9.844072341918945
14927714477532,0.059820566326379776,0.3002992272377014,9.78664493560791
14927714480605,0.10049854964017868,0.29790642857551575,9.789037704467773
14927714484095,0.09092725813388824,0.29790642857551575,9.779465675354004
14927714500085,0.059820566326379776,0.3074777126312256,9.765109062194824
14927714506282,0.059820566326379776,0.2763710021972656,9.750752449035645
14927714512480,0.07178468257188797,0.2763710021972656,9.772287368774414
14927714519095,0.06699903309345245,0.2667997181415558,9.805787086486816
14927714527793,0.02153540402650833,0.3026920557022095,9.77707290649414
14927714537064,0.07178468257188797,0.3122633695602417,9.76989459991455
14927714540657,0.05503492057323456,0.3026920557022095,9.820143699645996
14927714555085,0.038285162299871445,0.26919254660606384,9.7938232421875
14927714558626,0.07178468257188797,0.2907279431819916,9.78664493560791
14927714566387,0.062213387340307236,0.2763710021972656,9.80100154876709
14927714569147,0.062213387340307236,0.3122633695602417,9.77707290649414
14927714580241,0.08135596662759781,0.2955136001110077,9.798608779907227
14927714581751,0.07896314561367035,0.32662028074264526,9.805787086486816
14927714587897,0.07657032459974289,0.32183465361595154,9.80817985534668
14927714593887,0.0933200865983963,0.2835494875907898,9.81535816192627
14927714603210,0.06699903309345245,0.3002992272377014,9.784252166748047
14927714606595,0.08853443711996078,0.29312077164649963,9.779465675354004
14927714612689,0.07178468257188797,0.30508488416671753,9.78664493560791
14927714621491,0.064606212079525,0.29312077164649963,9.745966911315918
14927714632897,0.07417750358581543,0.26919254660606384,9.772287368774414
14927714636335,0.05503492057323456,0.2955136001110077,9.767501831054688
14927714639095,0.09810572862625122,0.25722843408584595,9.779465675354004
14927714647480,0.064606212079525,0.2787638306617737,9.805787086486816
14927714650085,0.05742774158716202,0.2787638306617737,9.798608779907227
14927714660657,0.08614161610603333,0.29790642857551575,9.868000984191895
14927714663574,0.0526420995593071,0.2883351147174835,9.765109062194824
14927714666595,0.0933200865983963,0.2907279431819916,9.789037704467773
14927714681230,0.05742774158716202,0.3002992272377014,9.755537986755371
14927714692012,0.06939185410737991,0.2907279431819916,9.80100154876709
14927714694720,0.06939185410737991,0.2955136001110077,9.789037704467773
14927714699980,0.07178468257188797,0.2835494875907898,9.810572624206543
14927714702689,0.07657032459974289,0.2883351147174835,9.803394317626953
14927714716230,0.08374879509210587,0.3361915946006775,9.738788604736328
14927714718887,0.062213387340307236,0.31465616822242737,9.762716293334961
14927714721543,0.06699903309345245,0.2907279431819916,9.731609344482422
14927716291178,0.07417750358581543,0.29312077164649963,9.80817985534668
14927722541387,0.04307080805301666,0.29312077164649963,9.762716293334961
14927722667532,0.08614161610603333,0.29790642857551575,9.80817985534668
14927863513991,0.08853443711996078,0.3002992272377014,9.784252166748047
14927863526699,0.06939185410737991,0.3002992272377014,9.820143699645996
14927863540605,0.04307080805301666,0.3026920557022095,9.77707290649414
14927863544512,0.06939185410737991,0.2955136001110077,9.78664493560791
14927863550762,0.062213387340307236,0.2955136001110077,9.765109062194824
14927863566074,0.08135596662759781,0.30508488416671753,9.803394317626953
14927863569824,0.08135596662759781,0.2955136001110077,9.743574142456055
14927863576022,0.07178468257188797,0.3290131092071533,9.760323524475098
14927863592168,0.05742774158716202,0.27397820353507996,9.77707290649414
14927863595709,0.040677983313798904,0.26919254660606384,9.803394317626953
14927863599616,0.08614161610603333,0.3026920557022095,9.80817985534668
14927863607949,0.0526420995593071,0.32183465361595154,9.791430473327637
14927863621907,0.07178468257188797,0.2907279431819916,9.791430473327637
14927863628105,0.062213387340307236,0.28115665912628174,9.76989459991455
14927863636022,0.064606212079525,0.29312077164649963,9.803394317626953
14927863639876,0.05024927482008934,0.3194418251514435,9.772287368774414
14927863649459,0.06939185410737991,0.30508488416671753,9.80817985534668
14927863663939,0.08614161610603333,0.3074777126312256,9.789037704467773
14927863667480,0.04785645380616188,0.3170489966869354,9.796216011047363
14927863685241,0.07178468257188797,0.3194418251514435,9.745966911315918
14927863688418,0.06939185410737991,0.28115665912628174,9.791430473327637
14927863698782,0.059820566326379776,0.28594231605529785,9.791430473327637
14927863701907,0.06939185410737991,0.2763710021972656,9.755537986755371
14927863708470,0.05742774158716202,0.32183465361595154,9.77707290649414
14927863718157,0.07178468257188797,0.30508488416671753,9.77707290649414
14927863725189,0.064606212079525,0.2955136001110077,9.7938232421875
14927863728626,0.06699903309345245,0.32183465361595154,9.810572624206543
14927863738626,0.06699903309345245,0.2715853750705719,9.817750930786133
14927863752480,0.08135596662759781,0.2763710021972656,9.805787086486816
14927863757012,0.07657032459974289,0.3074777126312256,9.784252166748047
14927863771178,0.07896314561367035,0.28594231605529785,9.791430473327637
14927863776126,0.0933200865983963,0.31465616822242737,9.796216011047363
14927863782689,0.08135596662759781,0.25244277715682983,9.77707290649414
14927863785866,0.07657032459974289,0.2955136001110077,9.779465675354004
14927863798314,0.07178468257188797,0.29312077164649963,9.789037704467773
14927863804303,0.07417750358581543,0.3026920557022095,9.762716293334961
14927863811543,0.07657032459974289,0.3026920557022095,9.796216011047363
14927863814512,0.07657032459974289,0.2955136001110077,9.80817985534668
14927863824980,0.06699903309345245,0.3002992272377014,9.803394317626953
14927863831439,0.05024927482008934,0.2787638306617737,9.779465675354004
14927863834928,0.07417750358581543,0.28594231605529785,9.77707290649414
14927863839459,0.07178468257188797,0.28594231605529785,9.784252166748047
14927863852949,0.05742774158716202,0.2835494875907898,9.781859397888184
14927863858991,0.07178468257188797,0.2907279431819916,9.796216011047363
14927863870814,0.05742774158716202,0.30987054109573364,9.817750930786133
14927863873574,0.062213387340307236,0.2955136001110077,9.77707290649414
14927863876647,0.08135596662759781,0.2955136001110077,9.803394317626953
14927863882116,0.06699903309345245,0.29790642857551575,9.796216011047363
14927863886387,0.04785645380616188,0.28594231605529785,9.765109062194824
14927863895709,0.05024927482008934,0.30508488416671753,9.784252166748047
14927863901126,0.064606212079525,0.30508488416671753,9.76989459991455
14927863906491,0.07657032459974289,0.2763710021972656,9.789037704467773
14927863911543,0.07417750358581543,0.2883351147174835,9.805787086486816
14927863922168,0.07896314561367035,0.2883351147174835,9.812965393066406
14927863924876,0.07417750358581543,0.3026920557022095,9.798608779907227
14927863930189,0.08614161610603333,0.26919254660606384,9.774680137634277
14927863935449,0.07417750358581543,0.2907279431819916,9.7938232421875
14927863944720,0.07657032459974289,0.3074777126312256,9.805787086486816
14927863947168,0.059820566326379776,0.2763710021972656,9.779465675354004
14927864665657,0.059820566326379776,0.2883351147174835,9.774680137634277
14927865961491,0.07178468257188797,0.2835494875907898,9.80100154876709
14927872583730,0.07657032459974289,0.28594231605529785,9.774680137634277
14927872968626,0.07896314561367035,0.32662028074264526,9.80100154876709
14928008525084,0.07178468257188797,0.3026920557022095,9.81535816192627
14928008596439,0.08374879509210587,0.3122633695602417,9.798608779907227
14928008613522,0.08374879509210587,0.3026920557022095,9.765109062194824
14928008620501,0.06699903309345245,0.2955136001110077,9.779465675354004
14928008627011,0.05503492057323456,0.32183465361595154,9.781859397888184
14928008633105,0.06939185410737991,0.29790642857551575,9.781859397888184
14928008643522,0.059820566326379776,0.26919254660606384,9.817750930786133
14928008657897,0.08135596662759781,0.2763710021972656,9.7938232421875
14928008666334,0.06699903309345245,0.2835494875907898,9.805787086486816
14928008673470,0.08135596662759781,0.30508488416671753,9.805787086486816
14928008680814,0.08374879509210587,0.29312077164649963,9.80100154876709
14928008688886,0.0526420995593071,0.3194418251514435,9.784252166748047
14928008698886,0.062213387340307236,0.2955136001110077,9.779465675354004
14928008703678,0.062213387340307236,0.2787638306617737,9.767501831054688
14928008709980,0.05742774158716202,0.29312077164649963,9.7938232421875
14928008722793,0.07896314561367035,0.29312077164649963,9.77707290649414
14928008729459,0.09092725813388824,0.3002992272377014,9.80817985534668
14928008733366,0.08614161610603333,0.2907279431819916,9.80100154876709
14928008742011,0.064606212079525,0.28594231605529785,9.812965393066406
14928008764824,0.08374879509210587,0.3074777126312256,9.784252166748047
14928008772584,0.07178468257188797,0.31465616822242737,9.774680137634277
14928008780501,0.10289137065410614,0.30987054109573364,9.791430473327637
14928008782011,0.06939185410737991,0.30508488416671753,9.7938232421875
14928008793470,0.05503492057323456,0.31465616822242737,9.77707290649414
14928008801386,0.05742774158716202,0.30987054109573364,9.80817985534668
14928008812584,0.062213387340307236,0.29312077164649963,9.80100154876709
14928008820397,0.09810572862625122,0.2835494875907898,9.805787086486816
14928008828261,0.08614161610603333,0.3026920557022095,9.798608779907227
14928008843574,0.064606212079525,0.2907279431819916,9.7938232421875
14928008848939,0.08135596662759781,0.3002992272377014,9.781859397888184
14928008853678,0.062213387340307236,0.30987054109573364,9.77707290649414
14928008861647,0.08614161610603333,0.3026920557022095,9.796216011047363
14928008871907,0.08853443711996078,0.29312077164649963,9.78664493560791
14928008881907,0.07657032459974289,0.29790642857551575,9.810572624206543
14928008885449,0.06699903309345245,0.3002992272377014,9.789037704467773
14928008891543,0.08374879509210587,0.3002992272377014,9.7938232421875
14928008897480,0.062213387340307236,0.3002992272377014,9.7938232421875
14928008904459,0.05742774158716202,0.29312077164649963,9.796216011047363
14928008912897,0.07178468257188797,0.26440688967704773,9.789037704467773
14928008918105,0.06939185410737991,0.29312077164649963,9.7938232421875
14928008920657,0.08614161610603333,0.3170489966869354,9.81535816192627
14928008925032,0.07417750358581543,0.30987054109573364,9.824930191040039
14928008935605,0.09810572862625122,0.30508488416671753,9.805787086486816
14928008940605,0.07417750358581543,0.29312077164649963,9.810572624206543
14928008945605,0.06939185410737991,0.2883351147174835,9.805787086486816
14928008948001,0.07417750358581543,0.3242274820804596,9.803394317626953
14928008956959,0.04785645380616188,0.3002992272377014,9.779465675354004
14928008966178,0.06699903309345245,0.2835494875907898,9.784252166748047
14928008968834,0.059820566326379776,0.2835494875907898,9.796216011047363
14928008977636,0.07896314561367035,0.29312077164649963,9.798608779907227
14928008982897,0.09092725813388824,0.29790642857551575,9.796216011047363
14928008988366,0.08135596662759781,0.2907279431819916,9.796216011047363
14928008990814,0.09092725813388824,0.2955136001110077,9.796216011047363
14928009004459,0.08853443711996078,0.28115665912628174,9.810572624206543
14928009010241,0.062213387340307236,0.2907279431819916,9.7938232421875
14928009014980,0.07178468257188797,0.3074777126312256,9.78664493560791
14928009018991,0.06939185410737991,0.3002992272377014,9.784252166748047
14928012178522,0.07657032459974289,0.28594231605529785,9.755537986755371
14928012255657,0.09810572862625122,0.3002992272377014,9.784252166748047
14928014299824,0.07178468257188797,0.31465616822242737,9.781859397888184
14928015435970,0.05742774158716202,0.29790642857551575,9.78664493560791
14928159743053,0.062213387340307236,0.2907279431819916,9.781859397888184
14928159753522,0.064606212079525,0.2835494875907898,9.772287368774414
14928159757584,0.062213387340307236,0.28115665912628174,9.789037704467773
