14905984403634,0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
14905984411551,-0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
14905984414207,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14905984424364,-0.0013744457392022014,-0.002825249684974551,-0.0009162971982732415
14905984429468,-0.0013744457392022014,-0.0016035200096666813,-0.000305432389723137
14905984440978,0.001679878099821508,0.000839939049910754,0.000305432389723137
14905984443426,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14905984989416,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14905985618791,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14905990865041,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14905990939676,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14906097714937,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14906097721968,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14906097730562,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14906097742228,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14906097746291,0.00038179047987796366,0.002061668550595641,-0.000839939049910754
14906097764728,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14906097769416,0.0016035200096666813,0.001450803829357028,0.00038179047987796366
14906097772489,0.0016035200096666813,0.000839939049910754,-0.001450803829357028
14906097781134,0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
14906097793166,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14906097796447,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14906097799520,-0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
14906097808426,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14906097814572,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14906097820718,0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
14906097834832,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14906097837697,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14906097840614,-0.000839939049910754,-0.0022143847309052944,0.0009926552884280682
14906097846082,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14906097855666,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14906097861551,0.0022143847309052944,0.00022907429956831038,0.00038179047987796366
14906097867072,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14906097872749,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14906097877437,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14906097882593,0.00038179047987796366,0.003283398225903511,0.00038179047987796366
14906097891082,-0.000839939049910754,-0.0022143847309052944,0.00038179047987796366
14906097899937,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14906097902957,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14906097916447,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14906097919103,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14906097921968,-0.00022907429956831038,0.003283398225903511,-0.00022907429956831038
14906097927489,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14906097935978,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14906097943739,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14906097946759,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14906097954572,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14906097957280,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14906097962489,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14906097970978,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14906097973530,0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14906097978791,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14906097984051,-0.0015271619195118546,-0.0016035200096666813,0.0009926552884280682
14906097993270,0.0027488914784044027,0.000839939049910754,0.0009926552884280682
14906097997489,-0.0015271619195118546,-0.0009926552884280682,-0.000839939049910754
14906098000093,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14906101933061,-0.0009162971982732415,-0.002825249684974551,-0.00022907429956831038
14906102011447,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14906106193895,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14906106712332,-0.000305432389723137,0.001450803829357028,0.0009926552884280682
14906219907801,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14906219926186,0.000305432389723137,-0.0009926552884280682,-0.001450803829357028
14906219937645,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
14906219942280,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14906219956916,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14906219962072,0.000305432389723137,-0.0022143847309052944,0.00038179047987796366
14906219968166,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14906219975718,0.0015271619195118546,-0.0016035200096666813,0.0009926552884280682
14906219983218,0.000305432389723137,0.001450803829357028,0.0022143847309052944
14906219989311,-0.0015271619195118546,-0.0009926552884280682,-0.001450803829357028
14906219999832,0.0009162971982732415,0.000839939049910754,0.0009926552884280682
14906220050197,-0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
14906220058947,-0.0015271619195118546,-0.00038179047987796366,-0.001450803829357028
14906220065457,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14906220075614,-0.0021380267571657896,-0.0022143847309052944,-0.000839939049910754
14906220089051,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14906220093270,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14906220097436,-0.0027488914784044027,-0.00038179047987796366,-0.001450803829357028
14906220144520,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14906220149572,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14906220154103,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14906220160978,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14906220164155,0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
14906220175614,0.000305432389723137,-0.002825249684974551,-0.00022907429956831038
14906220182332,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14906220191968,-0.0015271619195118546,0.0009162971982732415,-0.000839939049910754
14906220198114,0.000305432389723137,0.0009162971982732415,-0.001450803829357028
14906220207384,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14906220213530,-0.0015271619195118546,0.0015271619195118546,-0.00022907429956831038
14906220224572,-0.0015271619195118546,-0.0021380267571657896,0.00038179047987796366
14906220227853,-0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14906220234780,-0.0009162971982732415,-0.000305432389723137,-0.001450803829357028
14906220241134,-0.0015271619195118546,-0.000305432389723137,-0.000839939049910754
14906220248166,-0.0009162971982732415,-0.0015271619195118546,-0.000839939049910754
14906220253166,0.000305432389723137,0.0021380267571657896,0.00038179047987796366
14906220262436,-0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14906220267957,0.0009162971982732415,0.0021380267571657896,-0.001450803829357028
14906220272645,-0.0015271619195118546,0.0027488914784044027,-0.000839939049910754
14906220285978,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14906220288947,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14906220296759,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14906220299832,0.000305432389723137,0.0021380267571657896,0.00038179047987796366
14906220305457,0.000305432389723137,-0.0021380267571657896,-0.000839939049910754
14906220308530,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14906220317593,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14906220323114,-0.000305432389723137,0.0015271619195118546,-0.000839939049910754
14906221515093,0.0015271619195118546,0.0015271619195118546,0.0016035200096666813
14906221591447,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14906224881499,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14906225702176,-0.0009162971982732415,-0.0015271619195118546,0.0009926552884280682
14906346796968,0.0009162971982732415,0.0015271619195118546,-0.002061668550595641
14906346859676,-0.000305432389723137,-0.000305432389723137,-0.001450803829357028
14906346868113,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14906346871655,0.0015271619195118546,-0.0009162971982732415,0.0009926552884280682
14906346884103,-0.0009162971982732415,0.0015271619195118546,-0.00022907429956831038
14906346897280,-0.000305432389723137,0.0015271619195118546,-0.000839939049910754
14906346909416,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14906346912541,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14906346919207,-0.0009162971982732415,-0.0015271619195118546,-0.00022907429956831038
14906346925457,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14906346929207,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14906346940353,0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14906346947176,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14906346958166,-0.002061668550595641,0.0015271619195118546,0.0016035200096666813
14906346963166,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14906346966551,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14906346978113,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14906346984572,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14906346993634,-0.000839939049910754,0.0015271619195118546,0.0016035200096666813
14906346996811,0.0009926552884280682,0.000305432389723137,0.0016035200096666813
14906347003478,0.0022143847309052944,0.0009162971982732415,0.00038179047987796366
14906347009624,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14906347019207,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14906347022332,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14906347031863,-0.00022907429956831038,0.0021380267571657896,-0.00022907429956831038
14906347037541,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14906347042280,-0.002061668550595641,0.000305432389723137,0.00038179047987796366
14906347054988,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14906347061759,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14906347064780,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14906347071655,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14906347079103,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14906347088530,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14906347091499,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
14906347103218,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14906347109936,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14906347116759,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14906347126811,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14906347129520,-0.000839939049910754,0.003359756199643016,0.0009926552884280682
14906347137645,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14906347150301,-0.000839939049910754,0.0009162971982732415,0.0016035200096666813
14906347156343,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14906347161968,-0.00022907429956831038,-0.0015271619195118546,0.0016035200096666813
14906347167645,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14906347173113,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
14906347180093,-0.00022907429956831038,0.0021380267571657896,-0.000839939049910754
14906347184468,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14906347193218,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14906347195874,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14906347198634,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14906347204311,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14906352247072,-0.000839939049910754,-0.0021380267571657896,-0.001450803829357028
14906352643009,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14906479145822,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14906479153738,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14906479161759,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14906479178791,-0.00022907429956831038,0.0021380267571657896,-0.00022907429956831038
14906479185874,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14906479189311,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14906479196603,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14906479204884,-0.00022907429956831038,-0.0009162971982732415,0.0016035200096666813
14906479210718,0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
14906479217176,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14906479226447,0.0009926552884280682,0.0021380267571657896,0.00038179047987796366
14906479233061,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14906479238686,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14906479241655,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14906479250353,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14906479264988,-0.002061668550595641,-0.0009926552884280682,-0.000839939049910754
14906479267905,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14906479273218,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
14906479276603,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14906479282905,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14906479289728,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14906479294676,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14906479303322,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14906479309363,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14906479312332,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14906479324676,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14906479331082,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14906479337541,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14906479350509,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14906479353218,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14906479358582,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14906479366082,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14906479372176,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
14906479381030,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14906479385666,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14906479388895,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14906479398009,0.0016035200096666813,0.000839939049910754,-0.000839939049910754
14906479405457,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14906479411238,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14906479417020,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
14906479423166,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14906479427853,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14906479435197,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14906479440093,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14906479446238,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14906479455926,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14906479458791,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14906479464832,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14906479470093,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
14906479479780,-0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
14906479484676,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14906479489936,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14906479495145,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14906481337541,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14906482943009,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14906485984416,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14906486865353,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14906613528634,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14906613533738,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
14906613547020,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14906613552749,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14906613561499,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
14906613566447,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14906613574884,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14906613595822,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14906613601030,-0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
14906613606290,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14906613616082,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14906613622228,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14906613629936,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14906613643270,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14906613649780,0.001679878099821508,0.00022907429956831038,0.000305432389723137
14906613657645,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14906613661447,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14906613669259,-0.0025961752980947495,-0.0009926552884280682,-0.0009162971982732415
14906613677176,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14906613687124,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14906613694207,0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
14906613698009,-0.0013744457392022014,0.000839939049910754,-0.0015271619195118546
14906613709155,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14906613712488,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14906613719259,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14906613742020,0.0010690133785828948,-0.0016035200096666813,0.0009162971982732415
14906613745249,-0.0007635809597559273,-0.0009926552884280682,-0.0021380267571657896
14906613748999,-0.0001527161948615685,-0.00038179047987796366,-0.0021380267571657896
14906613753843,-0.0001527161948615685,0.000839939049910754,-0.0021380267571657896
14906613760353,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14906613768374,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14906613777749,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
14906613781238,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14906613788061,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14906613800822,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14906613803790,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
14906613806811,-0.0019853105768561363,0.00022907429956831038,-0.0015271619195118546
14906613815822,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
14906613825353,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14906613830561,0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
14906613835405,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
14906613838530,-0.0013744457392022014,0.001450803829357028,0.0009162971982732415
14906613844728,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14906613851551,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14906613858322,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14906613864155,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14906613871447,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
14906613874520,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14906613883270,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14906613888582,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
14906613898270,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14906613901030,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
14906617304884,0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
14906617311134,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
14906617323530,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
14906622325353,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14906622335822,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14906745611759,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14906745663061,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
14906745681863,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
14906745690249,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
14906745697488,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
14906745702124,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
14906745714363,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14906745719468,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14906745723738,0.0011453714687377214,0.001450803829357028,0.0009162971982732415
14906745730822,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14906745738009,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14906745745770,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14906745763582,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14906745771759,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14906745785457,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14906745788322,0.0023671009112149477,0.001450803829357028,0.0009162971982732415
14906745795978,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14906745799363,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14906745808895,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14906745812124,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14906745815093,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14906745827749,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14906745834832,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
14906745839363,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14906745843530,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14906745864624,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14906745871186,0.0011453714687377214,0.001450803829357028,0.0009926552884280682
14906745878061,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14906745883843,0.0017562361899763346,0.001450803829357028,0.0009926552884280682
14906745890405,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
14906745894520,-0.0006872228696011007,0.002061668550595641,-0.000839939049910754
14906745908843,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14906745911915,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
14906745914884,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14906745918165,-0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
14906745927072,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14906745933061,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14906745937072,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14906745948113,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14906745954468,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14906745962228,0.0035888305865228176,-0.0034361144062131643,0.00038179047987796366
14906745969780,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
14906745973009,-0.0019089524867013097,0.000839939049910754,-0.000839939049910754
14906745979155,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14906745984103,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14906745994207,0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
14906745996759,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14906745999415,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14906746017593,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14906746022905,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14906746025561,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14906748317072,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
14906748392853,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14906751408218,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14906872419207,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14906872460197,-0.0006872228696011007,-0.0022143847309052944,-0.00022907429956831038
14906872483165,-0.0006872228696011007,0.00022907429956831038,-0.002061668550595641
14906872491290,0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
14906872495561,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
14906872507020,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14906872513530,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14906872520561,-0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
14906872523738,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14906872539988,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14906872543061,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14906872553478,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14906872561967,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14906872568322,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14906872572540,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
14906872583842,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14906872588426,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14906872595249,-0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
14906872598322,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14906872604884,-0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
14906872608322,0.0011453714687377214,-0.0016035200096666813,0.0016035200096666813
14906872627020,0.0017562361899763346,-0.0016035200096666813,0.0022143847309052944
14906872630717,-0.0025198173243552446,0.001450803829357028,-0.001450803829357028
14906872639624,0.0029779658652842045,0.001450803829357028,0.0016035200096666813
14906872649624,-0.0012980876490473747,0.001450803829357028,0.00038179047987796366
14906872663478,-0.004352411720901728,-0.00038179047987796366,-0.002061668550595641
14906872668582,-0.0006872228696011007,0.0027488914784044027,-0.000839939049910754
14906872672280,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14906872681655,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14906872692020,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14906872695092,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
14906872701707,-0.0025198173243552446,0.0009162971982732415,-0.00022907429956831038
14906872714415,-0.0019089524867013097,0.0009162971982732415,-0.001450803829357028
14906872719572,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14906872722697,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14906872732384,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14906872735405,-0.0025198173243552446,-0.004581485874950886,-0.00022907429956831038
14906872743270,-0.0019089524867013097,0.000305432389723137,0.00038179047987796366
14906872747592,-0.0031306820455938578,-0.0021380267571657896,-0.00022907429956831038
14906872753634,-0.0001527161948615685,0.0027488914784044027,-0.001450803829357028
14906872759259,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14906872762176,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14906872773426,0.001679878099821508,0.0027488914784044027,-0.00022907429956831038
14906872778895,0.00045814859913662076,-0.0021380267571657896,0.0009926552884280682
14906872783478,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14906872793426,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14906872796186,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14906872801603,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14906872804155,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
14906872809572,0.001679878099821508,0.0021380267571657896,-0.000839939049910754
